stock1,stock2,open,loss,reward,open_num,action choose
2308,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,5880,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
2308,9904,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2308,1314,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,1476,100,200,0.0,[1],24
2308,1477,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,1504,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2308,2106,100,200,0,[0],24
2308,2356,100,200,0.0,[1],24
2308,2451,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2308,2498,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
2308,2812,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2308,2834,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2308,3034,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,3443,0.5000000000002669,2.500000000000112,5.5,[1],0
2308,6176,100,200,0,[0],24
2308,6239,100,200,0.0,[1],24
2308,9914,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,9938,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,9945,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2330,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
2324,5880,3.693027210884357,6.0739795918367605,0.14999999999999147,[1],13
2324,2618,100,200,0,[0],24
2324,3702,100,200,0,[0],24
2324,6239,100,200,0,[0],24
2317,3019,1.1218344155846804,3.0000000000002496,6.5,[1],2
2317,9914,1.2162849872773496,7.4631043256997405,7.0,[1],3
2408,2498,0.7288428324698772,4.0090056748083995,1.5,[1],1
2633,2891,2.086678832116794,6.2883211678832325,1.5,[1],6
2409,2823,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2887,2.086678832116794,6.2883211678832325,0.25,[1],6
2409,2890,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2409,2891,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2892,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2409,5880,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2409,9904,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
2409,1314,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2201,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2409,2327,1.2162849872773496,7.4631043256997405,3.75,[1],3
2409,2498,0.7288428324698772,4.0090056748083995,0.75,[1],1
2409,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2812,2.086678832116794,6.2883211678832325,0.15999999999999126,[1],6
2409,2834,1.1218344155846804,3.0000000000002496,0.1799999999999926,[1],2
2409,3189,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2409,3443,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,6176,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2409,6239,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,9914,0.7288428324698772,4.0090056748083995,0.5,[1],1
2409,9945,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2880,2884,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2880,1476,1.4751902346226717,3.9999999999997113,1.0,[1],4
2880,1477,1.1218344155846804,3.0000000000002496,0.5,[1],2
2880,2327,2.6328389830508536,8.9762711864407,3.5,[1],9
2880,2812,1.4751902346226717,3.9999999999997113,0.0799999999999983,[1],4
2880,2834,0.7288428324698772,4.0090056748083995,0.08999999999999986,[1],1
2880,6239,100,200,0,[0],24
2823,1477,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2823,2383,100,200,0,[0],24
2823,2834,100,200,0.0,[1],24
2823,6239,0.5000000000002669,2.500000000000112,0.500000000000032,[1],0
2801,2884,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2801,2890,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2801,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2801,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,2201,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2890,2891,2.6328389830508536,8.9762711864407,0.22000000000000597,[1],9
2890,5880,0.5000000000002669,2.500000000000112,0.06999999999999673,[1],0
2890,1477,100,200,0,[0],24
2890,2106,1.4751902346226717,3.9999999999997113,0.11999999999999567,[1],4
2890,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
2884,2892,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2884,5880,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2884,1477,1.1218344155846804,3.0000000000002496,0.5,[1],2
2884,1605,100,200,0.0,[1],24
2884,2201,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2884,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
2884,2834,0.5000000000002669,2.500000000000112,0.1300000000000061,[1],0
2887,2201,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2887,3443,1.1218344155846804,3.0000000000002496,2.0,[1],2
2887,6239,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2891,1477,1.2162849872773496,7.4631043256997405,1.0,[1],3
2891,1504,2.193017888055368,4.018753606462444,1.1000000000000014,[1],7
2891,2834,1.4751902346226717,3.9999999999997113,0.19000000000000128,[1],4
2891,6239,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2891,9914,1.4751902346226717,3.9999999999997113,2.0,[1],4
2886,2890,2.086678832116794,6.2883211678832325,0.21000000000000085,[1],6
2886,9904,7.837962962962951,12.745370370370392,1.1000000000000227,[1],21
2886,1477,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2886,1504,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
2886,2812,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2886,2834,1.2162849872773496,7.4631043256997405,0.07000000000000028,[1],3
6505,2451,4.151949541284411,10.021788990825703,0.09999999999999432,[1],15
9904,6239,3.2499999999999982,5.500000000000034,1.2999999999999545,[1],11
1314,3019,100,200,0.0,[1],24
1314,6239,100,200,0,[0],24
5880,1477,1.1218344155846804,3.0000000000002496,0.75,[1],2
5880,1504,2.193017888055368,4.018753606462444,1.4499999999999886,[1],7
5880,2201,1.1218344155846804,3.0000000000002496,0.5,[1],2
5880,2834,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
5880,6239,100,200,0.0,[1],24
1476,2201,1.1218344155846804,3.0000000000002496,0.5,[1],2
1476,2383,1.1218344155846804,3.0000000000002496,3.5,[1],2
1476,6239,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,2201,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1504,2327,2.6328389830508536,8.9762711864407,3.25,[1],9
1504,2439,2.980046948356806,13.515845070422579,1.0,[1],10
1504,2834,2.086678832116794,6.2883211678832325,0.46999999999999886,[1],6
1504,9914,100,200,0.0,[1],24
1605,2492,100,200,0,[0],24
1605,9938,100,200,0,[0],24
1909,2834,1.1218344155846804,3.0000000000002496,0.29000000000000625,[1],2
1909,6239,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1477,1504,1.749999999999973,3.4999999999998117,1.25,[1],5
1477,1605,100,200,0,[0],24
1477,2618,1.2162849872773496,7.4631043256997405,0.75,[1],3
1477,2812,100,200,0,[0],24
1477,2834,1.2162849872773496,7.4631043256997405,1.0499999999999972,[1],3
1477,6239,100,200,0,[0],24
1477,9938,2.6328389830508536,8.9762711864407,9.0,[1],9
1477,9945,1.749999999999973,3.4999999999998117,0.5,[1],5
2201,2451,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2201,3019,1.4751902346226717,3.9999999999997113,2.25,[1],4
2201,6239,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2327,3443,3.693027210884357,6.0739795918367605,10.5,[1],13
2327,6239,1.4751902346226717,3.9999999999997113,1.5,[1],4
2356,3019,100,200,0,[0],24
2356,6239,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2356,9938,1.1218344155846804,3.0000000000002496,1.75,[1],2
2371,9914,1.1218344155846804,3.0000000000002496,1.75,[1],2
2383,2498,1.2162849872773496,7.4631043256997405,3.0,[1],3
2451,9938,2.086678832116794,6.2883211678832325,2.200000000000017,[1],6
2542,3443,1.1218344155846804,3.0000000000002496,0.75,[1],2
2542,6239,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2498,3019,0.5000000000002669,2.500000000000112,2.1000000000000227,[1],0
2498,3443,2.086678832116794,6.2883211678832325,2.0,[1],6
2498,6176,2.086678832116794,6.2883211678832325,2.3000000000000114,[1],6
2498,6239,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2498,9914,1.1218344155846804,3.0000000000002496,2.9000000000000057,[1],2
2498,9945,3.2499999999999982,5.500000000000034,0.5,[1],11
2915,9945,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
3019,3034,2.6328389830508536,8.9762711864407,4.5,[1],9
3019,9914,0.5000000000002669,2.500000000000112,8.0,[1],0
3019,9945,100,200,0,[0],24
3443,6239,1.1218344155846804,3.0000000000002496,3.0,[1],2
3443,9914,1.4751902346226717,3.9999999999997113,3.5,[1],4
3443,9938,2.086678832116794,6.2883211678832325,7.5,[1],6
2888,6239,0.5000000000002669,2.500000000000112,0.8999999999999986,[1],0
2888,9938,2.193017888055368,4.018753606462444,0.25,[1],7
3702,9914,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
3702,9938,1.1218344155846804,3.0000000000002496,3.25,[1],2
6239,9914,0.7288428324698772,4.0090056748083995,2.5999999999999943,[1],1
6239,9938,1.1218344155846804,3.0000000000002496,4.0,[1],2
6239,9945,100,200,0,[0],24
