stock1,stock2,open,loss,reward,open_num,action choose
1722,3231,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
1722,9933,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
2352,2383,100,200,0.0,[1],24
2352,3231,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2360,2379,1.1218344155846804,3.0000000000002496,11.0,[1],2
2360,2610,2.6328389830508536,8.9762711864407,2.0,[1],9
2360,2834,2.086678832116794,6.2883211678832325,2.5500000000000043,[1],6
2360,3019,1.2162849872773496,7.4631043256997405,6.0,[1],3
2360,5264,2.086678832116794,6.2883211678832325,6.0,[1],6
2360,5871,1.1218344155846804,3.0000000000002496,2.1999999999999886,[1],2
2360,6116,1.2162849872773496,7.4631043256997405,0.5,[1],3
2360,9933,0.5000000000002669,2.500000000000112,1.5,[1],0
2379,2610,2.086678832116794,6.2883211678832325,1.25,[1],6
2379,2834,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2379,3019,2.086678832116794,6.2883211678832325,4.5,[1],6
2379,3189,0.7288428324698772,4.0090056748083995,4.100000000000023,[1],1
2379,3702,2.086678832116794,6.2883211678832325,3.5,[1],6
2383,2834,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
2383,9933,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2448,3189,0.7288428324698772,4.0090056748083995,3.0,[1],1
2448,3231,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2610,2615,2.980046948356806,13.515845070422579,0.34999999999999787,[1],10
2610,2867,2.980046948356806,13.515845070422579,0.6999999999999957,[1],10
2610,2888,2.980046948356806,13.515845070422579,0.5499999999999936,[1],10
2610,3231,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
2610,6116,1.749999999999973,3.4999999999998117,0.20000000000000107,[1],5
2834,2867,3.2499999999999982,5.500000000000034,0.15000000000000213,[1],11
2834,3019,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2867,2888,1.1218344155846804,3.0000000000002496,0.350000000000005,[1],2
2867,3019,0.7288428324698772,4.0090056748083995,1.5,[1],1
2867,3189,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2867,3231,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
3019,3231,1.1218344155846804,3.0000000000002496,0.75,[1],2
3019,6116,2.6328389830508536,8.9762711864407,1.0,[1],9
3231,9933,100,200,0,[0],24
3189,6116,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
