stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1229,2356,model3,-0.7883804176774771,0.21161958232252284,0.035464529524339934,0.5725592584250919,0.19247999999999987,-2.031268453233259,0.0007013542337220965,-0.5502077681373634,-2.031151205818587,0.0006462140136783792
1229,2881,model3,-0.6052072115020798,0.3947927884979203,0.019216973905586108,0.4591999552410216,0.07128000000000011,-0.5350894007709929,0.0005646924588931325,-0.6305177425020647,-0.5349990655502065,0.0005299866723549512
1229,2885,model3,-0.8005453107892208,-0.19945468921077927,0.04752847442402625,0.6072205618649353,0.14018666666666668,-3.271789985918829,0.0007356428289682806,-0.2719610162463812,-3.2716666385772037,0.0006488831503921218
1229,2887,model3,-0.6036424025520508,0.3963575974479491,0.02406050809676889,1.1361323124950793,0.20480000000000012,-1.0262770584982697,0.000645805316362859,-0.3520482547648408,-1.0262088003287706,0.0005980797261958948
1229,3481,model3,0.4193594068898291,0.5806405931101708,0.00470534682895376,0.6133311945048879,0.11792000000000012,2.777641397801731,0.001467118694077504,0.4104394644211194,2.777530632139419,0.001399052836922655
1229,2002,model3,-0.6578472129605517,0.34215278703944824,0.022197329750119642,1.0027660319325162,0.23321333333333336,-1.155376896270551,0.0005355503947306486,0.0026346105726491554,-1.1553081315016451,0.0005229760353265731
5880,2834,model3,-0.757812335022227,0.24218766497777303,0.030327420864530764,0.9560292763053008,0.15381333333333327,-1.609808417162164,0.0010042039270981883,0.5052910252732111,-1.6098070212481324,0.00099910065242582
5880,2337,model2,-0.8461844350635161,-0.1538155649364838,0.6360803475882578,0.6334110667133993,0.15519999999999984,-2.8929650662178115,0.001103383006804809,0.5000530415472948,-2.8929665478219637,0.0011071393502318264
5880,2353,model3,-0.5448990198533477,0.4551009801466523,0.004927755273938148,0.18189616748964046,0.11921333333333338,-0.2208916921139096,0.001583917873361724,1.0680715956099964,-0.22138585309381634,0.001252018559055859
5880,2882,model3,0.5166948294454079,0.4833051705545922,0.0058009972210989824,0.7893266130866032,0.11841333333333336,3.360304507091832,0.0007044837268099221,-0.08539972407516053,3.360268766332288,0.0006922298712276631
5880,2379,model3,0.8591394840762021,0.14086051592379795,0.06406492899250757,1.192074452861499,0.15420000000000006,3.169525684223587,0.0010188722978795603,-0.7214852038452906,3.16950797305686,0.001022537330389476
5880,2888,model2,-0.6712169214843244,-0.3287830785156756,0.10507599383924923,0.6209510944038844,0.08786666666666658,-2.6916090340589576,0.0010980681585960642,0.14336449021788109,-2.6916132739128993,0.0011010605123211075
5880,2383,model3,0.9254308511207859,0.07456914887921395,0.09083547043071984,1.5718091359640922,0.17541333333333314,2.9891847671181964,0.0010437397042111544,-0.4473470396668246,2.989158165765113,0.0010456953311478174
5880,1402,model3,-0.8319258356656791,0.168074164334321,0.18666738591752965,0.6076558254627034,0.0961199999999999,-1.8331442604194879,0.0010864012488836423,0.3000566966590601,-1.83311954347039,0.0010973689540979162
5880,3481,model1,0.4463190627679625,-0.5536809372320376,0.9795361440420433,0.5669171596609404,0.1340133333333333,-3.237418489680769e-05,0.0014600050868526914,-0.5726117889873552,-3.2770223288906686e-16,0.0014484771629724629
5880,2002,model2,-0.5253340299437524,-0.4746659700562475,0.4018199719567952,2.2117786337550296,0.2607066666666669,-3.021210419092201,0.0006050853181289767,0.2363952366065637,-3.021196267783722,0.0006053769254847676
5880,1504,model2,-0.8020453405029058,-0.19795465949709426,0.2893361401548514,0.4920245060278958,0.07253333333333338,-2.884121296756309,0.0011486102292158544,0.20993440758478016,-2.8841298742143304,0.0011518907035194131
5880,2027,model3,0.7489217192729473,0.25107828072705274,0.1131765811923748,2.035229896343401,0.2486800000000001,3.094729563384348,0.0008048207130935835,-0.28035846533875897,3.094740843467867,0.0007859334038754032
2823,2881,model2,-0.06479028538098225,-0.9352097146190176,0.5810326082834019,0.1929183204722986,0.0657466666666667,-3.838350974582685,0.0006809428514856353,-0.7076073752288855,-3.8381489304099587,0.0005870743540301735
2823,2002,model3,-0.3472982940763469,0.6527017059236532,0.03949779467267525,0.3774617098683071,0.1382133333333332,0.9007958470452784,0.0007168027319319976,0.2600542124249262,0.9008703925583951,0.0007074178268414108
2327,2337,model3,-0.31126283590885123,0.6887371640911488,0.06575186956353987,0.12303617999460685,0.039333333333333186,0.2170804135375227,0.0026457281956195557,0.09790423619115687,0.21694146792357075,0.0026887802230783457
2327,2354,model2,-0.09521511899679433,0.9047848810032056,0.7767390263195035,0.3839509872020305,0.02526666666666657,3.1713982362283235,0.0009768441752320428,0.684832919853681,3.1714064915185762,0.0009821957785848357
2327,2887,model2,0.028630846736135543,0.9713691532638644,0.5348596504715939,0.5906737176156476,0.2296400000000001,2.6955329510966592,0.001516003823709674,0.4935900193984168,2.695563678762133,0.001522591270513854
2327,2888,model3,-0.1609898110063856,0.8390101889936143,0.15619087225654502,0.5319599211735144,0.14138666666666655,0.9919745444563862,0.001815197991400797,0.2298296055686365,0.9919180527492502,0.001811262037782568
2327,1504,model1,0.3310812275586983,-0.6689187724413016,0.9691413285778347,0.23047394339339936,0.09653333333333328,2.046724189388301e-05,0.0022848251206374764,-0.6711448483491117,1.0326443687281104e-10,0.002295713306587699
2834,2881,model3,0.12047125329020085,0.8795287467097991,0.010663629557274668,0.5537219397234475,0.06350666666666673,3.6889703763134993,0.0005407021729863821,0.2926537898691386,3.6889302250134697,0.0005406526767797533
2834,2882,model3,-0.5220047326014808,0.4779952673985193,0.008167872136093664,0.12783461943217875,0.04244,0.6168476332039461,0.0021369145274568657,0.8307621554928034,0.6161458129443066,0.0017215281750489126
2834,2383,model3,0.8385390561721445,0.1614609438278555,0.04532361742903331,0.7523855784530483,0.12974666666666668,2.68440664129462,0.0018068986134384148,-0.2879040563455668,2.6844960478461144,0.0017926956834253493
2834,3481,model3,-0.08185173169177354,0.9181482683082264,0.013441038058721752,0.7231014851865293,0.16262666666666653,1.9381310147621769,0.0021494406969479237,0.24158877919166824,1.938052885834553,0.002117249007106819
2834,2498,model3,0.5699291432175665,0.4300708567824334,0.039214799277655935,0.7432624569027916,0.1731999999999997,2.967274483095305,0.0013760331869793474,-0.2425657095880046,2.967359707300177,0.0013726158114229984
2834,1477,model3,-0.26875699201422565,0.7312430079857742,0.006605165752094471,0.2522761779480346,0.07590666666666677,3.1255936722788054,0.0019210043868346423,0.6698576819385901,3.125599591802381,0.0019316220976474026
2834,2027,model3,-0.6215430847820271,-0.378456915217973,0.06308659656130366,0.5180324748721529,0.07381333333333337,-2.8835292765563163,0.0015502599567943866,-0.34425447037151136,-2.8836952001346763,0.001531814970609067
2330,2337,model3,-0.6644978042024379,0.3355021957975621,0.06259898918061557,0.30588767848213105,0.09416000000000004,-2.59502620477516,0.001350621511523506,0.014436366763356618,-2.59491758526653,0.0013691536042319487
2330,2353,model3,-0.3855745908358367,0.6144254091641632,0.014309211465480781,0.5655859840110897,0.11549333333333332,-0.2619831084939549,0.0011403414866405753,-0.0020620374839541347,-0.2620631616616526,0.0011233081654796093
2330,2354,model3,-0.25588898742304483,0.7441110125769552,0.0193025815717413,0.4457801748790767,0.07417333333333333,1.6848878319698548,0.0008785453418250265,0.3036217669856012,1.6849242265615918,0.0009071233048637687
2330,2887,model3,-0.001230048608963078,0.998769951391037,0.005339993144747603,0.5618559137775135,0.20834666666666649,2.5924397450942784,0.0015637351879101405,0.7600214336958959,2.592474042253627,0.0015653295276019455
2330,2888,model3,-0.39107675230142297,0.6089232476985771,0.016051003387190153,0.6787116620944089,0.14901333333333314,-0.7078015119032063,0.0013004041950429766,-0.4073483455830959,-0.7077562507064968,0.001308759412452365
2330,3481,model3,-0.3216336720487805,0.6783663279512194,0.015411420004337354,1.6841856533529551,0.38181333333333306,-0.16223358304006738,0.0013436463055798574,0.1800440319655048,-0.16223859649730518,0.0013468897156075682
2337,1314,model2,-0.09438256827719924,-0.9056174317228008,0.6369007196559068,0.5109548317016164,0.1828666666666664,-2.522106820969322,0.002416185923078904,-0.033348798843247485,-2.5222886316636273,0.0024486895663475444
2337,2353,model3,-0.26390492786790265,0.7360950721320973,0.049386451231889714,0.5604672795890366,0.10062666666666667,1.3991659178536056,0.0012115426572927837,-0.12584400465512008,1.3990533129306058,0.00119376466287441
2337,2356,model3,-0.2459840840761485,0.7540159159238515,0.07673697722066634,0.2510847913769219,0.05150666666666668,1.6091419796143405,0.0015133596998206456,0.6180251122727877,1.6090772993391182,0.0015325720260042466
2337,2881,model2,0.06456568330894223,-0.9354343166910578,0.6352146494749168,0.39240827713194104,0.07697333333333338,-3.429071109976749,0.0005095355985879972,-0.2553822458340938,-3.4290184293411037,0.000506609104823663
2337,2887,model2,0.12240924683840593,-0.8775907531615941,0.4774135286430256,0.6779094408491403,0.1704666666666666,-1.921023658461308,0.001313758307979135,-1.0601088681981372,-1.9210393708300588,0.0013121582734325296
2337,3481,model1,0.4393213308654617,-0.5606786691345382,0.9005665173070116,0.3602016998130542,0.08781333333333342,5.212939476112825e-06,0.0020448485350062595,0.32386124830203783,6.124055477358872e-16,0.0020546734446886526
2337,1477,model2,0.16005641589624034,-0.8399435841037597,0.3724648235242463,0.2424318063909321,0.04685333333333326,-3.846136411885861,0.0020100342690828298,0.6578126828397851,-3.84626978840148,0.0018842721585459082
2845,2337,model3,-0.9312658216706122,-0.0687341783293877,0.10300466556374444,0.2781616414549258,0.03250666666666659,-2.361581096123265,0.0031456867502598924,0.009433567015121802,-2.361465018530485,0.003173470353487306
2845,2882,model3,0.2938603763113854,0.7061396236886146,0.011653685940480628,0.3432541216927553,0.10908000000000008,3.4162090967213743,0.0010399798343718218,0.3687499766009436,3.4160855783043638,0.0009731616284076865
2845,2885,model3,-0.6781562940660336,0.32184370593396633,0.028982157798736488,0.32396051998172976,0.17273333333333324,-0.6954262063095261,0.002340707420029873,0.2342912732819934,-0.6952975294380344,0.0023861874015702446
2845,2379,model3,-0.9959769609875732,0.004023039012426926,0.04750002853882595,0.28302449366992594,0.06692000000000002,-2.2880084151920204,0.003359433621547925,-0.07871796563066595,-2.2878920501675,0.003394770058100795
2845,2382,model3,0.3327207644037872,0.6672792355962129,0.059286640570871386,0.6895239328445171,0.12862666666666675,3.369875280796832,0.0009203395275372014,-0.013503174252039805,3.3698987929493223,0.0009169554104052903
2845,2383,model3,-0.9830307943576172,-0.016969205642382825,0.08876479247569305,0.2836726624314711,0.033133333333333265,-2.3515342858648016,0.003310173909558983,-0.005038758213117823,-2.351398438690654,0.0033455913170582917
2845,3406,model3,-0.8396236463638652,-0.16037635363613478,0.03627277154580052,0.2938912926060564,0.053719999999999976,-2.798067615821208,0.0028289330031624066,-0.006860867909814495,-2.797927718564966,0.002831738200638789
2845,4958,model3,-0.8090079791237156,0.19099202087628445,0.12597847633267314,0.2996194136435981,0.045253333333333284,-1.0345431262625149,0.002614592305054013,-0.2613429627515419,-1.0344938223643816,0.002632807606020045
2845,3481,model1,0.500495170993282,-0.4995048290067179,0.8826863420885963,0.25551314760467475,0.11168000000000006,-9.379186474900436e-07,0.0023266430926978127,-0.38194247645421214,-8.138038845122603e-16,0.0023369652777880845
2845,2002,model3,-0.4447625150301164,-0.5552374849698837,0.03454473389778441,0.3421433555526008,0.1361466666666667,-2.79473203046616,0.0014871329734599615,0.33188833492081715,-2.7946309067450286,0.0014839909024030621
2845,1504,model2,-0.5796825665039669,-0.4203174334960331,0.35626751297587894,0.6226745696235519,0.1984533333333333,-2.562142132215584,0.001705331234169237,0.23545664502387606,-2.56209402275279,0.001706312373293686
1314,2882,model3,-0.5147386454696893,0.4852613545303108,0.010399088654260223,0.3731533867862792,0.0635866666666667,0.6051282499351139,0.0015774707901576818,0.10814962301199864,0.6049179204645192,0.0015690700152417847
1314,4958,model3,-0.7071119630119335,-0.2928880369880665,0.14721195372233756,1.5059846043600165,0.19865333333333324,-3.0391715051630963,0.0014639787298729545,0.20262950534615914,-3.0392237282813652,0.0014632126281139352
2354,2887,model1,0.3870169035329827,-0.6129830964670173,0.946796283578948,0.7446543612032906,0.2158266666666669,2.4477187722444783e-05,0.0009218409440948924,-0.3885921881540027,1.817750301144279e-16,0.0009155818637378188
2354,2888,model1,0.3588082683456577,-0.6411917316543423,0.9799017667430204,0.5495541123459072,0.14338666666666655,-4.961409666354685e-05,0.0013526859730554925,-0.1137855921377335,-9.211879632821282e-15,0.001329391047165395
2354,3406,model2,-0.8653996265422111,0.1346003734577889,0.23488581137890854,0.5418685035163398,0.10485333333333337,-2.85145630210099,0.0009081330974317221,-0.6118494917346438,-2.8514482103028427,0.0009236810150419083
2354,1504,model2,0.7418416270704836,-0.2581583729295164,0.3591529613599605,0.9119267733053148,0.22474666666666676,2.309019716122996,0.0007470605774164793,0.1728144313525738,2.3090193407662123,0.0007498132965755973
2353,2356,model3,-0.5760285216013831,0.4239714783986169,0.02359282493141965,0.3712257241698215,0.10571999999999997,-0.3922177682146392,0.0012736685299960535,0.0037481374650165477,-0.3920329969913937,0.001244349301952566
2353,2881,model3,-0.2057529958807628,0.7942470041192371,0.00993440422890452,0.8005109227716447,0.09773333333333324,2.4642792314948063,0.00046315682580871963,0.18119003431020536,2.464272216847176,0.00046538669764670015
2353,2887,model3,-0.18165836736224625,0.8183416326377537,0.006946566942484176,0.5299715966764966,0.19529333333333326,1.5912777409929484,0.0013272487089006485,0.904499184646318,1.5913489039579574,0.0013139533559490136
2353,2379,model3,-0.8394287094576364,0.16057129054236355,0.04040170921843439,0.3398294131742364,0.07477333333333333,-1.6950667596620472,0.001647282611668497,-0.1760228886735246,-1.6949136630063522,0.0015976966641998208
2353,2888,model3,-0.5008392544226854,0.4991607455773147,0.005995775485953164,0.4618139940535112,0.08742666666666657,-0.3327035278495685,0.0013359711401759705,0.12937650984380106,-0.33254963595105125,0.0013837395650484424
2353,2890,model3,-0.08103099518663841,0.9189690048133616,0.006589067619322869,0.4720199641277623,0.0678533333333333,1.9162367310914707,0.0028333945843374386,0.05089901267168394,1.916119160106642,0.0028917288424336798
2353,2383,model3,-0.9046027938301292,0.09539720616987064,0.059318210959356986,0.35778682245270793,0.03547999999999989,-2.2662886426031275,0.001695465706866547,-0.010083625349088236,-2.2661527639180106,0.0016599759348913227
2353,2498,model3,-0.6671809393786577,0.3328190606213423,0.034313779167482475,0.6402177133760495,0.10955999999999998,-0.7238891223265973,0.001205386656756958,-0.12964481131201275,-0.7237966960244498,0.0012089616203223206
2353,1504,model3,-0.8204228171395241,0.1795771828604759,0.006262398178149025,0.2325151929927422,0.09022666666666672,-1.9102611744218416,0.0017779692381725473,-0.6333729893737768,-1.9096899238231881,0.001570859348403253
2881,2882,model3,-0.7545585347662909,-0.24544146523370916,0.008078828937204048,0.13558581781264745,0.04674666666666695,-3.8710846145707927,0.0006809876208373878,-1.076066447551537,-3.8708895507283843,0.0005514542919874512
2881,2888,model3,-0.8417896036545196,0.1582103963454804,0.002900292271256423,0.4855997124666202,0.16414666666666647,-2.893032727123736,0.0005180364936881833,0.05269420059983598,-2.892947184533499,0.000525916856680467
2881,2383,model3,-0.9793391678807042,0.020660832119295883,0.08948015977839664,0.3342698960714105,0.056253333333333363,-3.700611009248036,0.0005620609930583754,-0.09202079335823893,-3.7005635342349037,0.0005551578737117308
2881,3481,model3,0.0881522504609995,0.9118477495390004,0.0027179682878960393,0.7312355579317111,0.16201333333333315,2.4582805095789517,0.00211253477442608,0.23051024033693665,2.4582341901498896,0.0021013366561567523
2881,1504,model2,0.954528511063376,-0.04547148893662382,0.2577264038798072,0.2712306389305186,0.07829333333333321,3.562422375407412,0.000606717220767714,0.01374992363042295,3.562348274381422,0.0005919688331067821
2885,2887,model2,-0.26663403621950993,-0.7333659637804901,0.4168486356073467,0.9540472722126608,0.20259999999999986,-2.634143444285709,0.0010660766797383188,0.4511061958881876,-2.6341796262747366,0.0010680202522506978
2885,2890,model3,0.3792136548634683,0.6207863451365316,0.058504788073768924,0.6647040757761065,0.11985333333333326,2.4887956966979883,0.0018538762178864718,0.3046091943622952,2.4887496813122607,0.0018779845273925626
2885,2492,model3,-0.8446746442672279,0.15532535573277212,0.06502377806452879,0.2520328737304499,0.04869333333333318,-1.489767531428617,0.001975856146783712,0.6213958543229325,-1.490047405754824,0.001855816820830059
2885,1477,model3,-0.3993990132964727,0.6006009867035272,0.07224750242102677,0.3972912593184876,0.15677333333333332,2.002231992275298,0.0014676536433895929,0.4680134866625324,2.002293614922112,0.001450490710879759
2356,2881,model3,-0.08269937430304265,0.9173006256969574,0.021121746169406003,0.28078498077590164,0.09057333333333333,3.2937748895911985,0.0005997994377141648,-0.0544104371621053,3.2936616370703593,0.0005665989156600075
2356,2882,model3,-0.3009283329638723,0.6990716670361278,0.029861845094345262,0.6251422695397875,0.1648399999999997,1.7747935789585074,0.0006320022430467968,0.6281063561931689,1.7747355237783766,0.0005800678537849318
2356,2887,model2,0.14556621778565804,-0.8544337822143421,0.3467520557595356,0.6080190528725823,0.2132799999999998,-1.7721124312898124,0.0013326450235686689,-0.7193383179349712,-1.772120191762259,0.0013323565132202174
2356,2888,model3,-0.44874579474424015,0.5512542052557597,0.05431797140935255,0.8367536936593307,0.22492,-0.11994402570321362,0.0011283908228439232,0.16299719491918138,-0.11995487221922668,0.0011207310452725566
2356,2890,model3,0.40319007268204304,0.596809927317957,0.04987643898663148,0.6409148278533602,0.07010666666666662,2.650603008186919,0.001699619242061936,-0.049035390521869386,2.6505124696710993,0.0017237092039001666
2356,2383,model3,-0.8925074168068862,0.10749258319311382,0.09514104755632964,0.22550368804824225,0.05447999999999995,-2.3007662688234864,0.0017947918866315516,-0.8268884964408323,-2.3008092022276805,0.0017965549296979826
2356,3481,model1,0.4281705210374374,-0.5718294789625625,0.8495801022924712,1.9564198169300784,0.3142400000000002,-1.94025664195833e-06,0.001161444981391719,0.4514466683493378,-1.4284067616415768e-16,0.001167112400344139
2356,1477,model3,-0.3484243190223003,0.6515756809776997,0.03617800356701432,0.2748226159704993,0.05011999999999989,2.271118337656472,0.0016141084616583328,-0.2793408739605669,2.2713050088314004,0.0015508567571592671
2356,1504,model1,0.4832724415771717,-0.5167275584228284,0.8777490328118824,0.4752231254253349,0.11281333333333332,1.6474355655917706e-05,0.001112703303027248,0.25109132072313745,-2.140838622692789e-16,0.0011252401205995048
2882,2887,model3,-0.35327570332412284,0.6467242966758773,0.003195541830502317,0.6314134888666527,0.10433333333333336,0.3145223880301337,0.0009752470597684576,0.7033852981416104,0.31457179007532254,0.000952418541967665
2882,2888,model3,-0.6627573971959801,0.3372426028040198,0.012735563804121159,0.9363449517808202,0.1769733333333331,-1.7893592701510457,0.0006873277541769421,0.094192813035992,-1.7893264146583443,0.0006797283640865308
2882,2890,model3,0.5752122576652656,0.4247877423347343,0.008971107943306845,0.4619423107986788,0.06012000000000003,3.2248814898263505,0.0013876599828731855,-0.033438947047044656,3.224749171019931,0.001374984709679901
2882,3406,model3,-0.8554369946754005,0.14456300532459962,0.01720639391911182,0.5201224309071062,0.12713333333333332,-2.5451460541500786,0.000736780398196952,-0.31036310320335675,-2.5450804241786695,0.0007140144545509491
2882,3481,model3,-0.5610818203921455,0.4389181796078545,0.007476892424523006,1.4254658895695644,0.2946533333333335,-1.1543198263955372,0.0009128018657645164,-0.05651319860277941,-1.154300522352495,0.0009156106409376139
2882,1477,model3,-0.6638745623609384,0.33612543763906155,0.030407525941511436,0.2069452250391237,0.058773333333333275,-0.8426403361316013,0.0011132689182260377,-0.8066287564807605,-0.8424449655532746,0.0009464885085827841
2882,2002,model3,-0.5465440491972833,0.4534559508027168,0.008148538407131438,0.3909288678140655,0.10693333333333342,-0.6763268757479859,0.0005963682258233086,0.18771260120143335,-0.676287045560463,0.0005865586298035921
2882,2027,model3,-0.7795671556843942,0.22043284431560572,0.011768243521307032,0.4219514033678291,0.11352000000000008,-2.1964768723134043,0.000616130804185467,-0.4504736462228514,-2.1964335935766677,0.0005915682944497452
2890,2382,model3,-0.3849978863686187,-0.6150021136313812,0.05135590453894851,1.3549992959133426,0.21688000000000002,-3.2986838249483066,0.0009685252283608457,-0.03385433756604751,-3.2986931845683007,0.0009677360889310442
2890,3481,model1,0.4973567890495871,-0.5026432109504129,0.8884336389276241,0.31028120448099605,0.04015999999999988,1.2904077938054035e-05,0.002220696697496607,-0.23614356910736756,-5.020964439928913e-16,0.0022344769678702445
2887,2890,model3,-0.7673471992661802,0.23265280073381975,0.010712645542108094,0.847493147842798,0.2321999999999999,-1.4509404044619034,0.0011500896865647699,-0.3237232069682258,-1.4509752874290425,0.0011613795639851068
2887,2383,model3,-0.9562229497696302,0.04377705023036976,0.08380650963510385,0.7895858675673612,0.17350666666666678,-2.2982999484305715,0.001356911362627405,-0.6434970712477217,-2.298309497080462,0.001359827182583715
2887,4958,model3,-0.8568351262150188,0.14316487378498124,0.14018699727380726,0.8662730348447497,0.12289333333333333,-1.600020974603035,0.0011921784334608355,-0.5178752239366268,-1.6000225889082216,0.0011962296813111918
2887,3481,model1,0.471508908219613,-0.5284910917803869,0.972844651459122,0.5807796783076932,0.1485466666666667,-3.800415634331422e-05,0.0015061377383709987,0.33176445582786923,-3.8092843915741396e-16,0.0014996692771605308
2887,2492,model2,-0.9795918396992566,-0.020408160300743355,0.3331093106518245,0.5707366660983417,0.19867999999999986,-2.6555029136307846,0.0015356960266529364,-0.5648736390655984,-2.6554635812393217,0.001542709781826326
2887,1476,model3,-0.9067687292998371,-0.09323127070016304,0.4410015027056955,1.057605153311396,0.18298666666666652,-2.9013688122446992,0.001216418350256159,-0.13526464578415814,-2.9014355064522377,0.001201655995617176
2887,1477,model1,0.6640474261071289,-0.33595257389287114,0.786891506184536,0.4777789577430702,0.11465333333333325,5.076000418792563e-06,0.0012935111095198955,0.573558453761725,2.5104217207587568e-15,0.0012940285801486086
2887,2002,model1,0.5497375619560168,-0.4502624380439833,0.8551590118866708,0.8210416851719563,0.20214666666666653,-2.9708369670283416e-05,0.0008252029419300915,-0.014380708706231904,-4.47811417899687e-16,0.000807226847749488
2887,1504,model2,0.9129187912082016,-0.08708120879179851,0.27392458474879994,0.6099173579497296,0.2570133333333333,2.1231405862701527,0.001403685338826642,0.7324132124257832,2.12313060250237,0.0014089215816512173
2383,1477,model3,0.002175446531199904,0.9978245534688002,0.07497856342112773,0.22154399065360691,0.04233333333333328,5.141943419160267,0.002373276635604573,-0.15804370332742707,5.142170347960543,0.0022765580076797897
2382,1402,model3,-0.7748243257294585,0.22517567427054147,0.27703803020920936,0.4047141485786646,0.062480000000000015,-2.263525836592508,0.0006759907178578353,-0.00891780972099451,-2.263544820638087,0.0006787218706444243
