stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2633,model3,-0.8133312041100621,-0.186668795889938,0.11512390318702664,0.7862114516837914,0.2942666666666663,-2.8357666231256657,0.0014509572594592368,0.2931625071545141,-2.835755497012525,0.0014587912944243413
2618,6239,model3,-0.6029585814713628,0.3970414185286372,0.015401219143424582,2.7085073911907704,0.2697200000000002,0.06732881982423262,0.0009916343349573866,0.18848369834492484,0.06732383090838706,0.0009926688532615104
2618,3682,model3,-0.9731749225204288,-0.02682507747957114,0.01307844233696989,0.5422554681034922,0.16666666666666632,-2.665443141991048,0.0019285834343993388,0.5037913068418339,-2.6653873795828953,0.0019445550910840298
2618,3711,model1,0.6037199625096566,-0.3962800374903434,0.9332181584837288,0.6654406691284775,0.2226666666666665,4.0137221851003584e-05,0.001293691916511541,-0.00034354460091742773,5.734437048626398e-18,0.0012895034594878707
2618,3231,model1,0.5238154387749835,-0.4761845612250164,0.7454676778329209,0.5609781263659308,0.10722666666666657,-2.4392259410310762e-06,0.0013250786018642606,0.6520943925231738,-5.631110768166029e-16,0.0013285350264901697
2618,9910,model3,-0.8551558862991313,0.14484411370086858,0.09440305450599626,1.5356742163299302,0.30968000000000023,-1.5376285925095312,0.0013282408526094905,0.2472311320568362,-1.5376370113872952,0.0013293241381250448
2618,2809,model2,-0.3322719235465046,-0.6677280764534954,0.03386265871884801,1.124949065225193,0.2547866666666669,-3.198962707180365,0.0007764519483130514,-0.5363008289102617,-3.198935180595227,0.0007746186584562491
2618,2823,model3,-0.6198227998224267,0.3801772001775733,0.5382507464166085,2.4430813064388888,0.4045866666666665,-0.37547622583159657,0.0008925041077900739,0.004592795651519462,-0.3754849434598599,0.0008944202721591942
2618,2313,model3,-0.8240670579149839,0.17593294208501614,0.2733268617844385,1.5458963419210558,0.2596400000000004,-1.6920265930841492,0.0012973501302514232,0.04037815863515811,-1.6920188682066117,0.0013024475448487076
2618,2317,model3,-0.5277198374756598,0.4722801625243401,0.09181695910628698,1.3585909725164482,0.31162666666666633,0.6148401717236432,0.0008418426763779806,-0.2905286494103089,0.6148554278836053,0.0008385191095989251
2618,2327,model3,-0.98124180753677,0.01875819246322988,0.09103356461862903,0.5291564520654298,0.06666666666666632,-2.5304387392209176,0.0019627662247344692,0.4061013631185749,-2.5303890788166563,0.0019864467790860684
2618,2330,model3,-0.6903420992209792,0.3096579007790209,0.409749943539005,1.695613082838047,0.2488,-0.17574014031762464,0.0010914285371960886,0.2464479999290037,-0.17573112069036145,0.0010949131122915904
2618,2344,model1,0.4926928863759387,-0.5073071136240612,0.9164139599394946,0.23576487761084275,0.07000000000000008,0.00020366409484210945,0.0020985914901641427,0.4422423102071851,1.2026660514559128e-15,0.002055189553745878
2618,2345,model3,-0.7389394200549791,-0.2610605799450209,0.03491541931864622,1.2755181977082524,0.26003999999999977,-3.1762366737641545,0.0012625922746518654,0.004552377928206908,-3.1762449689367265,0.0012626724924923584
2618,1326,model1,0.6351080230776082,-0.3648919769223917,0.9891996438032788,0.8971720089880078,0.17434666666666593,4.243505874408656e-05,0.0013066242692062512,-0.2304342410400209,-3.648603159548287e-16,0.0013047899614415349
2618,2353,model2,-0.7354477013712029,0.2645522986287972,0.5715915069851877,0.7788678990702269,0.19205333333333324,-1.1947845343127208,0.001413554337543072,-0.028056248306351568,-1.1947088563771369,0.0014158492082768843
2618,2867,model1,0.4924484912494858,-0.5075515087505141,0.7501343947554853,0.593594177792985,0.09619999999999997,-5.3984174181496886e-05,0.0013629516068945752,-0.20491586953735055,-6.972900422952842e-16,0.0013518570734022883
2618,2356,model1,0.5367373921531444,-0.4632626078468554,0.9632365165725988,0.5005011405436826,0.09400000000000006,8.166994577289829e-05,0.0014284115016270705,0.13311968511960134,8.906617071051452e-15,0.0014231842807207996
2618,2884,model3,-0.4744325651757528,0.5255674348242471,0.021673154872100826,0.7397669449259281,0.2805199999999999,0.3284077822796637,0.0010246166543158236,0.2917784716990889,0.32840468023328784,0.0010232430553812316
2618,2379,model3,-0.8630779942226595,0.1369220057773405,0.2969485370008765,1.9252773375947316,0.2767199999999997,-1.6567023759673527,0.0013002601217810149,0.3649694816181366,-1.6566962647334074,0.0013048634822508856
2618,2888,model3,-0.6068569547137252,0.3931430452862748,0.14296375594205468,3.0277063488686333,0.32586666666666664,-0.7146204280475618,0.0010422651041476414,0.07237285708662193,-0.7146232161610095,0.0010436068035622323
2618,2382,model3,-0.7554032127185198,-0.2445967872814801,0.07429104749573877,0.6005548047135367,0.1999733333333333,-2.984428145891544,0.0014530681798074678,0.5392669699716924,-2.9843949948949726,0.001464747358094015
2618,2891,model3,-0.4455616850928254,-0.5544383149071745,0.011166573601899342,0.7691062676303821,0.12570666666666672,-2.882054111564121,0.0009026544676963773,-0.12584104562453266,-2.882078566352353,0.0008984900974944607
2618,3406,model1,0.6628918304356497,-0.33710816956435025,0.9092565641736008,0.2654858604249444,0.07726666666666675,0.00015712790535091337,0.0021710076430384935,-0.057627129155479476,2.651185257834414e-15,0.0021668299347589177
2618,2409,model1,0.4853564602724287,-0.5146435397275714,0.9500884206619196,2.016553687064569,0.3517733333333333,1.993615890799235e-05,0.000960696780931204,-0.4018085788568041,-1.3166540668179782e-16,0.0009672463884471476
2618,6505,model3,-0.7491541883376082,0.2508458116623919,0.1045688942571308,1.4138201552695382,0.3434533333333333,-0.8311246513077841,0.0012650445890036712,0.2096857799610333,-0.8311262838208073,0.0012699000187431483
2618,2439,model3,-0.8177650277689252,-0.18223497223107485,0.001,0.6403977441723573,0.07813333333333337,-3.0752893141771964,0.001606873198352516,0.21268024506595848,-3.0752905587606922,0.0016119440883230118
2618,2474,model3,-0.7824606852911404,-0.2175393147088595,0.01818852054410727,0.6571171088268158,0.2015866666666668,-3.3077780080753607,0.001482282251692639,0.3685957676203444,-3.3077569419755077,0.001491060867140238
2618,1504,model3,-0.8938647950063889,-0.10613520499361104,0.02653852150510873,0.6967035404502262,0.33269333333333323,-2.7043244639378767,0.0016422861241781564,0.4360937066873795,-2.7043064433308297,0.0016537472665533533
2618,2027,model3,-0.8005300216469483,0.19946997835305172,0.021698200226696603,0.5793509108406762,0.1832533333333329,-1.3926554984764676,0.0015621407908086825,0.21567744972381173,-1.3925858324137788,0.0015604583272172407
2610,1590,model3,-0.8521609292920362,0.14783907070796373,0.16614105969827395,0.7606564708685305,0.11284000000000008,-1.1428661764643573,0.002474921435426752,-0.03278278359951958,-1.1427272920021627,0.0024388261711173315
2610,1605,model3,-0.6567418775741087,0.3432581224258912,0.08397488802158923,0.3794180582346142,0.0646933333333333,-0.5489505404476536,0.002468052324489907,-0.8791500084579928,-0.548590989381077,0.0022272390167643636
2610,2633,model3,-0.7503611992701019,-0.24963880072989805,0.12266575753387896,0.4166393121924124,0.06201333333333334,-2.6122630763983024,0.002583434717769045,0.2459452863748837,-2.6121765869021987,0.0025765183511190343
2610,6239,model3,-0.4524176382040996,0.5475823617959004,0.013844981698228282,0.7453388102241375,0.1504399999999999,1.2770084544056721,0.0013905833767579913,-0.23015225874887998,1.27701760843426,0.0013949789645985005
2610,3682,model3,-0.9898695829602916,0.010130417039708477,0.01801112357922926,0.31228013358515816,0.05812000000000001,-2.283158146903049,0.0036608082084066415,0.10222913208788363,-2.2829231049041034,0.0036100530269039016
2610,3711,model1,0.6379403154871502,-0.3620596845128496,0.9215102723361688,0.4576141127975622,0.05717333333333328,0.0001120710791612171,0.0021798558187950787,-0.0014537620680094676,8.499704223248909e-16,0.0021314156590487624
2610,9910,model3,-0.7545683369570239,0.24543166304297626,0.0915253028544862,0.9746291964887888,0.12170666666666675,-0.4635301982410478,0.0020012299346323934,0.093582689787816,-0.4635256747277366,0.002007368550600867
2610,2809,model2,-0.20314888405739465,-0.7968511159426054,0.11082816023598424,1.1224736799607289,0.1759199999999999,-3.223669124375468,0.0008240396370743893,-0.7380396370715465,-3.2236075984181514,0.0007660429486187453
2610,2301,model3,-0.7020857524819372,0.2979142475180627,0.3855710937406914,0.7353397588474029,0.1473066666666666,-0.5457806134476699,0.0020070543205048066,0.11477224405082828,-0.5457461172897756,0.0020030287533451727
2610,2303,model3,-0.4271540304957669,0.5728459695042329,0.0039021013242563967,0.5033081685836335,0.07180000000000007,0.3822023246086824,0.0018072915098451211,0.02374304094265709,0.38220060863509564,0.0018141578686451595
2610,2313,model3,-0.7020211082852799,0.2979788917147201,0.24223027342466705,1.156382982592747,0.20878666666666698,-0.7450150210397656,0.0018774949469369594,0.0480596855666392,-0.7449789876506665,0.0018682458461837322
2610,1301,model3,-0.610971657874301,0.3890283421256991,0.018668297413695047,1.0377345389569963,0.17039999999999994,0.37486382083878794,0.0017000411254586153,-0.02522223030558224,0.37485597110740565,0.0017110881224505433
2610,2330,model3,-0.5459797746208096,0.4540202253791905,0.3191098239358852,0.9207103577754484,0.1653333333333333,1.1945783263459526,0.0014561049640199099,-0.07116274067882564,1.1946161399992703,0.001440499247814584
2610,2337,model3,-0.7311402742730919,0.2688597257269081,0.3077746300852276,1.5031479802358592,0.1559333333333334,-0.9094753884986604,0.0017920492135813828,-0.08368673118694284,-0.9094506135837275,0.0017875172603936088
2610,2344,model3,-0.6022355877259057,0.3977644122740944,0.032026111909943984,0.3256267675258689,0.08702666666666654,-0.3616489619616036,0.002419464871870025,-0.5747955353620658,-0.3612834103266048,0.0022264522001292004
2610,2345,model3,-0.7277812576848642,-0.2722187423151359,0.025924462805500877,0.4184058230209993,0.060080000000000064,-2.9322485620913903,0.002453552860073001,0.0711478189236752,-2.9321802384227276,0.002454368442959784
2610,1326,model1,0.6681115786404319,-0.33188842135956803,0.9754529885335844,0.4695944555417802,0.056279999999999886,0.00014286080657737916,0.0024505827451152514,-0.1304224310472348,2.506350930144112e-16,0.0024051422363815717
2610,2353,model1,0.5600233321417292,-0.4399766678582709,0.968544536724146,0.526015738593199,0.17818666666666658,0.00023443505917079225,0.0018321161011783246,0.9412846004232996,6.430957960138061e-16,0.0016353858319951844
2610,2867,model1,0.5287747666251819,-0.4712252333748181,0.6677734808088658,0.5121635337516779,0.09765333333333333,-1.89940967818251e-06,0.002005328009892243,-0.09297797765482346,6.044512271755802e-16,0.0020106205470356215
2610,2371,model3,-0.7781178458504624,-0.2218821541495376,0.3295329690318168,1.0427463948458129,0.13465333333333335,-2.6289802023435533,0.00206748671172268,0.07371429367600325,-2.6289562639174657,0.0020672211833479073
2610,2379,model3,-0.7523599939818456,0.2476400060181544,0.2693883763106656,1.4766235903894658,0.20495999999999984,-0.5482506880601221,0.0018109550272245331,0.13965289514809542,-0.5482228535934806,0.0018010308485136876
2610,2888,model3,-0.44721854593801336,0.5527814540619866,0.13150040578815844,1.5236896428667297,0.21612000000000006,0.24979544866640224,0.001490355936686145,0.0975994368128864,0.24982594672444577,0.0014938157202528282
2610,2382,model3,-0.5704919389031592,-0.4295080610968408,0.07500096642413072,0.384854734762253,0.08469333333333329,-3.0002258067955503,0.0019098602439781476,0.15110796264680534,-3.000138454882348,0.0019016214751172542
2610,2891,model3,-0.3495706046419915,-0.6504293953580086,0.0064840010328321325,0.39575963977804346,0.08291999999999992,-2.7882902999450727,0.0013143660538925002,0.392202810709494,-2.7882174880330544,0.0013013177255239807
2610,3406,model1,0.6945802542484272,-0.3054197457515729,0.9541960128722021,0.4513787247148137,0.15882666666666656,0.00017013722998695082,0.002359672083509177,0.4547586693294328,4.4397594684480793e-16,0.0022947095332292774
2610,6505,model3,-0.6306120818401231,0.3693879181598768,0.07401142277128324,0.6922191171422923,0.17085333333333338,0.2762835968703829,0.001987771878672133,-0.2446710049106087,0.27642328740270294,0.0019265293964758048
2610,2439,model3,-0.9703260166269227,-0.029673983373077324,0.01136216802157305,0.3170862030105096,0.0582266666666667,-2.398784437899672,0.0035882661263943218,0.11728290746304762,-2.3983270697727925,0.0034471478783823385
2610,3481,model1,0.4992164471155771,-0.5007835528844229,0.9753788262804316,0.5455026178563908,0.14770666666666654,8.778598247787557e-05,0.001738829831392215,0.15814155507208028,5.332902928227443e-17,0.0017238815781095574
2610,2474,model3,-0.7199813778478216,-0.28001862215217843,0.020666769423646838,0.33804497122973765,0.057666666666666665,-3.223535088942832,0.002565325619908776,0.10770534536634008,-3.223427573757404,0.002549284918456069
2610,3045,model3,-0.6109341232525575,0.3890658767474426,0.3421716686806475,1.1832825909823048,0.17829333333333314,0.4054241778049396,0.001595253753603666,0.2343802533404081,0.40549035242128867,0.0015724559909580014
2610,2027,model3,-0.5471023418737324,0.4528976581262676,0.04316241583341565,0.4125676478136702,0.13844000000000012,0.4533591446482137,0.00196356513415097,-0.7301803351852667,0.4535207175129563,0.001864492832773301
1605,2809,model3,0.09847000514781852,0.9015299948521814,0.027189123882748013,0.6848669980201003,0.14356000000000008,3.3933276429249446,0.0009260823013163172,0.468094552010202,3.39331170862029,0.0009256148285757125
1605,2308,model3,-0.4808113194123022,0.5191886805876978,0.012700172645432958,0.12580063417093065,0.02194666666666651,1.1471256715316884,0.002584352728906141,0.7211217461275251,1.1466620082758299,0.0023105081098440156
1605,2344,model3,-0.4329124306943593,0.5670875693056406,0.03348781738931448,1.4291736020839811,0.2154666666666664,0.2472400879771917,0.0012628777711847948,-0.8929934948657001,0.24726473289903722,0.0012685702135323432
1605,1326,model2,0.14599525743036876,-0.8540047425696312,0.2322522327073499,4.257772148523313,0.3818533333333329,-3.5808444438294713,0.0014816613261572859,0.07544940513097961,-3.5808623070076875,0.0014826428502126964
1605,2409,model3,-0.10451925129865153,0.8954807487013484,0.03657372754987293,0.5497820950768387,0.11550666666666665,1.973035291837533,0.0015083570853605753,-0.5789963621270747,1.973075969405583,0.0015231337270356056
1605,2492,model3,-0.6756684489683821,0.3243315510316179,0.016612759540985636,0.19570492447670115,0.045786666666666614,-0.25950540241627684,0.0023780617618004477,-0.873302685476121,-0.25945548032645294,0.0023963757378019338
1605,3034,model3,-0.555669121006001,-0.4443308789939989,0.7273557520087092,0.17660151881712027,0.035533333333333174,-3.72938683370042,0.0025133319093157587,0.2741576341376018,-3.730240252847267,0.0021515392064701505
1101,9910,model3,0.811422185693437,0.18857781430656295,0.08659928511079606,0.42978594739709736,0.08277333333333334,3.906544523698805,0.0010499753549757724,-0.02617756664759697,3.9065828038396404,0.0010465292667768203
1101,2809,model3,-0.201141525193015,0.7988584748069849,0.03359591699131568,0.7084237539184987,0.17675999999999978,2.035750120319062,0.0008174765002273253,0.5302316620609713,2.0357278711048514,0.000810863000702007
1101,2344,model3,-0.3842224732228999,0.6157775267771002,0.013762347236102538,0.19906495984170852,0.03863999999999986,0.2276936952056628,0.0020579174308963427,0.7137765809518081,0.2277982340234447,0.002037000971223572
1101,2888,model3,0.5607855375326535,0.4392144624673465,0.15235380258836995,1.1856592514611182,0.2433200000000001,3.039043807314291,0.0010217697837307856,-0.2152177582564544,3.0391066426532576,0.0009978390973000447
1101,2409,model3,0.33643482865149066,0.6635651713485093,0.039993038898675067,0.6773107540922095,0.22532,2.8912198815388535,0.0010657373264364297,-0.4459789364031333,2.891336077922358,0.0010337450641464973
1101,2439,model3,-0.4176173286830572,0.5823826713169428,0.020416381375336426,0.2654178268883335,0.04787999999999993,1.3005596597629157,0.001982485883277932,0.32747073289062706,1.3008187459250777,0.001961441539629578
2633,1101,model3,-0.3040148352396201,0.69598516476038,0.12092770230554725,0.4140396285032499,0.11117333333333336,1.4434243941304776,0.0008510323374483299,-0.3159199864911415,1.4434847697261601,0.0008435631108633245
2633,3711,model3,0.0003491807592457448,0.9996508192407544,0.058578697086712025,0.2669146887825855,0.06818666666666666,4.096202662071734,0.0017425636533630205,0.6707519815010322,4.0962080969052845,0.001745284470331159
2633,2809,model3,-0.08490759320174712,0.9150924067982528,0.044076122951301394,0.5391994101232667,0.10862666666666672,2.8644957019764363,0.0009793642480135133,0.7144792148308019,2.864414461154356,0.0009312279456277855
2633,2303,model3,0.08779952925171805,0.912200470748282,0.11853039333127445,0.4650769798973649,0.2257733333333333,2.4952837038949784,0.0020823499569753846,-1.1156624281546994,2.4950804419016577,0.0020528034476516013
2633,2344,model3,-0.33238370056957817,0.6676162994304219,0.0728950972934432,0.25707835315092725,0.08473333333333333,0.5880064781708008,0.001978288138648627,0.8587092270857257,0.5880777686235681,0.0019653851142076967
2633,1326,model3,-0.04872562033467717,0.9512743796653228,0.1331112434253243,2.3881078706593275,0.2642800000000001,4.282705747480812,0.0017402654844989429,-0.2992231914250996,4.282730439745134,0.001735586139710904
2633,2867,model3,0.3104613997295984,0.6895386002704016,0.11991709524177666,1.6064873505429875,0.25870666666666703,2.878034971642784,0.001159199054142158,0.3259057446213113,2.878010997671783,0.0011577244594991253
2633,2891,model3,-0.016404057837283152,0.983595942162717,0.12223457532000745,0.2986283052666363,0.06453333333333336,2.930407207228624,0.0010525841751770947,0.5450773499044617,2.9304935009608424,0.0010419454321662436
2633,2409,model3,0.17044181085089571,0.8295581891491043,0.05637903209461311,0.6144990079306474,0.23157333333333344,2.696031417205372,0.0013123765863525688,-0.3356639085926278,2.6961544945452616,0.0012891455870695935
2633,2439,model3,-0.3475820980737374,0.6524179019262626,0.07989424643514885,0.3151462016053965,0.06898666666666674,1.9294499954056938,0.001990019821466396,0.280043923509941,1.929674372736309,0.001970757611642404
2633,3481,model3,0.21884097690075524,0.7811590230992448,0.1110465333241432,0.35805576983503706,0.07461333333333345,2.5710125188633253,0.0018553517936308265,0.1685680684990629,2.571102283070183,0.0018608623866192876
2633,2498,model3,-0.8494607123959275,-0.15053928760407256,0.03119105804915898,0.059047158048824426,0.0319199999999999,-3.5220113090431195,0.002881079126748999,0.44856518711119336,-3.5229923235782308,0.0022024611479426475
6239,3711,model3,-0.4003969655991216,0.5996030344008785,0.0423114527637478,0.3321576632537656,0.0847333333333333,0.7533032127260936,0.0010769866992054538,0.11018088272441418,0.7533860463020858,0.0010108327294888102
6239,3231,model3,-0.6069344082531538,0.3930655917468461,0.04754755247983704,0.4808067692056341,0.1390399999999999,-1.4186893917896084,0.0010780380519429227,-0.4407670580687041,-1.4186400353763988,0.0010606422361369584
6239,2809,model3,0.2437258989094706,0.7562741010905294,0.017129807232516475,1.1728214923849487,0.2644133333333332,3.647816754685856,0.0007214638798839775,0.9157854317273982,3.6477978663014814,0.000713476050956322
6239,2303,model3,-0.3625416983221044,0.6374583016778955,0.0122799633602007,0.6206669622012712,0.17830666666666636,-0.01142200575414912,0.0013515367678858387,-0.3934585930292955,-0.011502938446145155,0.0013497158915739653
6239,2313,model3,-0.784111212952371,0.21588878704762898,0.27799763605864064,0.5181823400637119,0.12442666666666667,-2.692078426328929,0.0011174436312614484,0.07854718514288313,-2.692009928250576,0.001083140459939119
6239,2317,model3,-0.4490727305475313,0.5509272694524686,0.23178092964089614,0.4581901105945002,0.09981333333333324,0.4625945534990106,0.0007994958427005319,-0.42119746013404535,0.4626557422576919,0.0007387867328219851
6239,2330,model3,-0.631368185557213,0.3686318144427871,0.3569438186202701,0.6864117725295705,0.12354666666666687,-0.6846525489186719,0.0007973083122573012,0.3534997671208036,-0.684602723456514,0.0007599366652153148
6239,2337,model3,-0.8142842978608037,0.18571570213919636,0.2910978332181985,0.5901438114687139,0.1131866666666666,-2.9171923416304817,0.0010400830017178663,0.5929771023814437,-2.917140636188334,0.001014006386692887
6239,2344,model3,-0.494777908529869,0.5052220914701311,0.016947136473465726,0.16006846402040315,0.03003999999999983,-0.7851565698037756,0.0019722023278083817,-0.5008985459743979,-0.7848255863338297,0.0018112327705529074
6239,1326,model3,-0.2527389037645976,0.7472610962354023,0.012501322510141044,3.364142344695153,0.2899200000000001,2.4223300067164577,0.0013188476945542515,-0.0966749929843601,2.422361128181378,0.0012987768412586194
6239,2353,model1,0.4103204149891474,-0.5896795850108525,0.8817824929980882,0.17735010296945142,0.04250666666666658,0.00030321055209329967,0.001406480720904252,0.5612061777600257,6.344240899627484e-10,0.0011388401380176716
6239,2867,model3,-0.2391503280187442,0.7608496719812557,0.010279050705331309,0.39511018599793735,0.08281333333333334,0.967958152137347,0.001859404814101552,0.2747483263931111,0.9678394184002466,0.0018405467037558257
6239,2371,model3,0.8332806625807722,0.1667193374192278,0.3349411989009812,1.0570283680983898,0.1567866666666665,4.1599976243868255,0.0009738661735692623,-0.5506618060655487,4.159970575515747,0.0009632748224099638
6239,2379,model3,-0.8339620096791488,0.16603799032085118,0.2877124371754226,0.5974756090549603,0.13819999999999996,-2.7416336035308557,0.0011220954088962786,0.6819563760297954,-2.741568659746215,0.001081580272874794
6239,2409,model1,0.37353920136313984,-0.6264607986368601,0.7814928618884125,2.859768479432548,0.41884,6.173416793867404e-05,0.000825050743068839,0.4005667324439665,1.86042437024712e-16,0.0007933936793311481
6239,2439,model3,-0.17648922204620374,0.8235107779537962,0.011994358729153932,0.1925900525110332,0.03490666666666655,3.2096245424404257,0.003060333934626397,-0.10214388742568004,3.210290765019078,0.0029056093096246015
6239,3481,model3,-0.470982351996811,0.529017648003189,0.017792530913360825,0.44121445190768,0.09809333333333332,-0.7770629765134314,0.0012236262788283836,0.1184541351973559,-0.7769908523303635,0.0012139455657586193
6239,3045,model3,-0.6934994096218715,0.30650059037812843,0.24512953615195865,1.2785243640405537,0.1946133333333332,-1.5110992037958704,0.0009140778003229689,0.005627778304645797,-1.5110522053289868,0.0008859334394584491
6239,2027,model3,-0.5772300920422796,0.4227699079577205,0.13124513716515188,0.23529160041254066,0.06920000000000018,-0.8443727505310268,0.0012513991642708598,-0.7746059747767793,-0.8441181892346243,0.00103651312633813
3711,3231,model2,-0.6803250230955973,0.3196749769044028,0.3280409204551197,0.4996250320983312,0.1285200000000001,-1.8413255606602579,0.0009842643545730973,0.0764164768618931,-1.841377323531054,0.0009535576085082835
3711,2303,model1,0.3695000578371908,-0.6304999421628091,0.896283803053499,0.4062164390429476,0.3131599999999997,-0.0001648284780232275,0.0015550504691704708,1.082644165803688,-3.8876082300696164e-16,0.0014865631319305767
3711,2313,model3,-0.8344431631930678,0.16555683680693214,0.2888485051025372,0.5408911851731951,0.10032000000000006,-2.925280398533634,0.0011462139923373875,0.0321396375630493,-2.9253395772035633,0.0011082033017484536
3711,2317,model3,-0.6284570211423203,0.3715429788576798,0.05262705423643027,0.3484832355795718,0.0764933333333333,-0.9743934566285112,0.0009986785528159183,-0.2657886679172776,-0.9744161674152,0.0009951200158675212
3711,2344,model1,0.3893038274537913,-0.6106961725462087,0.9873179419909356,0.2543578400000975,0.05589333333333327,0.00017444108288533784,0.001811648251498761,0.17979446886728226,2.1540429303599675e-15,0.001778105972203897
