stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,6116,model3,0.0527607417711824,0.9472392582288176,0.07648632492190494,0.18657513090642908,0.09506666666666674,2.161098653078449,0.0021144623006424013,-0.29919021534783463,2.161198615292267,0.002065064375117581
2618,2801,model3,-0.6579412820650328,0.3420587179349673,0.0035508486815061173,0.9133188396249812,0.18742666666666652,-0.7636309771198678,0.0009505533441662842,0.21863857527617528,-0.763602069747478,0.00096586598287871
2618,2812,model3,-0.7969243193454583,0.20307568065454173,0.20271689416506464,0.9951690397608144,0.13345333333333326,-1.651658220565326,0.0010786386415333332,0.03360334379774919,-1.6517052930406748,0.0010609764965857664
2618,1303,model1,0.6224030337457359,-0.377596966254264,0.9196545263463988,0.6057201386915314,0.13277333333333335,-0.00014189681212142848,0.000957405609084173,-0.546514841715255,-2.2917432015932918e-11,0.0009272519515969522
2618,1319,model3,-0.9546440559483048,0.045355944051695095,0.12286991339155395,1.445400656720491,0.18966666666666648,-2.3819394506635674,0.0011304358454600509,-0.19761327674252488,-2.3819276274720806,0.001132834350661863
2618,4904,model3,-0.7297903089865448,0.2702096910134552,0.0540031557029925,4.785344679364754,0.4729600000000006,-0.7907932610599201,0.0007206551893818807,-0.23089235978897485,-0.7907847673043591,0.000719006444664351
2618,1326,model1,0.6431978622269655,-0.3568021377730346,0.7434941188134147,0.6111226664627041,0.1429333333333332,7.205167456516855e-05,0.0011705367293836232,0.6482521421607487,3.968576092828027e-16,0.0011294786887437657
2618,2881,model3,-0.7957371422215838,0.20426285777841624,0.005956239197761893,1.3265980561196975,0.3398399999999999,-1.3204131694493582,0.0009663615676127107,-0.08056161392734736,-1.3203958181786632,0.0009714253634156292
2618,1402,model3,-0.9330497699868612,0.06695023001313882,0.8146181284982164,1.0248044919943728,0.2409466666666666,-2.2551639245466517,0.0011881802286336195,-0.048275489767554726,-2.2551571423754857,0.0011929146111853215
2618,3481,model3,-0.8634770778136097,0.13652292218639026,0.007376725473517306,0.8304850433777687,0.16182666666666676,-1.9924587917690928,0.0012182015962851464,0.314459996566763,-1.9924838089134183,0.001214664020360385
2618,1477,model3,-0.9013720351461122,0.09862796485388774,0.005388376610557194,1.739723452177134,0.3272533333333329,-1.906920444130011,0.0010465733912255713,-0.32929021617491955,-1.9068942318750481,0.0010351177394743376
2618,3045,model3,-0.3585656454897861,0.6414343545102138,0.04075916047683096,2.6342177743405686,0.3715599999999996,2.0499075379299043,0.0007140754105370982,0.1645001844421085,-6668.822430753079,0.0006761667412374067
2105,2201,model3,-0.20174329336045385,0.7982567066395462,0.09491294553751108,0.5333395037418204,0.04143999999999997,1.6521699723923309,0.00113145105548273,0.08175442264763969,1.652155700608216,0.0011415051887966625
2105,3231,model3,0.4327755104398368,0.5672244895601631,0.25073102154333604,0.6391824765389075,0.17306666666666662,3.298751545681029,0.0008275644923551309,-0.25035079965924645,3.2987816553919296,0.0008237483776479848
2105,2801,model3,-0.20275984396451727,0.7972401560354827,0.09417303964719063,0.8796397046726546,0.2081466666666664,1.5452662455478618,0.0011283650216060866,0.4608603371421684,1.545296569582316,0.0011370906843479345
2105,1326,model3,-0.4650673321760127,0.5349326678239874,0.06637738322410179,0.1706616460329129,0.019999999999999855,0.8031539368355582,0.001968549377344073,-0.16990366594841713,0.8033418839767634,0.0018583207382381593
2105,2382,model3,-0.5229177672056879,0.477082232794312,0.18014261671666176,0.22374406679866146,0.08819999999999979,-0.12060448368689168,0.0008970813798903014,0.00451475065964562,-0.120732947647731,0.000802516658988162
2105,2451,model3,-0.015200671224396181,0.9847993287756038,0.0762070472022802,1.0093396390481328,0.21390666666666666,4.096067758576348,0.0009241064425140439,-0.1895040161848304,4.096075438265611,0.0009221898491069187
6239,2449,model3,-0.6120030950627671,0.38799690493723293,0.038563891139706284,0.08643123139056512,0.07141333333333337,-1.500448994865376,0.003446641990605516,-0.7298812801263505,-1.5010173536790858,0.003094840084745689
3682,3231,model3,-0.4537624593928711,0.5462375406071289,0.1501649033835033,0.9390038424408944,0.1313866666666666,0.7356480061990756,0.0007615456118865468,-0.32122270304667405,0.7356372356518605,0.0007657908170899933
3682,2317,model3,-0.3161668779791149,0.6838331220208852,0.044427920425672465,0.3106134687498939,0.05679999999999996,2.366006012845577,0.0007413448928610787,0.5838588587698508,2.366042689785759,0.0007277586061388613
3682,2324,model3,-0.4271509726500381,0.5728490273499618,0.10671254058177866,0.5830961000460202,0.17142666666666648,0.869448038330479,0.0007672941400190803,0.4720407469214323,0.8694101476539455,0.0007669811635137544
3682,1314,model1,0.5817050062627982,-0.41829499373720175,0.8899433854464474,0.9110075946682792,0.12871999999999978,1.4358536668560205e-05,0.0009098396006643377,0.3407192697557305,-2.048713248767877e-18,0.00090319171792157
3682,1319,model3,-0.93918598308405,-0.060814016915949835,0.1030578053013316,0.19455490264547434,0.07194666666666663,-1.989244162893137,0.0013063897566199534,0.09578035784272414,-1.9893027510446613,0.0012921723891174772
3682,2883,model2,-0.1816465286277424,-0.8183534713722576,0.5400509394654945,1.0389943620130808,0.24268,-2.293587405985503,0.0013144534432098735,-0.7563210995282132,-2.293587050902751,0.001322679754681348
3682,4938,model3,-0.7208374409243917,0.2791625590756083,0.3281085583656753,0.8569837745489891,0.16406666666666656,-0.20927540562233954,0.0006740274407815462,0.2379222649392248,-0.20929062947378546,0.0006728810620166339
3682,2379,model1,0.7147679931814466,-0.2852320068185533,0.8404896630119479,1.0419967529947975,0.17338666666666666,-1.2174171514958885e-05,0.0009382558370171162,0.28449306484606474,-3.286846269550738e-16,0.0009388213176556133
3682,3406,model3,-0.8396765155898254,0.16032348441017466,0.0052780010877384745,0.0862047119582243,0.08019999999999945,-0.6972184592217339,0.002499442636198273,1.230048211258323,-0.6977999948264137,0.0019268576908001518
3682,1402,model3,0.8332287015166736,0.16677129848332647,0.8508096501430744,0.4015505950136252,0.09399999999999993,2.157499725271856,0.0009112187002315834,-0.14801858253825087,2.1575650121082672,0.0009062438157076342
3682,1477,model3,0.7858065213443024,0.21419347865569766,0.015721282074486524,0.1001124541787256,0.060879999999999934,2.564783460851068,0.001685640930509299,-0.7112506774686864,2.565158405571787,0.0013908760327378015
2201,3231,model3,-0.7608329299193626,0.23916707008063745,0.0192949192328824,0.4557359242244296,0.09390666666666676,-1.6133895241009728,0.0011580302450123487,0.03348762416895891,-1.6134385333413428,0.0011516581627868184
2201,9910,model3,-0.9297492390107952,-0.07025076098920467,0.13633558709415267,0.595552446096278,0.10020000000000008,-3.1855933688667126,0.0013008700699211125,0.2513654726885329,-3.185627870811992,0.001287815173498707
2201,1216,model3,-0.6538262023739175,-0.3461737976260824,0.02868876411306967,0.8637646238313331,0.1692533333333331,-3.4802261599794386,0.0008502634961370683,0.0051093243156749395,-3.480209715107454,0.0008554451517256812
2201,2324,model3,-0.8271896346685483,-0.1728103653314517,0.014859274456041256,0.4818342176799717,0.08594666666666666,-3.0135428429254905,0.001237328922829316,-0.23105594582227698,-3.013551297980982,0.001242769798195408
2201,1303,model3,-0.7913121433484469,-0.2086878566515531,0.013477207919022623,0.4739957583075236,0.0334666666666665,-3.320127403398488,0.0011623901258706634,-0.2591529968069717,-3.320145206949298,0.0011644248391321198
2201,1314,model3,-0.97185490708642,-0.028145092913579944,0.02170623910655148,0.4480391029074582,0.033439999999999824,-3.0218306180743246,0.0014230375185192987,-0.10878629358688842,-3.021869373555514,0.0014179508751359252
2201,4904,model3,-0.7295855346784506,0.27041446532154945,0.05974382692798565,1.4731899134560915,0.23660000000000006,-1.0528076879739574,0.0008291093821909882,-0.20590064227042626,-1.052791973476494,0.0008330479332920838
2201,2880,model2,-0.3412539045586216,0.6587460954413784,0.021835260215484396,0.5558782197626532,0.2009466666666668,0.8716023356579008,0.0009868767424519873,0.3068270272565107,0.8716695100047633,0.0010005813918727855
2201,2376,model3,-0.8361222326205843,-0.1638777673794158,0.05751038092431314,0.7514113350294067,0.11792,-3.1666785906030515,0.001073675545117349,0.0869731717668625,-3.1666580469521715,0.0010841040091426539
2201,2892,model3,-0.7787690547896907,0.22123094521030934,0.023475221949548302,0.7470953102705853,0.12239999999999995,-1.6934263038214834,0.0009971694954650583,-0.11166452432404572,-1.6933809516067306,0.0010048129090087206
2201,2409,model3,-0.6952307674136453,0.30476923258635463,0.00895274594191587,0.662393531032934,0.09549333333333336,-1.3410818027356337,0.0010846487071124043,0.13553259780584312,-1.3409879550626862,0.001151738811047531
2201,2449,model3,-0.9345813865059356,-0.0654186134940643,0.03967452987680884,0.6962148540796496,0.13902666666666666,-3.029944691158947,0.0012074260766326082,0.12285063500603745,-3.0298803522740707,0.0012165097867235034
2201,3481,model3,-0.6988045330641267,-0.3011954669358733,0.012321907664673771,0.5990301840770491,0.09837333333333333,-2.815778679114445,0.0011324443284493602,-0.06979448765437858,-2.815882251511769,0.0011437072622073987
9910,1326,model3,0.21605457663538372,0.7839454233646163,0.17373722115156826,0.1629317725166596,0.05493333333333332,4.899236839099182,0.0030710733414997977,-1.0183012463035837,4.899814875706776,0.002722058381408016
9910,2880,model3,-0.016217933620756478,0.9837820663792436,0.12929681648211447,0.5119898077867495,0.1066666666666662,2.7635416786455265,0.0014601487782970285,0.22333134165285173,2.7635953062805108,0.0014614439337233573
9910,2883,model3,0.007131926662977799,0.992868073337022,0.08651773812816019,0.9302004386149104,0.28439999999999993,2.4063063389967287,0.0016069847383327592,0.6826188997183149,2.4063187502446954,0.0016153999682436246
9910,2915,model2,-0.03778661504489855,0.9622133849551014,0.3233200717346725,0.121461972973144,0.059133333333333336,3.737390998266564,0.0023044462347525984,-0.1244984525861398,3.738032472316734,0.0020447719297511427
3231,2801,model3,0.3045409492088022,0.6954590507911977,0.029923695854522193,1.0587049591003392,0.24352000000000004,2.907434628160188,0.0010162405925809314,0.2714671681539065,2.9075064420625787,0.001007189217035036
3231,2301,model3,-0.5332346918951355,0.4667653081048645,0.11620794771698036,1.012528225057461,0.20724000000000006,0.12452572420196588,0.0007348280484828528,-0.13566193629652495,0.1245520201035479,0.0007320598765097026
3231,2317,model3,-0.40314143489447796,0.5968585651055219,0.03213463195561349,0.3581065972133297,0.0727066666666667,1.4115824320609418,0.0007761207758660588,0.05202351788957943,1.4116605606182961,0.0007498211312729247
3231,1314,model3,-0.6570331036790826,0.3429668963209174,0.10623783861471707,0.7973460519109676,0.16442666666666644,-1.014039750368941,0.0010963523950125898,0.055312708548887236,-1.0139913616043978,0.0010884682337637586
3231,1319,model3,-0.9561340956774521,-0.043865904322548055,0.10627660452682228,0.4204868387401176,0.24041333333333306,-2.9416977019165724,0.0014360224820559346,-0.15373368609827193,-2.941691263640514,0.0014430779468421282
3231,2356,model3,-0.7223856229866753,0.2776143770133247,0.03268021537874573,0.4370198295140443,0.13164,-1.1984428867381012,0.00118276967376191,-0.3982302050155832,-1.1983937119021573,0.0011867090948374421
3231,2880,model3,0.4033771644411453,0.5966228355588546,0.04767336914955746,1.619881493014549,0.21332000000000004,2.8989399193136838,0.0008204991084350937,-0.2191251716643796,2.898961944988858,0.00081842328533877
3231,2883,model1,0.4509748136003718,-0.5490251863996283,0.8221573698759871,0.5088886169104746,0.11361333333333345,2.7460099065089358e-05,0.0012009150852366375,-0.10467959973987448,1.3191545588441645e-15,0.0012054438147733333
3231,4938,model3,-0.7807611785522505,0.21923882144774964,0.2747317618750262,0.6018782947714124,0.1088533333333334,-1.3705735404083987,0.0010030257573675776,-0.3085162199352591,-1.3705631090856865,0.001008801064185911
3231,2379,model3,-0.7885025573142856,0.2114974426857144,0.07115153549984504,0.9620201810091242,0.2890133333333332,-1.29644467402031,0.0011174983674162454,0.30178061624470004,-1.2964373811049348,0.001125361094833831
3231,3481,model3,0.4454627248027968,0.5545372751972032,0.09437032240578584,0.7723739149172559,0.19462666666666645,2.5751035583999693,0.001321555984859031,0.19568956826052486,2.5752089016342126,0.001375769005172527
3231,2474,model3,-0.8528550521805762,0.1471449478194239,0.1154595518514488,0.3716766953883442,0.0639733333333334,-1.6314115018638309,0.0013970930475760298,-0.2610539730162441,-1.631448427210371,0.0013874864393703726
3231,1477,model3,0.8350193245876205,0.16498067541237954,0.008138716135212738,0.223147926442698,0.04901333333333332,3.2658965024972586,0.0016773475603096574,-0.12169553642425256,3.2661460026639717,0.0015030135911286626
1722,3406,model3,-0.9999849753219526,1.5024678047313434e-05,0.007790551862231863,0.05119944911692177,0.024746666666666518,-3.8379199865516567,0.003875170692105558,-0.8143076341714117,-3.836833649046996,0.003307697640438124
1722,1477,model1,0.5706345864517285,-0.42936541354827146,0.4951301530507031,0.016450663708208458,0.039999999999999716,0.003929525814270424,0.0056319333731930646,0.9963395412976253,0.00014755766951793836,0.0030762044739430132
1216,2801,model1,0.4022000832164708,-0.5977999167835293,0.9441124648751776,0.3896149885543199,0.09405333333333354,0.00021950763663718993,0.0011301062761156415,0.4957063737778066,9.867163039464955e-14,0.0010614656532945575
1216,1314,model3,-0.5544828308251165,0.4455171691748834,0.005598095560553766,0.18263505119798815,0.045373333333333314,-1.2349777823272323,0.0015665782043045578,-0.3756340048103621,-1.2348330476469547,0.0014679732972995773
1216,1326,model3,0.5572701839282661,0.44272981607173373,0.025465423414690904,0.25988026501708456,0.03967999999999999,4.5423044674758986,0.001507973645314983,-0.1225087637266791,4.542517295356389,0.0014373512775518978
1216,2880,model3,0.2723780682232206,0.7276219317767794,0.026340688124784423,0.6964599763562288,0.21001333333333336,3.28387697954458,0.0010290276896151931,0.2990401499232889,3.283922367370297,0.001042534685855492
1216,2883,model3,0.1859831355216074,0.8140168644783927,0.026458982970435595,1.0688053891517688,0.2963999999999999,2.746552794780209,0.0013024142344387555,0.7088848087077164,2.7465439635044837,0.0013115025367825424
1216,3406,model3,-0.9205007422115608,0.07949925778843914,0.0172678175658024,0.6730545839417538,0.1076933333333333,-3.5443300006255667,0.0007917179118274724,0.020718697184724168,-3.5443541151920535,0.0007893864752685407
1216,2915,model3,-0.7890165091831528,-0.21098349081684725,0.0073184474699492606,0.12985809304875562,0.0438399999999999,-4.273782230934529,0.001241531717893439,-0.4197676292739792,-4.273763171823686,0.0012386331444099933
1216,1477,model3,-0.9436635324420699,-0.05633646755792996,0.0027307752427559377,0.14879590954346136,0.033386666666666495,-4.366700806168785,0.001286391832718134,-0.7024890298862819,-4.366688753278331,0.0012854627868626094
2301,1303,model2,-0.2542782602854046,0.7457217397145954,0.34909701870820525,0.27878329195327817,0.08150666666666663,2.373800943469928,0.000657082105648565,-0.642433160607396,2.3737683893447445,0.0006413118581194981
2301,1314,model1,0.4211556373267188,-0.5788443626732812,0.9910199915727772,0.42528904167848863,0.12245333333333347,4.135907781247876e-06,0.0014721822235619,0.10085385306502752,5.582987230664873e-16,0.0014764027540112039
2301,1319,model3,-0.9350394806677664,-0.06496051933223361,0.04836807216850488,0.3021040910790461,0.06504000000000003,-3.595555073591055,0.0012238691202363142,0.10257912142329076,-3.5956807296156907,0.0011047435903083177
2301,2354,model3,-0.7089961002630526,0.2910038997369475,0.6183278424232717,0.5442278566810886,0.10070666666666672,-1.29814420554148,0.000787489021151186,-0.19353448495090395,-1.2982134017917382,0.0007597866051909572
2301,2880,model2,-0.3808145594470183,-0.6191854405529817,0.2886954996566117,2.5537037967339304,0.4037866666666669,-3.157845831867561,0.0006951608059077048,-0.1379865346206669,-3.157867580266007,0.0006805220516601975
2301,4938,model3,-0.7298028044507182,0.2701971955492817,0.3444592060512425,1.1864804369593869,0.1909999999999999,-1.510509572078321,0.0006773823272072813,-0.27838574797905563,-1.5105522626256942,0.000631955532813295
2301,2379,model2,-0.7724583552934727,0.2275416447065272,0.5759909835484981,1.4351268529862133,0.18761333333333305,-1.7000589655541185,0.000872493659599096,-0.7167518811712376,-1.700090965614355,0.0008441587206786393
2301,1477,model3,0.8236419193336734,0.1763580806663266,0.007810154341424265,0.19506406485903613,0.05062666666666663,3.851255095002879,0.00146545034360945,-0.6241557019526369,3.8515233470298225,0.0011189509612971307
9945,2880,model3,0.2475410876792204,0.7524589123207797,0.11528401898338178,1.5489969127401606,0.275266666666667,3.1508987131526998,0.0008658268334230532,-0.08255048611914023,3.150906066651428,0.0008669267903898696
2801,2812,model3,-0.7357018069993085,0.2642981930006913,0.2271173029905915,1.3639524858354521,0.2849733333333331,-1.517257337867473,0.0010478794117993369,0.09582056768417296,-1.5173749710035116,0.0009845528293635308
2801,1303,model3,-0.8630448170452459,-0.13695518295475406,0.00781387991063473,0.7709891746835984,0.2000000000000016,-3.1135131623214494,0.0012806755800079993,-0.6038743873392897,-3.1137859700910004,0.0012729953337052402
2801,2337,model3,-0.9877988312966592,-0.012201168703340676,0.1651696762359104,0.8688016581887571,0.2785733333333336,-2.9106677407577504,0.0014052918512602658,-0.5604606760312907,-2.910797249487404,0.0014166741298340503
2801,1314,model2,-0.812146891876864,-0.187853108123136,0.372922732909256,0.9093317487776812,0.2690533333333335,-2.8521520710817034,0.0012150522397158829,-0.08359819743884966,-2.852268163342434,0.0011860994332518826
2801,2354,model3,-0.8494847086528459,-0.15051529134715408,0.5896898147477608,1.0864898621839965,0.2448400000000003,-3.114134304816956,0.001167015723709291,-0.1699423022918872,-3.1141633332563963,0.0011715296284138717
2801,2356,model3,-0.8476113362912477,-0.15238866370875226,0.09509544623900157,0.8528921761853404,0.2763866666666667,-2.9593600783475047,0.001242626748897374,-0.3712932659985454,-2.9594721257920864,0.001224128022361886
2801,2379,model2,-0.9385971347829876,-0.06140286521701234,0.24526994995649876,0.8372792355393087,0.2214666666666667,-3.0185089536963434,0.0013584817163960633,-0.5335725792000884,-3.0185577264675545,0.00137114794257395
2801,2888,model3,-0.7909402624889402,0.20905973751105986,0.4832124075557814,1.1863343448651655,0.3107066666666669,-1.7899051638583403,0.0010852443077886814,-0.06845884922767456,-1.7900287045057366,0.0010494239314897858
2801,2385,model3,-0.885428592058498,-0.11457140794150204,0.25417035202107136,0.9873796144989018,0.23572000000000015,-3.040390446526574,0.0012418860775727939,-0.3081990367199604,-3.0404258499881553,0.0012509315031285942
2801,2892,model3,-0.8937941533278226,0.10620584667217732,0.023714036793193158,0.8901219481158381,0.1879200000000002,-2.2782790653428284,0.001252005455133272,-0.6072562465647701,-2.2783897543164886,0.0012667235356965823
2801,3406,model3,-0.9995840649190842,-0.00041593508091577113,0.016591104851795574,0.74169258616667,0.2000000000000016,-2.9094990967958205,0.0014812563128421294,-0.6103478284241172,-2.9096603533977365,0.0014795846446508795
2801,2912,model3,-0.7135415316219103,0.2864584683780897,0.4467482075409177,2.5723101062228197,0.38529333333333293,-0.4016603445924971,0.0008153996420089378,-0.10310182353224152,-0.40167128633294313,0.0008146232624327847
2801,2915,model3,-0.8887389388246519,0.11126106117534794,0.00827547309549676,0.8054198993238197,0.3299999999999994,-2.12998312240961,0.0012944524347900095,-0.5879982877029778,-2.130022962510702,0.001309954291716512
2801,2409,model3,-0.6003087913624929,0.399691208637507,0.07038451963122032,3.3961449974697238,0.32534666666666634,-0.7386240177463651,0.0009004405841174135,-0.20992974666277,-0.7386312834292994,0.0009028239416383071
2801,3443,model3,-0.9948236124714938,-0.005176387528506363,0.1992586199692423,0.7461269322592594,0.2000000000000016,-2.9216044153237264,0.0014730100632221953,-0.6318845224186879,-2.9217730526475543,0.0014694411232037922
2801,2449,model3,-0.9863922310883226,-0.013607768911677406,0.03637591884864168,0.7911053878483805,0.2000000000000016,-2.9093367586155643,0.0014382666871005118,-0.6031374671092306,-2.9094769036530135,0.0014448850522873877
2801,2454,model3,-0.9369022555474784,-0.06309774445252178,0.0703168943441405,0.8406976302883757,0.33219999999999983,-3.06828924963744,0.0013458887027483911,-0.5112438904182377,-3.0683296602038443,0.0013601290125367662
