stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,2915,model1,0.5712639045242229,-0.4287360954757771,0.8505895405922921,0.3351776846991373,0.10820000000000002,0.00010599736389693691,0.0010766418801274268,0.3200413553603771,7.331349158694859e-16,0.001070972164854998
2201,1909,model3,-0.9652672998822568,0.03473270011774316,0.00141112567075718,1.2586908606845957,0.2492800000000001,-2.8297338230656517,0.0009853773541304769,-0.7134560399736551,-2.8297128427553373,0.0009852201125921374
2201,3481,model1,0.4441326621177922,-0.5558673378822078,0.8842633842427942,1.0515513006583814,0.16567999999999994,3.069381509171502e-05,0.00115200265778866,0.010372977001946698,-2.670730964338082e-17,0.0011292589918187794
2201,2492,model3,-0.9940853978683346,0.005914602131665421,0.6759351055981939,1.3256587915377211,0.3754666666666667,-2.9970502202923064,0.0010061911317792618,-0.6739652951791623,-2.997003317370763,0.0009894448498834409
1101,1102,model3,-0.4677350450746395,0.5322649549253605,0.01331505876460374,0.248749655583428,0.0638266666666667,0.2559410567321552,0.0008826646614752803,-0.19676805687009766,0.25595629362710787,0.000874616380151147
1101,2201,model3,-0.157523413002082,0.842476586997918,0.02049779541576028,1.3459917498608076,0.26960000000000023,1.990498801136829,0.0008495075926091817,0.6596270796445947,1.9904797085145987,0.0008474649885927764
1101,2801,model3,-0.009056435332473495,0.9909435646675264,0.021270559862870585,0.6914072903894182,0.16287999999999989,2.831235629267675,0.0014211693174732225,-0.05647001737422416,2.8312721092752704,0.0014353627103704505
1101,2823,model3,-0.2318491618549928,0.7681508381450072,0.03118187754517025,0.31484517524655103,0.07984000000000004,1.8220083307419108,0.0007476432818267309,0.13743540418206554,1.822041617425742,0.0007258634304286833
1101,2356,model3,-0.21487469560005065,0.7851253043999493,0.024663630765748817,0.5193150077587656,0.15981333333333306,1.7166297515961446,0.0009366911895859699,-0.12840948761698495,1.716663702246224,0.0009213109850546146
1101,2885,model3,0.19236618037205847,0.8076338196279416,0.017336230382215077,0.6119037402419912,0.14715999999999993,2.8276784700918385,0.001349802097636282,0.31046630094415983,2.8278233355439943,0.0013568216105471452
1101,2915,model3,0.4109341497177482,0.5890658502822519,0.024117654398526915,0.3431332957861999,0.0716133333333334,3.904577942269289,0.0009657921616440775,-0.03596370015713403,3.904623477841755,0.0009812078595362967
1101,2408,model3,-0.7143917155541423,0.2856082844458578,0.08794385966381703,0.15940436494279206,0.0739066666666667,-1.3782019988112904,0.0010077682846393373,0.3604344047160172,-1.3781305589220116,0.000972989552448726
1101,1402,model3,-0.3630480520973341,0.6369519479026658,0.030078201643336095,0.3661332972203307,0.08833333333333325,0.8766699138980545,0.0009509583113548495,0.2341897471294551,0.8767353160101518,0.0009439035859130377
1101,3481,model3,-0.4365586306077789,0.563441369392221,0.03946867707102874,1.4371739959784042,0.18942666666666674,-0.2318869924787214,0.0011547456330866699,0.1172039350763893,-0.23185417503671074,0.0011256877741112005
9904,2823,model3,0.20019169499242184,0.7998083050075782,0.030793893911018833,0.2915135630504324,0.0915333333333333,3.48898091629629,0.0007801896198324325,0.26841979194878884,3.488995943655326,0.0007793348616761761
9904,2880,model3,-0.4312567830799141,0.5687432169200861,0.0930815818427829,0.3387948035002941,0.1136266666666667,0.13128697450838556,0.0010367293556067991,-0.4970179366818683,0.13138913651950013,0.0009441251657171071
9904,3443,model3,-0.8839242079748748,0.1160757920251252,0.1783789532417115,0.20056306129086696,0.06470666666666675,-2.440313583149716,0.0012214304600715244,-1.2519071229169003,-2.440235761673359,0.0011256609448874913
9904,1402,model3,0.12572410356018385,0.8742758964398162,0.018178820875986514,0.25869087033752913,0.0921333333333333,3.4776794335246892,0.001307953832691766,0.3176228327863581,3.477727456159866,0.0013193881920555385
9904,3481,model1,0.4091915393794331,-0.5908084606205669,0.9040404926008924,0.4780939349648161,0.1436266666666665,2.3573984385878437e-05,0.0014993891115306784,-0.25107032850919225,1.8052164159078064e-16,0.0014906742003220398
1717,1303,model3,0.19124749442245276,0.8087525055775473,0.16500553058536047,0.7275743345093755,0.15365333333333325,4.217761453025844,0.0006109048636722157,-0.7430425572684126,4.217851370639239,0.0005716976205563552
9910,2823,model1,0.4030470813377152,-0.5969529186622847,0.9710775592058366,0.5292933339061214,0.12184,-1.0448709817000669e-05,0.0012791250213778755,0.04606058659060885,-2.7741922532306893e-16,0.0012815425972856338
9910,2880,model3,-0.4072366264801873,0.5927633735198128,0.012281725311930154,0.711553212425871,0.17625333333333312,-0.3815925040977987,0.0013462866358136872,-0.29891778420867643,-0.38154988950099744,0.0013611976024293054
9910,1402,model2,-0.329182295837591,-0.6708177041624089,0.0697752220956642,0.4630676062144292,0.13497333333333342,-4.026379507986096,0.0013422144987731005,-0.1076852093809922,-4.026416700995104,0.0013336126267792085
2801,2823,model1,0.5463594175651204,-0.4536405824348797,0.9483356282336396,0.7038933186731459,0.10109333333333324,-1.4726908012350213e-05,0.0008250589585332048,-0.07199508949898918,-9.029625619557324e-16,0.0008348762080199811
2801,1303,model3,-0.6414327480148118,-0.3585672519851883,0.1521616986181816,1.4854992069743944,0.3100399999999999,-3.4445533230685523,0.0008088439694868648,-0.672810528834303,-3.444567111472894,0.0008190313358489337
2801,2347,model3,-0.8110904287419743,-0.1889095712580256,0.03639668242184384,0.6713243646633381,0.1554266666666665,-3.0571279576668946,0.0011927371671101342,-0.08174264114432746,-3.0571493377393737,0.0012034688356661544
2801,1326,model3,-0.9233452444916764,0.07665475550832349,0.014411134405576832,0.6888209858872293,0.14242666666666653,-2.3028198645545115,0.001316392551401417,-0.08738350455766393,-2.302867368462943,0.0013345965103259594
2801,2356,model2,-0.5466373215791611,-0.4533626784208389,0.02143181227743414,0.7554665829657213,0.2546666666666669,-3.027573730295194,0.0009225888119659887,-0.24982771384966684,-3.027596129901628,0.000930067583028006
2801,2880,model3,-0.669327521243407,0.3306724787565929,0.0121403452563175,1.1480241188718925,0.20091999999999974,-0.9762608743305824,0.0009034283260592207,-0.4925509184634076,-0.9762544224271633,0.0009065742872015568
2801,2885,model3,-0.5880441539785286,0.41195584602147145,0.004174161441735565,1.4947747288827014,0.19459999999999986,-0.6182610275482894,0.0008705701139953266,-0.4114793106645006,-0.6182409754052268,0.0008688325486841628
2801,2915,model1,0.5843439348637396,-0.4156560651362605,0.7355038175757567,0.5297112373358666,0.07997333333333337,3.430010154015376e-05,0.0010903495072085853,0.3834465468940679,-4.716250778346445e-16,0.0010934472648737835
2801,2492,model3,-0.9976554586607418,-0.002344541339258207,0.5667721354456081,0.7069051946014271,0.1600799999999997,-2.89779848140438,0.0014245492559921055,-0.013388721170256593,-2.8978505061540356,0.0014448156727340606
1229,5880,model3,0.15513826950105658,0.8448617304989434,0.3037754565710953,0.5274473838756987,0.0663600000000001,3.039081038750545,0.001205248343760609,-0.5452494508737855,3.039184579475043,0.0011679512689385786
1229,1326,model3,-0.4022441433189111,0.5977558566810889,0.3810039958109807,2.8813625764942112,0.32111999999999946,1.3785367083078301,0.0008916935087676676,0.03971374269229454,1.3785294075834038,0.0008950922714579428
1229,2867,model3,-0.3608497931944545,0.6391502068055455,0.3592791273582421,0.9240664881701972,0.152653333333333,0.4862138517489005,0.0009034004521093307,-0.07563128428610247,0.4862381825452952,0.0009122765925497425
1229,2357,model3,-0.4990649501294976,0.5009350498705024,0.2078387157786909,0.674985765960574,0.1049466666666668,0.9613839700021896,0.0006887498381129009,-0.08032919064381301,0.9614584835419517,0.000644409035061222
1229,2915,model3,-0.3279661450091186,0.6720338549908814,0.19333847555073494,0.4484160922719656,0.09108000000000004,1.525998993296264,0.0009597234347105936,0.2552721979565659,1.526016737183144,0.0009646086447736866
5880,2308,model3,-0.903039073216986,-0.09696092678301392,0.05226756119538231,0.4934605658355231,0.0678933333333334,-3.0906348412105915,0.001321684359009666,0.6682163125512296,-3.0907588636612044,0.0012673618403044114
5880,2317,model1,0.6024548136258489,-0.3975451863741511,0.8311626210093656,0.3234473363246579,0.07601333333333328,-3.700163661050008e-05,0.0010680150552058922,0.3532150696570752,-3.7317778320800585e-16,0.0010696558473910869
5880,1303,model3,-0.9756666304705588,-0.02433336952944131,0.0791873821123864,0.4849694444611032,0.12635999999999994,-2.9592779156633933,0.0013937430511031554,0.057987645655972586,-2.9593669713063755,0.0013688501867582619
5880,2330,model3,-0.8068252287749295,-0.1931747712250705,0.018716961088185425,0.4115797242107374,0.044599999999999966,-3.4204071565601004,0.0012417975316971652,0.6255343106133309,-3.420545529443467,0.001170693389078893
5880,2345,model3,-0.930143039158242,0.06985696084175802,0.41799824989475454,0.6570227478805236,0.12422666666666657,-2.3948237991057724,0.001220877186073834,0.3193961139653663,-2.3949079503084745,0.001211386222684637
5880,2347,model3,-0.8433870818455083,0.15661291815449185,0.02745964409351246,0.4935186622849922,0.050213333333333235,-1.874080335609956,0.0012157001984684482,0.26458187126765675,-1.8741815520674416,0.0011896274660998006
5880,1326,model2,0.7317679314796355,0.2682320685203645,0.22301066168364653,0.7321688344264515,0.21234666666666668,3.4203435841244616,0.0010669385302626727,-0.24407808377460216,3.420432091354616,0.0010448330587369005
5880,2867,model3,-0.7158568948485691,-0.28414310515143104,0.023667851596386163,0.6338696912525722,0.13602666666666655,-2.897630803339565,0.0010679001802279128,0.6196099047767798,-2.897731253230595,0.00103817676038355
5880,4958,model3,-0.9690449191300584,0.030955080869941518,0.04391281111879286,0.4842579229731659,0.11385333333333328,-2.699639211876716,0.0013899517452714335,0.1154499267027977,-2.6996914005587245,0.0013739995442262518
5880,2915,model2,-0.6416427555484353,-0.35835724445156464,0.07435836216924614,1.025846166693433,0.17890666666666655,-3.33146342703428,0.0008330877626013326,0.34157684580482783,-3.3314960901585833,0.0008164514373735294
5880,2412,model2,-0.9446031335371108,0.05539686646288939,0.21469750902405008,0.4937161120003847,0.12024,-2.501933391887336,0.0013367519556091265,-0.03517974305458229,-2.5020261437683353,0.0013117104036279167
5880,3443,model3,-0.9766509684225814,-0.023349031577418702,0.17211744541417967,0.4981221391599992,0.07448000000000014,-2.9889717962984084,0.001384725308620457,0.4141730032301921,-2.98903035456876,0.0013632948014382618
5880,3481,model1,0.4546997218515978,-0.5453002781484022,0.9043538491549752,1.2023363244904115,0.11840000000000002,-9.748464506264357e-06,0.0011897512233227687,0.0820689308324072,1.7014847937907466e-16,0.0011952856266343043
5880,2492,model3,-0.9799968930679746,0.02000310693202538,0.6327372992850829,0.7020325742143821,0.12187999999999988,-2.745705745149567,0.0012572352554194675,0.4014774215844255,-2.7458082572115474,0.0012424686586945805
2308,1326,model3,-0.2772387557775755,0.7227612442224245,0.06613628818760069,0.7592511526212551,0.1624266666666664,2.1627311231214468,0.0013601732406085193,-0.1855482453348679,2.1626966420569396,0.0013534325946780476
2308,2915,model3,-0.2628785740802221,0.7371214259197779,0.11404457758733448,0.4374605288232825,0.1350399999999999,1.771307250262684,0.0012226994896851545,0.4304977947443914,1.7712503636657468,0.0012024316825465398
2303,2345,model2,-0.9648593152689297,0.03514068473107042,0.7823063222410759,0.4560401952790773,0.05042666666666666,-2.5899932715778444,0.0019243347496053559,0.37419829015144174,-2.590007138798603,0.0019244539149435812
2317,2356,model1,0.4188958889886825,-0.5811041110113175,0.8436536904464607,0.18929503600533926,0.0246533333333332,1.9969273959179467e-05,0.0009961956290464122,-0.16730576929792065,-1.3390889652889258e-15,0.0009992044324306838
2317,2885,model3,-0.41722808674270695,0.5827719132572929,0.023903286607638057,0.7156289805494946,0.17736000000000002,-0.3177765687471675,0.0009637943423011268,0.2329753301568163,-0.31768533369299207,0.0009787717956533687
2317,2915,model3,0.2320312861384489,0.7679687138615509,0.010539740691615777,0.19550175676443013,0.03333333333333316,4.148500127252344,0.0013974102580847207,-0.1303215200672428,4.148676250668326,0.001401008857206807
2317,1909,model3,-0.8056740776112509,0.19432592238874907,0.052702757259668345,0.14687453768998038,0.07416,-2.9282042496573784,0.001155795703618598,0.3446156078720783,-2.9284262673093866,0.0008711306116332021
2317,1402,model3,0.2374318625922807,0.7625681374077193,0.006777999970647888,0.2406516176116729,0.1159866666666666,3.6990446605899625,0.0011856653083653545,0.4162382129147022,3.699098170921339,0.00118451050182806
2317,3481,model1,0.3549371329811971,-0.6450628670188029,0.852610873016908,0.7485532897625927,0.1291866666666668,1.5729497722577852e-05,0.0013918077444912615,-0.01367627887478186,4.160967431569117e-16,0.0013918258249860111
2823,2317,model2,-0.8364567253997824,0.1635432746002176,0.11630034097696247,0.2761183337978656,0.07058666666666677,-2.187864617603539,0.0008022198055346483,0.030106407689067687,-2.1878639989548643,0.0008030677227148766
2823,2347,model3,-0.6412688303125351,0.3587311696874648,0.06062907173223751,0.49482991750834004,0.08023999999999996,-0.8796136957886447,0.0005767246967510721,0.4086872543862299,-0.8796616430500296,0.0005708684161930682
2823,1326,model3,0.6787746933016321,0.321225306698368,0.05349077092564875,0.6725468107855597,0.1292933333333332,3.898212805700681,0.0007535189659685687,0.15280660336578492,3.8982538728923948,0.0007459553260042714
2823,2356,model3,-0.2752829657588173,0.7247170342411826,0.009385514390065916,0.5093641324399872,0.1274266666666666,1.3553117433336304,0.0008583145281943661,0.18951305487434908,1.355316922360142,0.0008608875997477911
2823,2357,model3,-0.8100756804958882,-0.18992431950411195,0.06905514327349696,0.28708483824984776,0.05586666666666662,-3.880039915122538,0.0008165557350526291,0.2009033503568664,-3.8801264883611255,0.0007520251708670327
2823,2885,model3,0.3839999328176175,0.6160000671823825,0.013441588630127359,0.5009200707641538,0.12063999999999996,2.9542516113712782,0.0011575030527512795,0.26355297195185223,2.954379773656487,0.0011400768449819822
2823,4958,model3,-0.7746657456212444,0.2253342543787556,0.05828845053143676,0.477020942157356,0.11961333333333342,-1.7335454291807657,0.0006727015704423727,0.3327209628860913,-1.7335786115976075,0.0006478328059230686
2823,2915,model2,-0.6585792776030084,-0.3414207223969916,0.15658750957813589,0.8046835978989445,0.15839999999999982,-3.680348140992468,0.0005760978431739742,0.034450182088369335,-3.6803700508443216,0.0005592938623006574
2823,2408,model3,-0.9048455553050704,0.09515444469492944,0.2202257934347036,0.2785868165425084,0.07529333333333334,-2.7344395778971067,0.0008643738190908912,-0.11313277503413433,-2.7344660747057583,0.0008538351539101079
2823,1909,model3,0.8651140524782082,0.13488594752179187,0.002501358975219129,0.3511111897852185,0.13407999999999987,3.4562282199634087,0.0008212785713006758,-0.07887729031210201,3.4561610730973262,0.0008128894867714746
2823,1402,model2,-0.9002228714919029,0.09977712850809707,0.022651309736758597,0.2732272624832273,0.07316,-2.7877828309082795,0.0008883216023602344,-0.07721036756159208,-2.7877913026332695,0.0008862003376477166
2823,3481,model1,0.4117490615445916,-0.5882509384554085,0.9795501185834052,0.7291114007762783,0.15365333333333325,1.1788447989654985e-05,0.0012888446478325991,0.030049756606484318,3.858094400919547e-16,0.0012868300048639418
2330,2357,model3,-0.6763056270410122,0.3236943729589878,0.02392385578823212,0.287027738983953,0.06683999999999997,-1.91368556300684,0.0008969219314935758,0.04092205670064301,-1.9137551197760794,0.0008609062977236878
2330,2885,model3,-0.41507737056034705,0.5849226294396529,0.017385480268817526,1.9357081992890848,0.2999333333333334,-0.7472497742639065,0.0007886739041529791,0.14912244001102307,-0.7472649014371445,0.0007854837839168953
2330,2385,model3,-0.2756306255975533,0.7243693744024466,0.02154172396719349,0.2810416327823173,0.10434666666666667,1.5385476577382968,0.000978135215566193,0.4483031452942683,1.5384439299244081,0.0009238506975584144
2330,4958,model3,-0.7543084238529834,-0.24569157614701664,0.018829167445308364,0.1338970755187134,0.0759733333333334,-5.1993558410774465,0.0013665238278564925,0.13568234370850818,-5.199688243756866,0.0011957696718228536
2330,2915,model3,-0.4751292813961795,0.5248707186038205,0.006522383361688599,0.2742583025377815,0.07716000000000008,-0.4803191796919913,0.0010476657859162146,0.4695327890278551,-0.4804018014983623,0.0010043780241829315
2330,3443,model3,-0.8695678117639117,0.13043218823608818,0.15418689915966574,0.5239842139805402,0.1438399999999999,-4.030043635370337,0.0008219734945022432,0.5744829368844628,-4.030145016010593,0.0007359333648489281
2330,1402,model3,0.4145725433605113,0.5854274566394886,0.0077925759672174645,0.3336153728699152,0.10529333333333346,4.312692243763379,0.0009778459647133682,-0.5531556176938482,4.312829995630734,0.0009149440510759478
1303,2330,model3,0.5115723985896239,0.488427601410376,0.11011509081736996,0.34635618131048723,0.09286666666666664,4.955403308217717,0.0006658253957113863,-0.4922036271547149,4.955551707563184,0.0005756183113506485
1303,2880,model3,0.5247176567280427,0.4752823432719572,0.15193755744518525,1.7542440485663928,0.29480000000000034,3.705059588550775,0.0005623105072021267,-0.01998284555443634,3.705090289841537,0.0005520437128293237
1303,2885,model3,0.468594304901065,0.531405695098935,0.1503542752112559,2.758705427185049,0.4970666666666666,3.4735851952844037,0.0006658836418255827,0.13166764444443652,3.4736101064096485,0.00066030741352486
1303,1402,model3,-0.442377021070427,0.5576229789295731,0.19395334425087696,0.6809778026718943,0.12017333333333327,-0.02612630486424221,0.0007410834946658869,-0.4789698080960319,-0.026079966889914482,0.0007319060582464576
1303,3481,model1,0.3546088405013801,-0.6453911594986198,0.8481944787199125,0.8220510771961907,0.19247999999999985,3.301874232392846e-05,0.0013622816355857955,-0.012145158023249943,1.8450205412665714e-16,0.0013455819781832811
2345,1326,model3,0.14802992730297776,0.8519700726970222,0.4817434128041033,0.7635413244529529,0.17546666666666655,4.756717984207106,0.0015976205923959865,0.39934641010423416,4.756821981701791,0.0015926418816596566
2345,2867,model3,0.16376661121689887,0.8362333887831009,0.5756203646390712,0.6026319096191485,0.08409333333333338,3.1291299323024084,0.0012699650016349939,-0.2579685997129421,3.1292375451452257,0.0012361381590992517
2345,2357,model3,0.2391101542795267,0.7608898457204734,0.5047930889787343,0.1704308433668171,0.0590800000000001,5.352722313693391,0.0017223309173348353,-0.8512701220617415,5.353100957426637,0.0013647098000588724
2345,2915,model3,0.15671358636645608,0.8432864136335438,0.2413722779519984,0.4545243269988149,0.11078666666666666,4.152624169981451,0.0011704921367482475,0.4742337966160338,4.152695295940723,0.0011411226114623253
2345,1402,model3,-0.07010389468040085,0.9298961053195992,0.12688158750944453,0.28347795163846,0.1126,2.9037794576543874,0.0013517701394492288,0.2178979322747467,2.903830889667683,0.0013675754646209908
2345,2492,model3,-0.8271928471468815,0.17280715285311846,0.6974872714154086,0.6376678700498359,0.1246933333333334,-2.8084801082019166,0.0022134775967420635,0.16569622739492587,-2.8086682326519594,0.0022017103239371795
2356,2357,model3,-0.779443688081792,-0.22055631191820804,0.05037128192547216,0.701371680913434,0.16647999999999982,-3.719068402347418,0.0008574823654130414,0.40084690913875104,-3.7191213405837273,0.0008147286292154575
2356,2880,model3,0.6525204728186763,0.3474795271813237,0.014932600225042829,1.100929532179575,0.2008933333333333,3.0905261378145017,0.0007036418746416035,-0.21577147232080984,3.090562501755735,0.0006816644333510069
2356,4958,model3,-0.8642028750145225,0.13579712498547752,0.043691280046245874,0.4952804037453618,0.12299999999999993,-2.1783951840118916,0.0010244604479927642,-0.11314028410664904,-2.178431703224482,0.0010099174510602065
2356,2915,model2,-0.6602445202846462,-0.33975547971535386,0.0779353175166413,1.3121952527865437,0.22271999999999967,-3.4885851898956868,0.0006781741045225188,0.06722712083158099,-3.4886066151753643,0.0006649608114944203
