stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,3443,model3,0.5529502050670456,0.4470497949329544,0.037397088902700736,0.4649015644898098,0.10588000000000004,4.0793405167888634,0.0011613836209262676,0.906135024651026,4.079392279476532,0.0011543898266732826
2303,1402,model3,-0.7872861193542434,0.2127138806457565,0.12990897798785006,0.5203391808149256,0.10593333333333332,-1.4479193938238708,0.0010376711556115221,-0.07739906383683348,-1.4480177021575762,0.0010426719908136505
2303,2474,model3,-0.7910299695377015,0.20897003046229834,0.047214396777125286,0.9660335685401508,0.2027466666666666,-0.9271509035589128,0.0009049340375906644,0.12682545158048933,-0.9271658779762583,0.0009072454420110664
2303,2002,model3,-0.4104495053515839,0.5895504946484161,0.18575924840918348,0.6433860644113655,0.15767999999999993,0.7430974297743826,0.0007919114413136312,0.5115757108975202,0.742992957878645,0.0007216893466938299
2317,2886,model3,-0.7638722693701774,0.23612773062982256,0.1343130799361064,0.15450843578045315,0.053466666666666635,-2.6484038048822653,0.0008477704534815234,-0.12272725971781673,-2.6483257520195798,0.0008265571915706511
2823,2834,model3,-0.74333817157248,0.2566618284275199,0.5838853055597456,0.5628331512779357,0.1160133333333333,-1.9858522685384616,0.0007530573957852754,0.020302595760025438,-1.98588743888458,0.000731257855421064
2823,2883,model3,-0.8040481693744489,0.1959518306255512,0.2539611959310237,0.8927139064564269,0.18822666666666651,-2.2909791674947146,0.0007873837960581064,-0.046122660534625694,-2.291054714418113,0.0007215386181829013
2823,2884,model3,-0.509728055546785,0.490271944453215,0.05303077627889091,2.09413765220498,0.30919999999999964,-0.2841130103357325,0.0005835956378081608,0.24145571474759825,-0.28413380821424083,0.000580844221149479
2823,2376,model3,-0.803912644974768,-0.19608735502523206,0.03520822188213061,0.3560956446553941,0.12147999999999998,-3.580598951628547,0.0010786651473063016,0.3354351921466679,-3.580718669638955,0.001035042447096663
2823,2383,model3,-0.9079240625022056,0.09207593749779447,0.27793036084502304,0.6018958790801618,0.17917333333333316,-2.691651666258024,0.0009449588782384213,0.05149124416170245,-2.6917810691301787,0.000881952632970338
2823,2409,model3,-0.596510615744292,0.40348938425570796,0.01576021473082304,1.116065966673407,0.2139866666666664,-0.9985880217329188,0.0007295127943148411,0.3738790816256656,-0.9985975808674429,0.0007289210265275593
2823,3443,model3,0.6326482567726589,0.36735174322734093,0.0212683689247354,0.4590970542549088,0.12338666666666685,4.276069706049328,0.001033108842187422,0.3952644182863103,4.276143172153611,0.000996217229111842
2823,1402,model3,-0.8037585257016493,0.1962414742983507,0.10848348709216377,0.7452057735151361,0.1751333333333333,-2.102652373877965,0.0008035635628823147,0.05884245497596888,-2.1026990543721693,0.0007912235741869158
2823,2451,model3,-0.5832614162944866,-0.41673858370551337,0.06727385957946658,0.285926132108256,0.12449333333333315,-3.859877068725219,0.0008981340911257381,0.4703825918808504,-3.8599802460754007,0.0008043997334359889
2823,1434,model3,0.6514778836990518,0.3485221163009483,0.059965877213657925,0.4166668597024682,0.09358666666666668,3.4402120884970304,0.0008472681528330142,-0.4574518071237024,3.4402792182921287,0.0008190889463442075
2823,2474,model3,-0.8373244464778686,0.1626755535221313,0.04654396972740479,0.6943496457475226,0.14396000000000006,-1.9052924369913824,0.0008420609894620646,0.2694723301246332,-1.9053189035235292,0.000837571771666802
2823,2492,model3,-0.9234160519056908,0.0765839480943093,0.3386963551121718,0.4399472961177732,0.08281333333333336,-2.7890949483094745,0.0010630856621086633,0.3918925216126174,-2.7892027157799544,0.0009992388119489807
2823,3034,model3,-0.9566958202477788,-0.04330417975222122,0.004538812115996532,0.15212031754537053,0.05395999999999998,-3.4845849616829683,0.0015076885954180893,0.3691999617852712,-3.485021646164081,0.001295505626699091
1303,6456,model3,-0.6611987253666486,0.3388012746333515,0.10626148370913416,0.2348530649515754,0.08577333333333323,-1.1769731817536655,0.001316129131691659,0.5084971456302612,-1.1772750199522,0.0011789561815949245
1303,2376,model3,0.6426506689196843,0.3573493310803157,0.053891884821105775,0.3972117746134483,0.08330666666666665,4.354941201796024,0.0011614609310373256,0.09862826015579693,4.354987757643256,0.0011541163218204886
1303,2382,model3,0.09441831736684116,0.9055816826331587,0.04010964991847135,0.2639438304797391,0.060613333333333415,4.091349275350641,0.0010473451317306118,-0.19713974028158365,4.091400436723347,0.001042423445648731
1303,2892,model3,-0.264086090366977,0.7359139096330231,0.03574045136258749,0.5868675849393671,0.14649333333333334,1.045320479924362,0.0009633993100526853,-0.17337656449260336,1.0453065580592833,0.0009641041081431568
1303,3008,model3,-0.8578034328495449,0.1421965671504551,0.1179716654544591,0.471086456873938,0.10507999999999999,-2.6495456172240868,0.0010732233927591584,-0.40631134885300185,-2.649567349305819,0.0010644797870708227
2330,2409,model3,-0.2819435825540603,0.7180564174459396,0.2115209597265934,2.3136265890929053,0.27105333333333304,0.3021649417445704,0.00085019848455587,0.13524391952405013,0.3021922124708456,0.0008296986599699279
1314,2409,model3,-0.3018775901927402,0.6981224098072598,0.10616617697239483,1.0696388418216105,0.18802666666666654,1.0375867556935563,0.0011513798036409842,0.2415670142628898,1.037665166277438,0.001101774191608894
2353,2382,model3,-0.014233971170284397,0.9857660288297156,0.023449024586342283,0.24944550337949464,0.05920000000000004,3.9545915163544,0.001128902230778558,-0.2467705823972284,3.9546255009751183,0.0011293184360714134
2353,3443,model3,-0.24394170344998906,0.756058296550011,0.01634856527112765,0.22455643997834324,0.10144000000000003,3.584369839180162,0.0018319126936922735,0.29349810056255404,3.5842101581878185,0.0018824330359159928
2353,3532,model3,-0.4614164211247922,0.5385835788752077,0.02007361676979654,0.15626371884932327,0.014119999999999943,1.1310494545646448,0.0027618075294233435,-0.24494389834657446,1.1310639294996567,0.002773495366373538
2337,2354,model3,-0.34423439756500884,0.6557656024349912,0.5835625503154472,0.21561112606401556,0.0738933333333339,1.4927265503176457,0.001304509005593477,0.27330227185209605,1.4929098741716853,0.0011397784894634768
2337,2376,model3,-0.5682623352491856,-0.4317376647508144,0.011020845172465337,0.0883279524070065,0.06666666666666632,-4.073248617859708,0.002890155471544596,-0.52571660444936,-4.072075466659137,0.0024508285810624043
2337,3443,model3,-0.3482152053941346,0.6517847946058655,0.04569344746858822,0.4388557635576483,0.07795999999999996,2.3697476420762937,0.0014492671622947676,0.11099458956508493,2.3698916948146618,0.0014111948751259257
2337,3034,model3,-0.2653282048096022,0.7346717951903978,0.015153489700387185,0.4452014336991315,0.05817333333333333,2.5319600947907634,0.001677367457151309,0.4910419681844072,2.5320616657495725,0.0016931892632646554
2354,2382,model3,-0.05991930912790404,0.940080690872096,0.07383050280995,0.2510761336059523,0.05954666666666674,3.5529454360853894,0.0010741292522735422,-0.3131776754684864,3.5529800458294187,0.0010768998504769858
2354,3443,model3,-0.5946365470140005,0.4053634529859994,0.17217286868507128,0.4541215923429093,0.10658666666666666,-0.25755680560922184,0.0008958329081244219,0.25977205875025705,-0.2575738825656713,0.0008886079352025335
2354,2439,model3,-0.7954762917640884,0.2045237082359117,0.09488319145646336,0.6597926369418252,0.1026000000000001,-2.4208650748333858,0.0006934562666111112,0.7423149937919601,-2.420921926318559,0.0006815615556294599
2354,2451,model3,-0.506684575109919,0.4933154248900809,0.17745927315290785,0.7952355190258414,0.11035999999999993,0.0020001326146555105,0.0005589244117123847,-0.06279120107762387,0.0020217915409949747,0.0005614942871178753
2354,2498,model3,-0.8097013448898441,0.19029865511015592,0.5833095687621582,1.0730213576149628,0.17866666666666658,-2.7259505850384973,0.0005772826479381285,0.2344348041604561,-2.7259693111254895,0.0005660160211153234
2356,2881,model3,0.7778265056300071,0.22217349436999306,0.04547615810228748,0.6588211801323755,0.12662666666666642,3.315408394689917,0.0010234949353145472,-1.439249433083251,3.3154907716007105,0.000932460722446186
2356,1402,model3,-0.8005368559293141,-0.19946314407068594,0.10494804557000197,0.4920281976072718,0.1083333333333333,-3.1726125259569704,0.001165188748923261,-0.07430524597485745,-3.1725957406134175,0.0011794438748807903
2356,1504,model3,-0.6069467964355157,0.3930532035644842,0.10353214392599057,0.6190254467626118,0.14510666666666666,-0.6467938359195421,0.0008581007561779957,1.3411702218334036,-0.646914104905864,0.0007169417831995828
6456,2382,model3,0.01640647954239525,0.9835935204576048,0.02902543094050232,0.25160332447106537,0.05946666666666665,4.074816944039246,0.001129796078003104,-0.2269146707306848,4.0748427144993125,0.0011315196311673067
2886,2383,model3,-0.7923359628988262,0.2076640371011737,0.13269768923584932,0.7958177216107511,0.18712,-1.6316066970671996,0.0007478600015817693,0.3161857505434943,-1.6316289146247993,0.0007534689270135075
2886,1402,model3,-0.6400086342808148,0.3599913657191851,0.1272375938640972,0.4367283633769434,0.07504000000000002,-0.8860266626141979,0.0007394427239091643,0.22431045281210546,-0.8860256136830965,0.0007427986500273175
2881,2892,model3,-0.1487657697330864,0.8512342302669136,0.08302165696997385,0.7062324240877117,0.1584,1.976197861578321,0.0010917588044257699,0.17097120704347954,1.9761753199477825,0.0010913578746637367
2881,2409,model3,-0.25144384202599146,0.7485561579740085,0.04711527776974639,0.7678471033618942,0.1759199999999998,0.9467873931271588,0.0010997892980265593,0.1054210737389304,0.9468180274279756,0.001088154723007801
2881,2474,model3,-0.5271750216643752,0.4728249783356248,0.03996689781577597,0.30575046873850165,0.1087333333333334,0.7197897777555047,0.0010830679166144801,0.6514591411642473,0.7198216408024798,0.001083631613243696
2881,1504,model3,0.30465415221801784,0.6953458477819822,0.07824892673770324,0.8173177402584753,0.13658666666666666,3.4244643576088194,0.000753062050478604,0.08993654220689637,3.4244362769973526,0.0007552983825417684
2883,2892,model3,-0.19359357882085484,0.8064064211791452,0.2756903828186653,3.1182745430436625,0.3190533333333335,1.9707767173526385,0.0007791702816204633,-0.12969816845893672,1.9707693242960471,0.0007836876098133216
2883,2409,model3,-0.253270037063963,0.746729962936037,0.22849425110064456,0.6257856306848628,0.06005333333333333,1.334464488635946,0.0012236689187720836,0.4026966343848038,1.3345675200268838,0.0011541693068483911
2884,2376,model3,0.7404650510550013,0.25953494894499873,0.07070348722147624,0.5995886481966822,0.1338533333333332,3.3034596499468942,0.0011043706458826019,-0.3375813898344035,3.303447727696705,0.001117273044949709
2884,2383,model3,-0.8937081502780997,0.10629184972190037,0.1341836520580524,1.3977611750417072,0.3202933333333333,-2.1823871565846686,0.0009627698155284447,0.03152723176524432,-2.1824199935819366,0.0009701570729484708
2884,2892,model3,-0.4598541014709393,0.5401458985290608,0.04129906457394475,1.892695931266612,0.2548666666666665,0.2551852365107073,0.0007206740670941711,0.2790219879166219,0.25516965962728083,0.0007263855793615048
2884,2912,model3,-0.7229538403070969,0.2770461596929031,0.2201708703812496,1.0406625436993355,0.19137333333333328,-0.572491111026461,0.0008022929432909904,0.3010412684788652,-0.571806287672463,0.000697041109480344
2884,2002,model3,-0.4561809673696965,0.5438190326303034,0.11079940008326143,0.956363383258744,0.2454933333333334,0.36082808261831,0.0007091195614195802,0.3596627488461315,0.3607613814662863,0.0006665940855069847
2884,1504,model3,0.647278722067563,0.35272127793243696,0.1340207011606141,1.6189727700379708,0.2983866666666666,3.0579114280845103,0.0007269020711409492,-0.035339802306076945,3.057883796824855,0.0007364526993886158
2376,2892,model3,0.16913740886190634,0.8308625911380936,0.04464028354664331,0.5202367651888182,0.1342266666666667,3.2148260019268022,0.0012530971604302835,-0.3083190416971341,3.214810589374709,0.0012590933049229855
2382,2409,model3,-0.8960775000204596,-0.10392249997954044,0.008607260381016061,0.2361766974118719,0.056293333333333334,-3.903658671110131,0.0010381395046897073,0.4532891194200378,-3.903757894318892,0.0010253793163490822
2382,3443,model3,-0.8045350721892521,0.19546492781074784,0.024709313202757054,0.3151788757150155,0.09145333333333336,-2.1403652710552312,0.0008863088552765342,0.4692578124766339,-2.140413980583827,0.0008863926472253876
2382,2451,model3,-0.8190097860613879,-0.18099021393861228,0.03047906575284488,0.27495716809402343,0.07052000000000003,-4.132106382576853,0.0009440713683289822,-0.09808342057285917,-4.132127271059463,0.0009417259814420514
2382,2474,model3,-0.9961171592148708,-0.0038828407851293407,0.044735551001938295,0.2509050752358976,0.05836000000000007,-4.063898641189784,0.0011412312808144706,0.2491035430046477,-4.063932876461149,0.0011420909318649451
2382,3532,model2,-0.9327602335730214,0.0672397664269786,0.24732094401639665,0.2989336960277824,0.13904000000000016,-3.4630443685707464,0.0010280546167010713,-0.08535693600964751,-3.4630614664242385,0.0010224955032273992
2892,1402,model3,-0.8238780172860406,0.1761219827139595,0.11665786194599995,1.0216408161635242,0.13950666666666656,-1.8968437560228637,0.0009731628128903928,0.20974361964084529,-1.8968342889015775,0.0009741787310296093
2892,3008,model3,-0.9478686213977418,0.052131378602258235,0.07990292967265004,0.5214746039903404,0.11078666666666664,-2.43126876034633,0.0013109707650653865,0.2909959969207658,-2.4312403195185497,0.0013151112966113215
2892,2498,model3,-0.9013810889055064,-0.09861891109449362,0.7182430714711658,0.5077995448946775,0.09116,-3.1242639244413986,0.001274100007742855,-0.6624562589463153,-3.1242594949970313,0.0012795251854007628
2892,3532,model1,0.6134158155150822,-0.3865841844849178,0.9245205966975658,0.24510623625291536,0.05565333333333329,-9.234137431776072e-05,0.0019086531458881828,-0.017864763312978548,-6.878266862148724e-14,0.0018609523792800498
2892,2002,model3,-0.491310900344935,0.508689099655065,0.08276459612279485,0.8931768738528432,0.17235999999999996,0.13052164729511165,0.0006853038859738072,0.24785648499479454,0.13046775336418187,0.0006649937219002055
2891,1402,model3,-0.8964714973687389,0.10352850263126116,0.1339383093546803,0.2855658491653301,0.06153333333333338,-2.3914016712144184,0.0014301027532693034,-0.1632231922250682,-2.3915938920147557,0.001405757088895163
2891,2451,model3,-0.6242775245332157,-0.3757224754667843,0.03182788226862978,0.2775516526375789,0.08669333333333316,-3.583866182125199,0.0011440354559753706,-0.15297810790541386,-3.584030060537019,0.0010538173276553155
2891,2474,model3,-0.8863509390075051,0.11364906099249493,0.04052278142554293,0.282543862983098,0.07224000000000008,-2.0316506845296898,0.0014234897397819642,-0.2758654932289693,-2.031794716664338,0.00141386055106658
2891,2492,model3,-0.9841497606607732,0.01585023933922685,0.2609518979948336,0.2259422753491757,0.06992000000000001,-2.92363846201488,0.001723522005539485,-0.045526683602499736,-2.9239011656584086,0.0016681942551629648
2383,2892,model3,-0.0904352878208082,0.909564712179192,0.13297651830973145,1.0835116593706116,0.21126666666666646,2.3281472857762475,0.001040912990784572,-0.19305594135692025,2.3281546620083975,0.001050113678237082
2383,1402,model3,-0.3109873813057637,0.6890126186942362,0.12959594106748332,0.25068423284061314,0.09263999999999996,0.8720010664356539,0.0014225001839252825,0.3312203420689743,0.8721459069562557,0.0013881972923790325
2383,2002,model3,-0.09566341788496348,0.9043365821150364,0.24978043013883824,0.9000370204077803,0.2317733333333334,2.4279741981349416,0.0008710092508601779,0.5575100825421364,2.427893864199962,0.0007885865392249981
2409,2492,model3,-0.8748884022319685,0.1251115977680314,0.333011170539096,0.7600105576613579,0.14082666666666654,-1.6550795320073193,0.0012848083631086498,0.04897583486750267,-1.6551307093458831,0.0012541583440935952
2409,3008,model3,-0.8751637298970119,0.12483627010298814,0.12128839552325918,0.9436744907082372,0.21452,-1.2561567898813688,0.0012401556286183787,-0.19200869015614053,-1.2562100484394778,0.0012017075272088807
2409,3532,model3,-0.7379248522329517,0.2620751477670483,0.09185460972961823,0.3943427770526093,0.17546666666666652,-0.6557342948444883,0.0014997964284522462,1.200296944499337,-0.655975362810207,0.0012397702296632481
2409,2002,model3,-0.36808198772677536,0.6319180122732246,0.18835927451259987,1.1064507604438398,0.2942800000000001,1.0468507790802102,0.0007681504530948894,0.8748036019395177,1.0467708031288574,0.0006703565749683429
3443,1504,model3,-0.5138015510553592,0.4861984489446407,0.08406393335793524,0.7187830782168836,0.16805333333333333,-1.3949884830679324,0.0009513269964372696,-0.30338370559785643,-1.395050522709854,0.0009247874055200891
1402,3008,model3,-0.7407719637207381,0.2592280362792619,0.10099271194615207,0.1385512747691476,0.04105333333333328,-0.3575186780200897,0.002099223906923016,-0.10177476087566817,-0.35724036945134174,0.0021853414789529996
1402,2002,model3,-0.17640597341776149,0.8235940265822386,0.12432079541689148,0.9220930926767704,0.3172666666666666,2.021747051402647,0.0007639229227853388,0.5182696845521026,2.021717165740053,0.0007235232264699362
