stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,1314,model3,-0.315081811935132,0.6849181880648679,0.014821696266125202,0.7200634990208521,0.10104000000000002,0.8587138724748561,0.0014035148556411708,-0.2728972998242533,0.85881296752611,0.0014120727702631064
2324,2883,model2,-0.34010281295503914,-0.6598971870449608,0.31925232802279874,1.1213889874556873,0.26955999999999986,-2.5760348609176424,0.0008811303437738381,-0.18803390689949628,-2.5759355863888604,0.0008542729526246352
2324,2395,model3,-0.4551917385629917,0.5448082614370084,0.03703101076621773,0.8225454367072144,0.15139999999999995,1.5865504512196122,0.0009127664095496078,-0.3771803660721217,1.5866765736708506,0.0008479672405033446
2324,4958,model1,0.5968737896748773,-0.4031262103251228,0.8357584729904872,0.9448274334931572,0.20149333333333308,-4.97372662393906e-05,0.0008177703872823465,-0.15391772361266615,7.225935557958411e-07,0.00082027596012481
2324,3443,model3,-0.8527185601088542,0.14728143989114578,0.040873704471112736,1.0563499120183553,0.24329333333333344,-1.662644906475343,0.0010421571081745704,-0.18829989428465496,-1.66259762107196,0.0010559213819269027
2834,2327,model3,-0.9443866898631528,0.05561331013684717,0.1548726348077588,0.33743605351968425,0.0656666666666666,-1.9216482631161185,0.001933701489960872,0.1892291199981829,-1.9214432965100425,0.001811188515191637
2834,1477,model3,0.8237964606966947,0.17620353930330535,0.3274937529141197,0.3249759373258369,0.08742666666666668,2.8652261618135535,0.0016798888514281823,1.179428356223725,2.864860354206742,0.0013740993523344166
2345,2883,model3,0.037285944337526016,0.9627140556624741,0.21865762254881352,1.6168031545422137,0.2773333333333333,2.4719077078325795,0.0010487011446140033,0.09952873895719436,2.4718719120108887,0.0010475633644827778
2345,3443,model3,-0.2438988328449182,0.7561011671550817,0.205623430146124,0.3085585988693806,0.10434666666666677,3.2001772157800827,0.0030660179638019843,0.7830145786316318,3.199847601914674,0.0027709633005680275
2345,3034,model3,-0.27620364574640593,0.7237963542535941,0.351901986372661,0.3185321416326298,0.14451999999999987,2.367779773785369,0.0021477707959766928,0.7561333168592356,2.36741340574493,0.0018252576494044543
2882,2884,model3,0.212479527869496,0.7875204721305041,0.16171926917461404,0.6154429592500831,0.06709333333333355,3.2854760178000597,0.0007574820144614575,0.2715686825448417,3.2855315450731757,0.0007669404734013092
2882,6505,model3,0.4812572932557847,0.5187427067442154,0.22435232827634566,0.6563638021623968,0.14722666666666662,4.4191043728271335,0.0011609821798508502,0.40479077404984737,4.419168633408508,0.0011533349692600466
2881,2885,model3,0.2196700061957803,0.7803299938042196,0.3336251310690249,1.0387427906263955,0.18025333333333302,2.985979371507689,0.000880662814200709,0.3642139502998014,2.9860149310351547,0.0008827639035903656
2881,2888,model3,-0.4317082370902683,0.5682917629097317,0.3650524678655777,1.3060725423482316,0.2845333333333335,-0.27539434548909913,0.0007678994985348955,0.13202311030697192,-0.2753861775700801,0.0007622109313514199
2881,2385,model3,-0.7105868815920634,0.2894131184079366,0.4223388553516436,0.5705511997728306,0.1148933333333333,-1.587937818316397,0.0008015814055434606,-0.2713469396929036,-1.587922048593402,0.0007998020950886424
2881,2395,model3,-0.11501048472834532,0.8849895152716547,0.26946184272160884,0.4380896094987191,0.12210666666666667,4.29676460483682,0.0013521182538876154,-0.47389673970416,4.296945816450217,0.001252538709523698
2881,4958,model3,-0.3756765862245325,0.6243234137754675,0.16163918950462616,0.3444960078326428,0.06984000000000012,1.2416623005397882,0.0009333811543801259,0.16627193186771064,1.2415010540327216,0.0009010309322046781
2881,3443,model3,-0.6875538556765382,0.3124461443234618,0.2688335120611844,0.4600080915286317,0.10742666666666684,-0.9109171927568644,0.001238461098928825,0.3541882665785021,-0.9110318005653788,0.0011672914847554667
2881,2454,model3,-0.5534033861773523,0.4465966138226478,0.2959054962494857,0.3133304836385136,0.09416000000000012,0.28906251695916624,0.0010162975235195164,0.2005592628349893,0.28894353034315334,0.000986771683278163
2881,3026,model3,-0.8650390336635815,0.1349609663364186,0.4056816705651273,0.6402541369170281,0.17026666666666654,-2.7079322642613914,0.000901666443568584,-0.2362818815426424,-2.7079944044108046,0.0009214784154580508
2881,3034,model3,-0.7153205490306255,0.2846794509693745,0.4643057086070308,0.7206798095429795,0.20417333333333326,-1.3750376569009033,0.0007920369450413645,0.4518541059204674,-1.375140033468336,0.000743039059973041
2886,4958,model1,0.5713360256675594,-0.4286639743324407,0.8946214969959231,0.2985047041562039,0.06956000000000002,-8.160934590055143e-05,0.0007944477601706598,0.40765834637339465,-1.069566318367098e-14,0.0007740299775039844
2885,2891,model3,-0.862781797335048,-0.137218202664952,0.04897435799006227,0.5703180364160766,0.06386666666666661,-2.769543506691569,0.001095030980881251,0.011060914889174166,-2.7695784646941695,0.00109963729642618
2885,4958,model3,-0.7193697117562853,-0.28063028824371483,0.01395114438032994,1.0927104258939255,0.1642933333333332,-3.1790777218533823,0.000794871017335228,-0.21834025084976189,-3.179067755007717,0.0007955293964817504
2885,3443,model2,-0.8813994155339904,-0.1186005844660096,0.298957351174645,1.359286676480853,0.13929333333333352,-3.0773345001022245,0.0009599680019716181,-0.07000579003250171,-3.077335492568443,0.0009671378625559101
2885,2492,model3,-0.9703095371449918,-0.029690462855008138,0.4211930359027976,1.4056417333499045,0.2490400000000003,-2.8064796744962632,0.0009830670833077231,-0.3417533672000014,-2.806495843321836,0.000984409723058404
2885,3008,model3,-0.9405387271971334,-0.05946127280286665,0.3081797597327567,0.8927118600560509,0.16237333333333326,-3.0599132936230165,0.0010599297868686543,0.0760430312309392,-3.0599379382845884,0.0010669339802242108
2885,1477,model3,-0.9499755015575476,0.050024498442452485,0.2469511210121476,0.6484537584221918,0.08380000000000003,-2.3365273482128104,0.0011463269779556902,0.2814469901468157,-2.33656259147043,0.0011490758943572222
2885,3026,model3,-0.9554833507729614,-0.044516649227038484,0.3752232212839049,1.245877752828488,0.2480666666666671,-2.8270526575450017,0.0009928547647951491,-0.2012631776219509,-2.8270670438226557,0.0009946914799337965
2885,3034,model2,-0.9019234799682376,-0.0980765200317622,0.9448673094162986,1.1059208947115124,0.1905466666666666,-2.9483258360223417,0.0009857554949921463,-0.2718896434083383,-2.9483410547531235,0.0009930893990788053
2884,2885,model1,0.4668343371076484,-0.5331656628923517,0.9500805251420684,2.349723878063785,0.2961600000000003,3.175384313453359e-06,0.0005153955049318079,-0.28685218762045384,3.674541335842733e-16,0.0005178899774924073
2884,3406,model2,-0.9243422401853582,-0.07565775981464189,0.7581194268503127,1.0282876599336128,0.17599999999999974,-3.316287181861571,0.0007567546598894207,0.06576693202241245,-3.316285866151413,0.0007627826015834987
2884,2395,model2,-0.15002626199888994,0.84997373800111,0.08603998610689409,0.4031037094319341,0.0957066666666667,4.092564988945663,0.0013423818508803234,-0.5632785132385558,4.092752457184942,0.0012259210681254183
2884,4958,model3,-0.7117660034143634,-0.28823399658563675,0.019831401479109476,0.6094956087480888,0.12243999999999995,-3.4669099788437467,0.0006973128962665947,-0.04223014292449368,-3.4668935670227508,0.0006934076187189635
2884,6505,model2,-0.7590471059553013,0.2409528940446987,0.555111767463817,0.8754258056256441,0.1602933333333332,-1.1877285491584602,0.0007218096667724487,-0.11329431672746135,-1.1877466960620977,0.0007300330166925965
2884,3443,model3,0.8758698225302998,0.12413017746970025,0.02686510496438362,0.7154222189390158,0.16965333333333335,3.432827567435577,0.0007915500631212124,0.06615912932992485,3.432832356222843,0.0008012404958278954
2884,1434,model3,-0.5698694058665481,-0.43013059413345184,0.01949994553854609,0.5443241128487591,0.10389333333333327,-3.3122089259180174,0.0006478991720173749,0.03158977043865553,-3.312245422264794,0.0006619890936140719
2884,2492,model3,0.9664452676617352,0.033554732338264726,0.3308305933912497,1.201654590679427,0.2346533333333333,3.1912812823832115,0.0007394047052759924,0.2909399643104285,3.1913060519291183,0.0007468737727093564
2884,2002,model3,-0.5572314274612363,0.4427685725387636,0.029388037512732564,0.6244875063108206,0.11350666666666664,-0.3171930608946023,0.0005735137855211579,0.3566935390776588,-0.317187735664955,0.0005761259603950952
2884,3026,model3,0.9483420959615636,0.051657904038436384,0.29790249799421936,1.0777043425667765,0.21471999999999994,3.2106392544244304,0.0007452701734941045,0.04818106575009988,3.210660491644901,0.0007530919297802643
2884,3034,model2,-0.8854771450946842,-0.11452285490531583,0.9288484674453524,0.9015322894075304,0.1812666666666667,-3.328663506971424,0.0007412463035403977,-0.04167094275567202,-3.328674606118167,0.0007493459878862227
2883,2884,model1,0.5654388603427023,-0.4345611396572977,0.8980997181898531,0.8113356769950986,0.3015333333333333,5.74915474157948e-05,0.000752848623163024,-0.2820331054474798,4.972204002997006e-16,0.0007524211655878297
2883,2891,model3,-0.6538104776503727,-0.34618952234962724,0.050558376266886,2.1961542411901696,0.34182666666666633,-2.6209956672870542,0.0007415590279275982,-0.12658938262350533,-2.6209780318522227,0.0007410923759317933
2883,6505,model3,-0.8394883321357067,0.16051166786429324,0.02826402755822711,1.0898025531923488,0.3465466666666664,-1.2254233053485908,0.001040515384754903,0.1032870300100662,-1.2253652066712546,0.001030387039559096
2883,3443,model2,-0.8978211293795472,-0.10217887062045282,0.3166611500012051,1.2634986962415544,0.42530666666666667,-2.729497786830825,0.0010685366959617122,0.03298548292408726,-2.7294296753658944,0.0010376315254876486
2883,3481,model3,-0.8542587323057215,-0.1457412676942785,0.3019939681820749,1.73696963157631,0.3370133333333335,-2.387663490978456,0.0009718524940920736,-0.12172877759169776,-2.3876262960186505,0.0009589267363106693
2883,2492,model3,-0.9770238541690746,-0.02297614583092553,0.3268869459195481,1.2623753073093416,0.4080799999999999,-2.462555899028734,0.0011357143314025832,0.05765329185525098,-2.462503109992091,0.0011277926893176165
2883,3008,model3,-0.9557566918400164,-0.04424330815998346,0.2954731551583246,0.9528091876952004,0.18592000000000006,-2.655756517459606,0.0011762714256407696,-0.0480895818628765,-2.6556854861566723,0.0011600597004990413
2883,3034,model3,-0.9156263117724576,-0.08437368822754236,0.3130228254525077,1.1032601307102041,0.2742666666666669,-2.6121426717484324,0.0010796875057957553,-0.023890906974503974,-2.6120772781244694,0.001058286262680047
2883,6116,model3,-0.8494033424619674,-0.15059665753803272,0.3918642339288143,1.4211855357592726,0.2911333333333335,-2.341128556358496,0.0009651213602791482,-0.03273432573710798,-2.3411105081850723,0.0009588366038023129
2891,2395,model3,-0.32825566012855845,0.6717443398714417,0.05288855771656782,0.6057719759076949,0.2052533333333332,2.6004689626296944,0.001012401369858583,-0.3098531806868787,2.6005570377631684,0.0009674871700538821
2891,1434,model3,-0.3730884604111551,0.6269115395888448,0.03810020101079011,0.515069411683462,0.10670666666666664,1.1036146336181765,0.0006064377825802826,-0.43093051546199895,1.1035807334075116,0.0006078050311306798
2891,1477,model3,0.8588921244988751,0.14110787550112494,0.22525121976196275,0.6366122898249933,0.18963999999999964,3.3328995506901964,0.0009259378370142528,0.5171788276035708,3.332846924630181,0.0009167260059374954
4958,3443,model2,0.770716084233489,-0.22928391576651105,0.4573982215011774,1.2256328429115937,0.19815999999999975,2.0415546107393823,0.0008943951922146678,0.2673211476718941,2.0415154715875223,0.0009090960424387013
4958,1434,model2,0.2135985170301513,-0.7864014829698487,0.15654103737799824,0.3847616158813347,0.08401333333333325,-1.885995516496224,0.0008181967157919749,1.327185572433478,-1.8860820923484478,0.0008184815018324187
4958,2492,model3,-0.9423911101394908,0.05760888986050925,0.43540905735928304,0.520633030771666,0.13780000000000006,-3.778240945571514,0.0011265362640971385,-0.6290528570814801,-3.7780812925323235,0.0010551976249251757
4958,3026,model3,-0.9109882718639156,0.08901172813608431,0.3935419256725486,0.4939817893407768,0.1264533333333334,-3.5102313569437746,0.0010741490195272177,-0.6145509130432971,-3.5100912224580663,0.0010077932234645
4958,3034,model3,-0.8051218639015945,0.1948781360984055,0.1487411959797967,0.4685781382301061,0.11336000000000013,-2.522136943157076,0.0010858465958180187,-0.1995170029033588,-2.5220265855660435,0.0010774293748141484
2395,6505,model3,-0.9651733237859328,0.034826676214067105,0.03145835772738738,0.3941895605722276,0.07787999999999999,-5.007606856787305,0.0015329710536823387,0.5390625648155148,-5.00784660634012,0.0014054975870331366
2395,3443,model2,0.9533021800851428,-0.04669781991485699,0.264629334166215,0.3941552918409145,0.09958666666666667,4.8473142513706735,0.0015242414311504744,-0.5226354184491921,4.847515596367823,0.001386396843134233
2395,3008,model3,-0.9671457573103636,0.03285424268963665,0.2796083074831284,0.43170033235423627,0.12538666666666684,-4.9128261795853865,0.0014941137721465195,0.40485192130868464,-4.913036606750619,0.0013724416655060982
2395,2002,model2,0.7087872650811944,-0.2912127349188056,0.21261525669988016,0.4323804621895712,0.11052000000000003,2.870365666420512,0.0010995535347617868,-0.379074068563208,2.870526343166927,0.0010113176277763
2395,3034,model3,-0.9456857410413416,0.054314258958658254,0.30870869794401296,0.4167646107328173,0.14501333333333336,-4.800625214842307,0.0014758573994922515,0.5187944628531012,-4.8008398018271805,0.0013494575177259913
3406,3443,model2,0.3429205487484365,-0.6570794512515635,0.6711939601818945,0.6170856506236674,0.15606666666666666,-1.7503674593454286,0.0021281947625066363,-0.08344869483247619,-1.7503273326465232,0.0021240557326869546
3406,2492,model3,-0.715750960133688,0.284249039866312,0.2443664538565655,0.27300965395107474,0.04471999999999993,-2.604296653954519,0.0027841295624310915,-0.2544436056688453,-2.603927473301338,0.0027945562665064507
3406,3034,model3,-0.3814927051203695,0.6185072948796305,0.28835978617976005,0.6012128254999886,0.1155333333333334,0.8777391825215689,0.001826073616428309,-0.35180752323741504,0.8777681243672786,0.001854333716546361
3443,2492,model3,-0.8146935888216122,0.1853064111783878,0.2678634454760041,0.6876671375101082,0.12793333333333334,-3.626805019251033,0.002518569044426993,-0.35138938794794594,-3.62665253226303,0.002360538057166288
3443,3034,model3,-0.5276988147624497,0.4723011852375503,0.34086162288701505,0.9732768688868988,0.17723999999999993,-0.6428097703277789,0.0018151361493878898,-0.7353025374551588,-0.6427786537242939,0.0018170083317901819
3443,2542,model3,-0.4535332340573672,0.5464667659426327,0.2366708457735837,0.4063656135405558,0.08726666666666665,-0.4772655575068421,0.0017873122241059624,-0.4175624524698563,-0.47716222398247904,0.0016921488003766875
2454,3034,model3,-0.6875524561966758,0.3124475438033241,0.2240617647551591,0.2980132748348764,0.07398666666666674,-2.2161371953666316,0.00130904950694514,0.07205632640838233,-2.216148732317301,0.0013150760691466663
1434,1477,model3,-0.9517219310104263,-0.04827806898957344,0.2289227299100666,0.3255931977689677,0.05865333333333336,-3.6483028478693456,0.000945571219424058,0.8014573174889085,-3.648292952704894,0.0009480989331155659
2492,3034,model3,-0.2012845368422852,0.7987154631577147,0.26902112909913856,0.4847736028001922,0.11870666666666667,2.8949911041914493,0.002110974760379716,-0.12660168381753995,2.894781747125032,0.001977510252978868
2492,6116,model3,-0.10957405392347877,0.8904259460765213,0.16376167322211166,0.09727628614113208,0.04055999999999986,1.230823013786948,0.0020690167820249425,0.5413421903329261,1.2311761024535388,0.002247566565231198
