stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2882,model3,-0.673500610001156,0.32649938999884404,0.02079762906876039,0.9092530429732719,0.11947999999999992,-1.664839840170733,0.00045706951375266346,-0.059074706419561474,-1.664882120234803,0.00041776471120240447
2317,2883,model3,-0.6913569238515751,0.3086430761484249,0.0025421504842551897,0.8440295748257166,0.17402666666666647,-2.2934693261990526,0.0006502661306789779,-0.11224455267288057,-2.2935166685792177,0.0006165484519218446
2317,2886,model1,0.42536342549543465,-0.5746365745045654,0.675151714489319,0.5124826178325691,0.05406666666666661,-5.59518944517956e-05,0.0007368833869253207,-0.4272175269976546,-2.117757235203445e-16,0.0006971890161107167
2317,2377,model1,0.5146946092514624,-0.4853053907485376,0.8937453637000565,0.1438407020436279,0.030453333333333187,-0.0004428542733696409,0.0017568991451661418,-0.5136867250241077,-8.696024307791375e-09,0.001414291432621316
2317,2890,model2,-0.9169137713141228,0.08308622868587726,0.13074049060240553,0.307815768473453,0.10781333333333333,-3.823899009603301,0.0006378278740868673,-0.1154539397409551,-3.8240075573962584,0.000547956950198184
2317,2408,model3,-0.9585171098202584,-0.04148289017974175,0.04718599804648109,0.2907938146845778,0.08490666666666644,-4.381471839236025,0.0006894097260350781,-0.2692151610973803,-4.381566996375168,0.0006362782657973555
2317,2439,model3,-0.9294931878127738,0.07050681218722618,0.035284718350831946,0.35320828927764464,0.08308000000000004,-3.71794571968075,0.0005966565547622934,-0.21398790902758474,-3.718003779662702,0.0005663711267388857
2317,2492,model3,-0.9689317729069764,0.031068227093023613,0.03911464116396977,0.3020165678688182,0.0844933333333332,-4.073306412831019,0.0006917499865203063,-0.2469176805607663,-4.073401932301346,0.0006281055559825383
2317,3532,model1,0.5164148662852863,-0.4835851337147137,0.6276901884756039,0.2530266291022011,0.06541333333333325,-0.00030309804598199243,0.0019165310880543648,-1.0956462316494135,-4.889278251969672e-11,0.0017271442296525482
2317,2002,model3,-0.7892472400423496,-0.21075275995765047,0.004450712742727968,0.530905213325896,0.1449333333333334,-4.142542846912219,0.0005297007097525594,-0.20458355024660002,-4.142578803327646,0.0005072719956584706
2317,3026,model2,-0.94455957802864,0.05544042197135985,0.36517820630913506,0.3274963684374729,0.07261333333333328,-3.8574355997746115,0.000665129975151858,0.08476493713441692,-3.8575192936400367,0.000597604007871245
2317,3034,model3,-0.8935117452953686,0.10648825470463133,0.6437597851975363,1.164920459276362,0.20428,-3.386654891377249,0.0004474851091429181,0.14091215006472166,-3.386691951582429,0.000395016280496633
2317,2542,model3,-0.7072867603555291,0.2927132396444711,0.20757075571480532,0.2971007822088154,0.09246666666666696,-1.962174755391228,0.0005757639705839643,0.2411617913903082,-1.9622595112401537,0.00047581221969447864
1301,1303,model1,0.4845549974002682,-0.5154450025997317,0.8560923575361625,1.854009148057012,0.26274666666666663,4.029680647998172e-06,0.0007725925998591749,-0.13871091184849355,-9.211951268937794e-11,0.0007785434234704664
1301,1326,model3,-0.28499722957506723,0.7150027704249328,0.006362349392184219,0.7516959790557399,0.18529333333333328,2.083094969737965,0.0013807034862356015,0.027625942670376883,2.0829847531916625,0.0013657173428271094
1301,2377,model3,-0.7366815915314984,-0.26331840846850163,0.02569371504275416,0.5426662905469796,0.1334400000000001,-4.70214663032249,0.0016606334688053527,-0.3648380237329712,-4.7019169225380875,0.0015173917699739233
1301,2891,model3,-0.6061943952486346,0.3938056047513654,0.1891265368541224,1.7775545275728184,0.21981333333333325,-1.6565578441620146,0.0009982065207505082,0.21685687057420305,-1.6565476524837917,0.0010025633890318022
1301,2408,model3,-0.7074457768379674,0.29255422316203256,0.0278408590177669,0.4375922893577835,0.07695999999999997,-2.0998355717383395,0.0016486824614510053,-0.05241462427644695,-2.0996186551921556,0.0015359029458141286
2337,2344,model3,-0.6557591339026275,0.3442408660973725,0.03507644216656905,0.4842825098044826,0.08720000000000003,-1.3130149049522064,0.0008597572700376919,0.4135908080819266,-1.3130279151555209,0.0008524125824216717
2337,1326,model2,-0.32424889092638404,-0.675751109073616,0.0906636537481334,0.9376599186573926,0.2195733333333332,-4.372094549517969,0.0012430087343450855,-0.20847076811470372,-4.372040080508877,0.0012395046806431902
2337,2353,model3,-0.8022199247106301,-0.19778007528936992,0.03321694906908137,0.2913798903493291,0.05138666666666665,-3.4412650188161056,0.0011904961522166296,-0.3753206441664434,-3.4412695566031473,0.001193421022079536
2337,2882,model1,0.5309152968895905,-0.4690847031104095,0.962764777201511,0.8290242732985103,0.10912000000000001,-8.771994808746501e-06,0.0006925701631237693,-0.15553897562280838,-6.150689625734309e-16,0.0006866277213989349
2337,2883,model1,0.4071309105922093,-0.5928690894077907,0.9576081683243058,1.0644202487164405,0.17079999999999976,2.186703863634361e-06,0.001085249934960747,0.3122839623637177,-2.6922813500915136e-17,0.0010892858396676546
2337,2890,model2,0.5765440755328225,0.4234559244671776,0.07050722361021082,0.42175263959022136,0.08213333333333334,3.0293595471755084,0.0013536079865548256,-0.012472044626391404,3.0293762624300107,0.0013613889956165808
2337,4958,model3,-0.8252081653540976,-0.17479183464590248,0.0478325101278968,0.20990235543838634,0.0657733333333334,-3.644785362311388,0.001434420937929366,-0.33155382571454073,-3.6447284433576135,0.0013841146277103666
2337,2439,model3,-0.7443114589112063,0.2556885410887937,0.04953507695856032,1.475688930530667,0.2734933333333337,-1.291611192341229,0.0007829522215500156,0.03459448347461738,-1.2915909015305005,0.0007946430995390135
2337,3532,model1,0.5730239481760034,-0.42697605182399656,0.9686751603245244,0.2836410890243056,0.1027999999999999,-3.5901376117997154e-05,0.001852592981585079,-0.9495442378484396,-4.481082246945728e-15,0.0018289926027748012
2337,2002,model2,-0.4942423042079856,-0.5057576957920144,0.14584393356724268,0.613270483721416,0.12533333333333332,-3.3563472355144643,0.0007529332388320045,-0.09248845343155412,-3.3563022203531343,0.000774183539203148
2337,2542,model1,0.5275396365561055,-0.4724603634438945,0.9641790351993113,0.6194877004693317,0.09665333333333334,-2.5013971125923776e-05,0.0006648079708189315,-0.5755495328328725,-5.463167803698286e-16,0.0006362682238192391
1314,4938,model3,0.543326972167994,0.4566730278320059,0.5997598802105933,0.9368486017156724,0.2646933333333332,3.3464950101185558,0.0010106027159540467,0.4570792654169907,3.3464305863948205,0.0009669761865297017
2834,1301,model3,0.3652910465604568,0.6347089534395433,0.02855155196393268,1.3507763178809522,0.2466533333333335,3.8758901961218655,0.0012352697662469598,0.02978804362060721,3.875923217037377,0.001248790741673834
2834,1326,model3,0.34228032419772514,0.6577196758022748,0.009172889404637787,2.365756828991385,0.4500666666666671,3.9785191711080232,0.001045508555040883,0.22243479057698431,3.978509627700254,0.0010497782512622767
2834,2881,model3,-0.4434969781021355,0.5565030218978645,0.07269731815282973,0.762105884909677,0.1732133333333332,1.114341333958876,0.001073742574181329,-0.3145604705829757,1.1143973121442237,0.00108827173882924
2834,2882,model3,-0.3333605081306287,0.6666394918693713,0.022835654841331137,0.4542761619439087,0.11016000000000006,1.8310555626819056,0.0010486000205442633,-0.013654843969494271,1.8310001494752468,0.001033175101961708
2834,2885,model3,0.3914087346795016,0.6085912653204985,0.00849755489624807,0.9327006463877944,0.17405333333333287,2.605910535607206,0.0011713783250695779,0.24868943356236636,2.605862527813925,0.0011623420120778752
2834,2886,model3,0.21841487310993946,0.7815851268900605,0.007678908937908687,1.1501842164929463,0.15378666666666665,3.065194649737576,0.0008344703291778554,-0.08639092881149661,3.065165719444721,0.0008281793389201716
2834,2379,model3,-0.6091966427429841,0.3908033572570158,0.034595866776601474,1.192982467679385,0.1607999999999999,0.4861462157424079,0.0014511741270572625,-0.28929439962748416,0.48612790563764974,0.0014614951011182997
2834,3532,model3,-0.6775945985130097,0.3224054014869904,0.020958100793088002,0.32903221610612443,0.05477333333333323,-0.12252274499212942,0.002304080631664972,0.6501574676232139,-0.12281047314994988,0.0021096194417884514
2834,2002,model3,0.4004593835996879,0.5995406164003122,0.06455864499204438,1.1873173863381423,0.2489999999999999,2.8982234706351453,0.0009206839223524195,0.3295848704432483,2.898231830501651,0.0009235377906893598
2834,2542,model3,-0.3613267779967416,0.6386732220032584,0.06704247680277743,0.3688981937666125,0.10348000000000013,1.6191653417837046,0.0010239523209036954,0.6693679860424654,1.6190534268577101,0.000920376174843995
2344,1326,model3,0.05116673915844192,0.948833260841558,0.056889157105708875,0.7279182546887648,0.16670666666666667,4.694329543847869,0.0017406321503586908,0.2550473766914202,4.6942193952492275,0.0017040118211834453
2344,2882,model3,-0.35899162677802104,0.641008373221979,0.14442376081952638,4.5819769331249525,0.3540533333333332,1.5146979934588718,0.0005426366826488917,0.03180912654565572,1.5146960918455281,0.0005382933224786231
2344,2884,model3,-0.224920427450729,0.775079572549271,0.204663577163882,2.1945914520550813,0.35721333333333294,1.7709098787389166,0.0006428370155036915,0.08782310713363248,1.770920777550598,0.0006461038284151004
2344,2885,model3,0.3907358804652046,0.6092641195347954,0.09057520483768952,0.5797391344542582,0.20741333333333334,2.7729519640196947,0.0011982255693032454,0.8428906507893098,2.7728542700725676,0.0011256004560621755
2344,2886,model3,0.1132192919110329,0.886780708088967,0.049548297255599526,0.5983788733399311,0.12812000000000004,3.2016335958027113,0.0010055593024492148,0.13011417009481452,3.2015526525543323,0.0009652748491575036
2344,3532,model3,-0.6168274821764304,0.3831725178235697,0.09281730829715774,0.6357650324696172,0.1921333333333332,0.04538469929299003,0.0013856308578086628,0.6632212778793348,0.04528362937877617,0.0013231538731002
2345,2886,model3,-0.14061369360596196,0.8593863063940379,0.13643855461681187,0.9398348594214644,0.18807999999999972,2.132410997557708,0.0009318830236096428,0.39889881978784697,2.1323543763238284,0.0009062040533971133
2345,2408,model1,0.4746911712858698,-0.5253088287141302,0.9028673131827332,0.2340556610333981,0.11260000000000008,0.00033714968105828786,0.001716879073596961,0.4938909482873071,3.889987549480793e-08,0.0015560472019551623
1303,1326,model1,0.519392989385289,-0.480607010614711,0.8145050336928082,0.9484648896444872,0.14589333333333335,-3.3971654823904035e-05,0.0008460876409665099,0.09658766124444768,-1.1413892953207687e-15,0.0008496568164526918
1303,2360,model3,-0.8595451341507537,0.1404548658492463,0.022305927979745642,0.6429393390193668,0.0972533333333333,-3.092244603117793,0.0006001867926379648,-0.08118001623543553,-3.092264373246381,0.000604690073064741
1303,2886,model1,0.422681725954479,-0.5773182740455209,0.7919849062717909,1.4978636057948715,0.2564000000000001,-2.62421546761941e-05,0.0005609564363814009,0.14534394453575436,-9.220159628642181e-17,0.0005595712205358126
1303,2890,model3,-0.7371190999243799,0.2628809000756201,0.036646206602985607,0.796551379466271,0.13708,-2.6393076054389644,0.000690529617348579,-0.23425237238570196,-2.6392729924033467,0.0006921954497205093
2354,2881,model3,-0.7056173478459976,0.29438265215400233,0.053138947909133406,0.6980200361500928,0.1376133333333333,-1.918199729533394,0.0004784118509403922,-0.4426963009229496,-1.9182135653575476,0.00047436940643777144
2354,2882,model3,-0.6004754875750538,0.39952451242494624,0.0261151371437546,0.35012082532596805,0.07695999999999996,-1.0363006342362353,0.0006101236662648691,0.18641038578210814,-1.0363831647998745,0.0005631794691018032
2354,2886,model3,0.4693564082511866,0.5306435917488134,0.007158623621813777,1.226994821312132,0.16442666666666658,3.767804852336046,0.000592953023999904,-0.01500433218791647,3.7678047380240023,0.0005968859180283442
2354,2377,model3,-0.8514058996054111,0.14859410039458892,0.013225893901197909,0.11700619729010482,0.022026666666666504,-3.0165474487676605,0.0010988527939597543,0.8270868007827469,-3.0169037163461847,0.0008702646721695524
2354,2379,model3,-0.8224907511019877,0.17750924889801242,0.023401757627342604,1.2690028978952153,0.1897066666666668,-2.6943862179769154,0.0005406300170983912,-0.21310940582708776,-2.6944238592317484,0.0005258168990939625
2354,2408,model3,-0.8541815900057176,0.1458184099942825,0.04025846009333038,0.351682850193258,0.05062666666666666,-3.1028407773156186,0.0006183403529030446,-0.13687795731722632,-3.1029105931257837,0.0006027790665005776
2354,3532,model3,-0.8254720501626118,0.17452794983738826,0.04731611626088399,0.15563347972601999,0.05938666666666668,-2.7773243044264317,0.0010813781888666684,1.2815668086971292,-2.777548611026741,0.0008702942833049579
2354,2002,model3,0.6591298466278211,0.3408701533721789,0.01486852505344338,0.8623674338465961,0.11272,3.9696793108388686,0.00047264538454769745,0.2705566068051332,3.969697575478174,0.00045856445195652175
2360,3532,model3,-0.28609233039301296,0.713907669606987,0.01677818781561661,0.3073374220429578,0.041479999999999885,1.8770029356208942,0.002708337550279221,0.5363149842162762,1.877094638989006,0.002757632929887056
1326,2353,model3,-0.7481237499825115,0.2518762500174885,0.07086253161878715,1.5332362865011542,0.2311599999999999,-2.7717748457699116,0.0011982864302225507,-0.014824824971874291,-2.771737157300256,0.001196153518676222
1326,2354,model3,0.3874785433525537,0.6125214566474463,0.008926168999810054,2.7836164942859782,0.4125999999999997,4.5254977678611565,0.0006130467200514037,0.039873244890522894,4.525507345542974,0.0006154833091653206
1326,2360,model3,-0.9250061885487,0.07499381145129996,0.02166513386788097,0.8461414880824479,0.16589333333333328,-4.049929789893703,0.0016075992708353248,-0.11884543332784607,-4.049855473361992,0.0015988421661267778
1326,2883,model3,-0.7923600486588699,0.2076399513411301,0.005428277724921199,0.7743607058586441,0.1779199999999998,-3.3010339724084123,0.0014450369343199812,-0.2071809670706785,-3.3008818826931248,0.0014137363161870905
1326,2885,model3,-0.6362310401874639,0.36376895981253615,0.0014919721262138847,1.1893391746763384,0.17499999999999993,-2.0567457315834465,0.0011148462990482684,0.0031366103874046077,-2.0567470288324867,0.0011217029884252174
1326,2886,model1,0.4038614936583878,-0.5961385063416123,0.6852320034473796,0.8627241167660449,0.2101866666666666,-2.9375157802033287e-05,0.00092319475257076,0.03568440250628616,4.474235266653963e-16,0.0009291124183511106
1326,4938,model3,-0.848422341345045,-0.15157765865495493,0.5307751062797773,0.911688170679556,0.17930666666666656,-4.6993043692565175,0.0014977716999205284,0.059968910394197626,-4.699245024840858,0.001477364184586479
1326,2379,model3,0.7488849467677196,0.25111505323228034,0.014525440135757354,2.717800300809656,0.35895999999999945,4.8465061837331485,0.0011705314569281553,-0.25277757877748963,4.846488752399136,0.0011721813172217686
1326,2890,model2,-0.9711862996834874,-0.028813700316512644,0.13678686238733745,0.7177378346087739,0.1902799999999999,-4.72545297942478,0.0017946974626481746,-0.22575899359117546,-4.725348176359369,0.0017562002377094856
1326,2408,model3,-0.7498064499494395,-0.2501935500505605,0.014623812297719918,1.2814366841875704,0.22946666666666699,-4.6542830302294815,0.0012014825828642502,0.054312031639341236,-4.6542557380056495,0.0012062305803743215
1326,2439,model3,-0.94286193873255,-0.05713806126745001,0.057905601879477964,0.7612252856555121,0.15669333333333327,-4.81267818334132,0.0017257295859030787,-0.2324638772175231,-4.81258342390677,0.0016987200393612967
1326,2492,model2,-0.8855540072212628,0.11444599277873717,0.3703487521809253,1.0900558849707336,0.20421333333333333,-3.589253661139431,0.0014622731995816453,0.02519568051739749,-3.589166680121547,0.0014659247057900577
1326,3034,model3,-0.9232998822431202,-0.07670011775687981,0.6459987138934674,0.7906992347456087,0.18046666666666672,-4.811298830086155,0.0016620293719464695,-0.10518301266973967,-4.811213879033349,0.0016306299210341786
1326,2542,model2,-0.7096477091215584,-0.2903522908784416,0.28514989171985755,0.6928093404485359,0.17398666666666676,-4.534460090757603,0.0013415383670740573,-0.3406895804913868,-4.534386989586266,0.0012876793690456483
2353,2354,model3,0.18291252298125904,0.817087477018741,0.033444863265642284,0.5397635745108705,0.1835866666666665,4.1506117099569035,0.0005656725925709754,0.34383577953233724,4.150659380023426,0.0005497335538365985
2353,2360,model3,-0.6351424975652812,0.3648575024347188,0.045857468869058206,0.6676405455306349,0.11301333333333327,-0.18236792816425496,0.0012549675022710605,0.151028372111723,-0.1824373299480755,0.0012244504717306263
2353,6456,model3,-0.7376928065683686,0.2623071934316314,0.037905870280478274,0.3347600169020184,0.08526666666666667,-1.0053830370390937,0.0013280480752116525,-0.023652027047721555,-1.0055673110906105,0.0012574640204756344
2353,2885,model3,-0.21838668472872214,0.7816133152712778,0.05985789705862141,0.4239987825605153,0.05836000000000001,1.4282801230803404,0.0014939803260043086,-0.3163403104525208,1.428107582757235,0.0014456083172838243
2353,2886,model2,-0.17623264446718678,0.8237673555328133,0.3521250043293757,1.126985832588647,0.10044,2.1054010485802968,0.0008424209879249631,0.0226878203119301,2.105371051554807,0.000834756564092741
2353,2377,model3,-0.7060063155068895,0.2939936844931105,0.005497508682986468,0.16886245480363196,0.021493333333333253,-0.9162502885295474,0.0017559374618168378,0.12002475085552165,-0.9160707511931327,0.0017294646865422644
2353,2408,model3,-0.5664842808361098,-0.4335157191638902,0.030155240720170475,0.18235267648601267,0.036679999999999935,-3.668734678902446,0.0014698575044934132,-0.20398762016689093,-3.6687889720713467,0.0014738756657571054
2353,2492,model3,-0.6627603533521986,0.33723964664780137,0.07923486857072112,0.9283844042570636,0.14139999999999991,-0.21018587032533306,0.000987836865958589,0.33776360736271704,-0.21019951584769495,0.0009816883041831558
2353,3026,model1,0.615467160401309,-0.3845328395986911,0.9034931226988588,0.7073949707884671,0.15298666666666674,1.769702512344503e-05,0.001124711145078433,-0.05564816632003749,-4.167717660118651e-16,0.0011350163504498742
2353,2542,model3,0.21407433601516648,0.7859256639848335,0.015933172944053987,0.09337337498976192,0.06198666666666665,3.757072953040842,0.0010115734315091275,0.7432129991351614,3.756995175466144,0.0009288304051280116
2882,2883,model3,-0.5560354340042624,0.4439645659957377,0.14609561417408262,2.4379172164072136,0.28786666666666666,-1.1329525656347914,0.0007986293228658675,0.0316527861483669,-1.1329679764943,0.0007995290095452169
2882,2886,model3,0.3381037209650868,0.6618962790349131,0.0767694590695832,0.8271901657371119,0.18421333333333328,3.4861534863855894,0.0007619185106394942,0.1255864497827703,3.486115505432474,0.0007431899627077465
2882,2408,model3,-0.9324462907918564,-0.06755370920814348,0.038278770096169305,0.2665344803855716,0.039999999999999716,-3.9712099071033142,0.0011584955835904404,-0.21971227494944176,-3.971219249541942,0.0011651400991802836
2882,2439,model3,-0.7655638468868082,0.2344361531131917,0.17071106401821814,0.8827997789408294,0.14242666666666662,-1.8268714469169591,0.0008268948902158217,0.2971015671056756,-1.826861791585822,0.0008217723521326088
2882,2492,model3,-0.9414450754933896,0.05855492450661035,0.06708031528546589,0.26891595499412,0.0678133333333336,-3.3848502603087907,0.0011540082907861592,-0.12424750578463545,-3.384860026129228,0.0011596415641524466
2882,3026,model2,-0.8878832951464213,0.1121167048535787,0.5022783397436464,0.319361021685334,0.0461333333333333,-2.928361223698818,0.0010587068593245297,0.11901910307112518,-2.9283692967429444,0.0010625589749179679
2882,3034,model3,-0.8228689790566643,0.17713102094333574,0.7333931972275924,0.8223001805431519,0.16659999999999991,-2.3639648459692344,0.0007866686240532855,0.5039252809425994,-2.3639417651352406,0.000791257453966578
2882,2542,model1,0.4966137886639751,-0.5033862113360248,0.9454869966957702,0.6412287892975431,0.12210666666666654,-9.636078886135677e-06,0.0005419068130772285,-0.02835249899742164,-3.0164623238172724e-16,0.0005374713419524325
2885,2890,model3,-0.8276899824613537,0.17231001753864636,0.009105252071783884,0.3726700405010111,0.1103333333333332,-1.8473562187072563,0.0017561511766452018,0.08855473298604684,-1.8471135851054563,0.0016956301176860936
2885,2408,model3,-0.9218884068661004,0.07811159313389965,0.023851129821477184,0.29651874596482586,0.5980133333333336,-2.187401878649963,0.001991857558383548,-0.3439345386231258,-2.187077971137241,0.0018462784217722357
2885,2492,model3,-0.9600002703527174,0.039999729647282614,0.052285058568301374,0.3520935648507419,0.5000000000000003,-2.3927939788273256,0.0019514969326214875,0.03757351528499305,-2.3925191362888265,0.0018614226143745657
2885,3026,model3,-0.975131247985722,-0.02486875201427786,0.0939329958399842,0.3122601901665523,0.5000000000000003,-2.7923790109829625,0.0020690854374060905,-0.2691462982548836,-2.7920632934893894,0.0019269656824929184
2885,2542,model2,-0.4519189961640139,-0.5480810038359861,0.4847085464891082,0.3326264857125679,0.2328533333333335,-3.3713890336398973,0.001014270503599604,-1.300569424408801,-3.3712566565787054,0.0008602404822156422
2886,2891,model3,-0.7038787104431528,0.29612128955684724,0.2798965079509537,1.7676425330546086,0.23305333333333356,-1.38079325454772,0.0006597918866984526,-0.0025361499766438328,-1.3823218884190829,0.0006398135558522044
2886,2408,model3,-0.9946707299956148,-0.005329270004385354,0.04592858067982399,0.5533725608503318,0.1020266666666666,-3.2533689384903126,0.001142501376405446,-0.3287228369475558,-3.253315240042029,0.0011186477024370622
2886,2439,model3,-0.8554545880952796,-0.14454541190472034,0.03957074053822966,1.067250855336429,0.20593333333333305,-3.5177270457416583,0.0008331512840278517,0.25246291909346114,-3.5177089969143993,0.0008252103302303092
2886,2492,model2,0.9341679977283692,-0.06583200227163065,0.5292401937633694,0.7777585095383771,0.11756000000000005,2.6566519193221145,0.0009918456640492944,0.22514441049116946,2.656600988607652,0.0009843188250245158
2886,3532,model1,0.5906357389877218,-0.40936426101227796,0.8490341514002021,0.30115104617547883,0.03979999999999991,2.5683609634937395e-05,0.0018091452857388168,-0.8094341225422197,-3.011288365264189e-15,0.001836518959644954
2886,2002,model3,-0.6567484347492089,0.3432515652507911,0.005968013645515661,1.4755769588108612,0.20458666666666656,-1.0265817779544149,0.0006583945825434224,-0.02261846257698076,-1.0265732517341595,0.0006544683338426458
2886,3026,model2,0.9231494360882676,-0.07685056391173238,0.443504555221256,0.7094892768711538,0.10064000000000003,2.6004575340922536,0.0009929876521848346,0.2570215659724269,2.600416975597828,0.0009836465673014113
2886,3034,model3,-0.9673732276297692,-0.03262677237023081,0.6372747334114088,0.5705657762479663,0.10265333333333328,-3.3057304217482644,0.0011009243815568884,-0.2959663474112801,-3.305639286304244,0.0010564186071555998
2886,2542,model2,-0.5844523582866469,-0.4155476417133532,0.24526605297860984,1.0991284961067085,0.22665333333333326,-3.518590120886524,0.0005918144861640478,-0.6290408520085758,-3.518560909511848,0.0005487823529292033
2881,2886,model3,0.1866722977196453,0.8133277022803547,0.04699284512139843,0.6747961229320029,0.11827999999999995,3.3741925141711877,0.0008885535617017177,0.08644306533763979,3.3741572213587103,0.0008771573451532377
2881,2379,model3,-0.6820424633017149,0.31795753669828497,0.06537592885860244,0.9726378797167776,0.16215999999999994,-1.085665792844716,0.00097839972782,0.02320376229108835,-1.0857359852707291,0.0009894510032448403
2881,2542,model3,-0.4375096982116755,0.5624903017883245,0.3333418112017447,0.17315054246301997,0.058800000000000074,0.4765766545185659,0.0008866493154894121,0.9555818406784464,0.47634243383839137,0.0007007781895728261
2376,2408,model3,-0.6429059203934357,0.3570940796065642,0.0313916815514508,0.23443016029206484,0.047959999999999885,-1.0295749919956112,0.001661140344126985,0.4348406357254056,-1.0295758609323642,0.0016666943830637303
4938,3532,model3,-0.4478588439159164,0.5521411560840835,0.2958431483255348,0.27709822059063943,0.10244000000000003,0.7214311162729357,0.0022772714205498462,1.2341209813666891,0.7211493514796933,0.0020579503880683407
4938,2542,model3,-0.19671946943665147,0.8032805305633486,0.3939541129574871,0.18634815278097144,0.13545333333333315,2.3123215199742755,0.0007490436017183503,0.6303589639221845,2.3122287756762923,0.0006555023284337791
2883,2884,model2,-0.2963191784494412,0.7036808215505588,0.23211817429882986,1.9600049575222305,0.3036666666666665,1.4766681939235893,0.0007265184703419223,0.10014242176694378,1.4766955236929398,0.0007290518198642065
2883,2885,model3,0.5256139337910296,0.4743860662089705,0.04163614955771155,1.0926312296734433,0.4228400000000006,2.556161968621567,0.001239837773989382,0.3563943426993306,2.556038674830138,0.0011581261440182695
2883,2886,model2,-0.3144084303372219,-0.6855915696627779,0.12808870389663127,0.8684338483015553,0.17355999999999985,-2.9808024090371155,0.0008769821079378665,-0.09045487488055397,-2.980766391940047,0.0008526968575096802
2883,2408,model3,-0.7549028963027545,-0.24509710369724555,0.04539271197898458,0.9048642585861396,0.2106266666666668,-2.8479780640675845,0.001391062212757019,0.24360601623962186,-2.848002643049222,0.0013924867818263591
2883,2492,model3,-0.921350775009667,0.07864922499033304,0.06927687595916998,0.6982000137270771,0.18827999999999984,-1.758160214964522,0.0017761881687946765,0.3790867393714361,-1.7581823378291432,0.001781451404894763
2883,3034,model3,-0.8050275101863382,0.19497248981366175,0.5628257266200026,1.2672542079640678,0.16514666666666658,-0.9527825328669584,0.001351697333665572,0.5964660625661389,-0.9527551596943383,0.0013558832699713803
2377,2408,model3,0.5041580727823922,0.4958419272176078,0.014615383394295297,0.6083435770480624,0.06516000000000004,4.446084870594068,0.0013321728696615276,0.030384911203311618,4.446058045238181,0.0013295843198863756
2377,2492,model3,-0.6980360767021577,0.30196392329784233,0.014586354827803547,0.3177164467662633,0.08602666666666672,-1.5168381969721807,0.0018461661548770656,0.1804454790899887,-1.5166434010618233,0.001796322841540931
2377,3026,model3,-0.6452708981508051,0.3547291018491949,0.02699881879239171,0.3690986924582164,0.10246666666666664,-1.1661287389300223,0.0017391573449610776,-0.04268995244164146,-1.16593955401274,0.0016931125226648431
2379,2890,model3,-0.4399594180013534,0.5600405819986466,0.02521775588372445,0.2918367051213999,0.1132800000000001,-0.8566623933639297,0.002345188595347412,0.2629274663178321,-0.8568251664096941,0.002281023890859095
2379,2408,model3,-0.4914823906561037,0.5085176093438962,0.040453956528201794,0.5768380384914041,0.21320000000000006,-0.3050991665057189,0.0014371158653559445,0.4177625659978964,-0.30511249772892346,0.0014447349234614204
2379,3532,model3,-0.5350499932238275,0.4649500067761725,0.012600786802142995,0.20689007229345874,0.0675733333333334,-0.497255033013762,0.002944535015681731,0.8212490249263491,-0.4976313895966357,0.0026752615206708202
2890,2408,model3,-0.8014824401762131,0.19851755982378685,0.04289656777107829,0.25388890257988544,0.04915999999999992,-1.0827075458047286,0.00246560425070413,0.3822782058628431,-1.0826876031597246,0.002462362622069673
2890,2439,model3,-0.7499762628729723,-0.2500237371270277,0.029871225292737807,0.3665267640138339,0.06693333333333333,-3.078135693175088,0.0021796959416824396,0.2592412212205609,-3.078201174416019,0.002217913602484453
2890,2492,model3,-0.8966308990809457,0.1033691009190543,0.05947891914224416,0.2712001134822894,0.03911999999999991,-1.5586358814295829,0.002689198159605573,0.18888565801703733,-1.5586706035122202,0.0027096847648010827
2890,3026,model3,-0.8490845821201071,0.1509154178798929,0.0472067042303241,0.27583455879560315,0.03938666666666663,-1.2558522786335822,0.0025717613451295483,0.1004377546528375,-1.2558767850399832,0.0025874591903860145
2890,2542,model1,0.6190181530967037,-0.3809818469032963,0.9379627930136328,0.2141966658749024,0.03971999999999997,-2.8964601987917505e-05,0.002043335856974067,-0.22202369273734604,3.3558795506395075e-15,0.002056451030283121
2408,3532,model3,0.3790979257262053,0.6209020742737947,0.04256186597682994,0.3334052422567055,0.07777333333333325,4.5149428977645885,0.0023576185248842673,0.2880471716265624,4.514987735689526,0.0023912310655221283
2408,2002,model3,0.03064478529838324,0.9693552147016168,0.03982304885898275,0.18510610658401166,0.033146666666666616,3.2548692972103304,0.0014569571560149454,-0.2048591851752541,3.2546700541077507,0.0015113845340870703
2439,2002,model3,0.216080507310426,0.7839194926895741,0.05116166911304439,0.34738256280309243,0.11035999999999996,3.632183384697277,0.0010712489787593844,0.35082847200779793,3.6321321635417827,0.0010874504008960661
2439,2542,model3,-0.20219734572409606,0.7978026542759039,0.1771886749573054,0.6754789753856182,0.1337599999999999,2.0767281040505097,0.0006844807284109202,1.1099072455532408,2.076669015865553,0.0005998123157766817
2891,2439,model3,0.6152984205351559,0.3847015794648441,0.13437344245723445,0.3252852204223725,0.0664000000000001,3.848589231111197,0.0012623820465078185,0.2370381577441017,3.8916486963017634,0.0012263336758873591
