stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,3481,model3,-0.9252262525700172,-0.07477374742998273,0.02158873922374629,0.24448924985917264,0.04726666666666659,-2.507609796026381,0.0033277006194228718,-0.3172731846061317,-2.507544851624736,0.003308725316276715
2610,6116,model3,0.5375869977144961,0.4624130022855039,0.058870895824530825,0.2713547779620592,0.060573333333333326,2.436742576369709,0.002172876978922046,0.8240725916491124,2.436391893702499,0.001900906534358989
1102,3706,model2,-0.4420212433593279,-0.5579787566406721,0.29262410382214193,0.3492831866741129,0.2047333333333332,-3.460480451552588,0.0011057279093505824,-0.6736078566031448,-3.4603404131897286,0.0009783347815585297
1102,2303,model3,-0.7539509746850481,0.24604902531495196,0.10237262924659288,0.2973189649936208,0.09772000000000004,-1.8995494144906195,0.0012079685784904693,-0.8504780841138873,-1.899342619667298,0.0010196992263601268
1102,2823,model1,0.5011956477322248,-0.4988043522677752,0.8568936788071108,0.6009036641126599,0.1853333333333332,9.603059008871816e-05,0.0008457929034156144,1.7934603574854342,2.1811067039076815e-16,0.0007174276553418973
1102,2834,model1,0.3889132449509989,-0.6110867550490011,0.9089030718889738,0.5400210982860405,0.17035999999999998,7.136763473898652e-05,0.0007294501353054242,0.9548535504571868,8.394054488715229e-16,0.0006248383562447099
1102,2883,model1,0.4109496521599624,-0.5890503478400376,0.8159475729241279,0.5464533003233761,0.14126666666666646,0.00011533590856600107,0.0013462655741777975,-0.2385365310045857,3.315147434191998e-16,0.0013332541540186052
1102,2382,model3,-0.5202917589652399,0.47970824103476,0.08245969409983854,0.2867029957777744,0.1604266666666668,0.2292725552588971,0.0009573152335602877,-0.926149974272752,0.2294658753198473,0.0007281454547399486
1102,2383,model1,0.5787738492627889,-0.4212261507372111,0.883704430487718,1.2542015363516008,0.18241333333333312,-3.457749854281082e-05,0.0010500681331461973,-0.08003145263085705,-4.692964777782675e-16,0.0010442417853608556
1102,2892,model3,-0.5312044502701566,0.4687955497298433,0.020044563681486504,0.4360491083137933,0.09246666666666656,-0.3948781419291422,0.0009932328194695518,-0.3401562314616426,-0.39479397808108985,0.000970426989480248
1102,2448,model3,0.2712962111097787,0.7287037888902214,0.025429578970829304,0.17370538760187726,0.08793333333333331,3.8123355092068283,0.001959841967159669,0.3187621004849317,3.8119780640795446,0.001801200851425568
1102,3481,model3,-0.779510593623838,0.220489406376162,0.02767509589250065,0.1775826552782685,0.0953200000000001,-2.0668794505318475,0.0016112847315493135,0.3483983728296855,-2.0666109408601816,0.0013773709752682188
1102,2474,model3,-0.916225300065328,0.08377469993467221,0.19051314028072816,0.22144109857714467,0.08050666666666664,-2.6171339808569525,0.001645472621245782,-0.577086199966829,-2.616900071377161,0.0014519546023180065
1102,2492,model3,0.7938701480986274,0.2061298519013725,0.43948860610099183,0.2460510302358515,0.07742666666666666,3.638499898541391,0.0016092143057421765,1.2123372764529114,3.6382610776788185,0.001219853425368564
1102,3019,model3,-0.8143683280720608,0.18563167192793925,0.1246770896677765,0.3774944733815364,0.22369333333333327,-1.8829338591109719,0.0012825995866104205,-1.1510458817159552,-1.8828268694262353,0.001140820057299816
1102,1504,model1,0.4956034012274794,-0.5043965987725205,0.9690664022209368,0.4120893602392435,0.09565333333333348,0.00012294016832380182,0.0009074259087972732,0.9471429228452376,5.9512821375036816e-15,0.0007712793425729859
1102,3044,model1,0.5719172147020295,-0.42808278529797056,0.8082925047253672,0.323105639715493,0.06292000000000011,-9.110254692047032e-06,0.0009023406251711189,0.3496549781718157,1.005120921332567e-15,0.0009069819550440554
1102,6116,model3,0.6187123678685504,0.3812876321314496,0.05241981158377792,0.13600349459484296,0.05815999999999999,3.0000246904636736,0.001850434104969853,0.6862522183769703,2.9994984312996498,0.0014526473655542417
3706,5264,model2,-0.6250872513188079,-0.3749127486811921,0.07715787409324841,0.5266596247586031,0.1562933333333332,-3.937241940871224,0.0012332904784080367,0.17058450514977178,-3.9372075550007386,0.0012299493590856776
3706,9945,model2,-0.5628244328029487,-0.4371755671970513,0.059077148143241685,0.19703162545630495,0.11133333333333346,-3.50589762519564,0.0013460389002093436,0.24878955021774515,-3.5057145303458523,0.0012832160803415728
3706,5880,model3,0.544988458260642,0.4550115417393581,0.4263891232554493,1.038182508167049,0.1406133333333333,3.2105145912316355,0.0008737512211881957,0.08135624991982053,3.2106698530532833,0.0008267091919100042
3706,2301,model3,0.5933229164163224,0.4066770835836777,0.10978247414351136,0.5591172303927802,0.1269066666666666,3.604462305399544,0.0009119008223994568,-0.28011401304193423,3.6044005789179345,0.0009036326949418389
3706,2303,model3,0.7589377084632787,0.2410622915367212,0.07186281323089695,0.9085837735336638,0.18881333333333306,3.3119276064768814,0.0010063017401586484,-0.4496749179288743,3.311903702167778,0.0010057372987343665
3706,2324,model3,-0.7527005180426107,0.2472994819573893,0.029680861970491093,0.2678101435171624,0.08515999999999987,-1.8872114685644428,0.0012862631539258115,-0.038644839495147264,-1.8871292058649183,0.0012862928110191243
3706,2354,model3,-0.6696441100103336,-0.3303558899896663,0.1507918126126984,0.4969046528863463,0.18278666666666665,-3.8182277814920416,0.0010645713990022707,-0.4413827407858607,-3.8181720511943746,0.0010465190168279454
3706,2382,model3,0.5615797079447987,0.4384202920552013,0.0535344950418442,0.4993317158253176,0.1023733333333335,3.7962611098515313,0.0009605939318722953,-0.18721856796413974,3.7962559575294983,0.000967557229446714
3706,2892,model3,0.5164534480834007,0.4835465519165994,0.14649290560131967,0.8130127533028964,0.20223999999999995,3.2663796998767616,0.00091892074293719,0.4322895877340784,3.2663159086108724,0.0008778324600607192
3706,3481,model3,-0.987446420258716,-0.012553579741284005,0.02439319914447794,0.20920873233361773,0.06711999999999996,-3.503753436514578,0.0018414782570953829,-0.12689458165926673,-3.503565798295993,0.0018290864167643747
3706,3044,model3,-0.765017048612766,-0.2349829513872339,0.030533395469504038,0.24644680111997155,0.08469333333333269,-3.7538172159706544,0.0014439833074874546,0.1958819407731707,-3.753656145540255,0.0014398493431010532
3706,6116,model3,-0.6766233933532658,0.3233766066467341,0.04371844622795562,0.9071430408842694,0.11099999999999996,-1.613700069667147,0.00097155697768223,0.05898923453806908,-1.613737285374511,0.0009684205269013608
3673,2354,model3,0.4428253204062311,0.5571746795937689,0.3112115614657768,0.4131870782165555,0.10942666666666656,4.475921920754224,0.0013693054477215405,-1.10199354677273,4.475870147373775,0.001363162135697223
3673,6116,model3,-0.4967557707730912,0.5032442292269088,0.048594746891596895,0.2727622820033083,0.0871466666666666,-1.0604160684215562,0.0016394425528552055,0.6957336268772687,-1.0605606966212813,0.0015751993479124489
5264,3231,model1,0.40724754615558345,-0.5927524538444165,0.8921470535577883,0.5252030715613544,0.1322133333333333,-1.612565006388659e-05,0.0012443592256218266,-0.031588150525756864,9.227963294832202e-16,0.0012525869408719398
5264,9945,model1,0.42949001614475374,-0.5705099838552462,0.8204280818193664,0.42226381911437744,0.10974666666666673,-9.70015320751975e-05,0.0013236895078181552,-0.20270095818206604,-4.158297823402426e-16,0.0013038377612212563
5264,2301,model3,-0.4652808006264286,0.5347191993735714,0.10439950167254547,0.4969197861685237,0.10781333333333326,-0.16231280020689196,0.0013602763779171306,0.15252040498752478,-0.16229763159067873,0.001363155641321138
5264,2303,model3,-0.6500322510726175,0.3499677489273824,0.07868171571718104,0.6674950327638821,0.1346,-2.081635029897426,0.0017104658164221293,0.3197461055673877,-2.0816218758539744,0.0017133998957147097
5264,2330,model3,-0.5885115578845588,0.4114884421154413,0.2154189223403238,0.6421343428734221,0.14209333333333335,-0.4476383617592171,0.0014765789157756748,0.16085884211286292,-0.44766478299034,0.0014782514092608126
5264,2354,model3,-0.5558205870847511,0.44417941291524893,0.12016975957927348,0.4338763730271489,0.08507999999999999,-0.6107011899706825,0.0016191994179557028,0.2372208012575595,-0.610728268878358,0.0016235059134062898
5264,2892,model3,-0.3916138568202397,0.6083861431797604,0.04204376731255163,0.6571809753787216,0.13698666666666653,0.008095457182601984,0.0011368868662004368,0.041605889207094106,0.00806161571009041,0.0011332500320522377
5264,2448,model1,0.4609420496752705,-0.5390579503247294,0.8464670161100741,0.379421463589885,0.10496,-0.0001862472433241832,0.0015335940627217472,-0.5692635361819437,-1.1295772570570386e-15,0.001474789378047392
5264,3019,model3,-0.8007251390343522,0.19927486096564787,0.1508709711737727,0.3586864033856963,0.09621333333333333,-2.7726127967762126,0.002388569930245757,0.20707185533011652,-2.772700727576333,0.0024302433380137367
5264,1504,model3,-0.38153419923988735,0.6184658007601127,0.04992770614741589,0.6496509360696446,0.16886666666666655,0.290109696568396,0.0010930949979758027,0.12453752510733007,0.2901515670547255,0.001080375865702376
5264,3044,model1,0.493998125828735,-0.506001874171265,0.8199646516522617,0.3908618286915513,0.050920000000000035,-6.403556442365973e-05,0.0014716562834395292,-0.28622817897894565,-1.7233944649298604e-15,0.0014952826716442469
3231,2301,model1,0.5394422112155044,-0.4605577887844957,0.9160764135799933,0.4710548154837817,0.11662666666666666,-1.808280337437592e-05,0.0008845064966017433,-1.0168207196657988,-5.996603847523843e-16,0.0008860194767622015
3231,2303,model3,-0.6374014307509218,0.3625985692490781,0.10394537848576442,0.4738169926146977,0.11117333333333328,-1.0634599209362423,0.00123881295568228,0.9678936201342264,-1.0633680631006104,0.0012480942379827164
3231,2823,model3,-0.3767462894882261,0.6232537105117739,0.07246794079250686,0.3770939149318165,0.08485333333333336,0.9225096187243368,0.0010075367580915724,1.1747863163095107,0.9225854166243597,0.0009997101022605637
3231,2834,model1,0.4036568514382961,-0.5963431485617039,0.8892744275946651,0.5185050944327145,0.09405333333333343,2.045344503621334e-06,0.0007998359411965125,-0.2652642415099143,5.72763534764724e-16,0.0007990566277905716
3231,2330,model3,-0.5944950414752658,0.4055049585247343,0.21841640732771708,0.3761205163401736,0.11849333333333338,0.3548606836265931,0.0010244665951662877,-0.5110733956390805,0.3548634583047622,0.0010292982697234826
3231,2883,model1,0.4259461015018775,-0.5740538984981225,0.895603113196104,0.9600047496199572,0.1593333333333334,3.964455485473788e-05,0.0012500984737838627,0.00674215714685244,-3.1450827958644714e-17,0.001260261897059479
3231,2382,model3,-0.4016699188540401,0.5983300811459599,0.04716018333647798,0.4000759862155501,0.08761333333333335,1.2061366725230396,0.0009211878520199859,0.15442466377798875,1.206253366965241,0.000893207089472362
3231,2383,model1,0.5937278048876643,-0.4062721951123356,0.928313816509384,0.4297712569503036,0.13246666666666654,-8.708851101159265e-05,0.0014881560846125574,-0.313285418863175,-9.322022519065585e-16,0.0014395041329915655
3231,2892,model3,-0.3813492621760995,0.6186507378239003,0.14473902493808266,0.8264611982081078,0.18490666666666655,0.6404303246806293,0.0009130935665891744,-0.293474038672414,0.6403900139431686,0.0008896168003579586
3231,2412,model2,-0.1197742590751056,0.8802257409248944,0.4172890434827778,3.380764991794158,0.33942666666666665,3.7499449129495765,0.0009058635867921776,-0.291511136361055,3.749952745376319,0.0009064736053820595
3231,2448,model3,-0.17939527793236665,0.8206047220676334,0.04783301847288112,0.2014663964452109,0.05761333333333338,2.6849112870047227,0.001905117154468349,0.4578098351744579,2.684563857369958,0.0016932724447866203
3231,3019,model3,-0.7629005049149763,0.23709949508502376,0.0709427718727275,0.2006596871930632,0.07435999999999998,-1.3098570983571505,0.0018455541383105114,0.4171073075735149,-1.309952131819053,0.0018807756186322703
3231,1504,model3,-0.37666656593749936,0.6233334340625005,0.09275477993017343,0.9170548285955872,0.1672133333333334,0.8760129610442732,0.0007351472117828982,-0.08357889264269089,0.8760479524164578,0.0007234984055789203
9933,2883,model3,0.7106481332322321,0.28935186676776803,0.1684381167432543,1.7512019429794183,0.23730666666666675,3.3942013735495444,0.0006848809115850589,-0.03219159219170158,3.5244613853553934,0.0006826850138870824
9945,2301,model3,-0.6785497034567564,0.32145029654324364,0.05813528083366165,0.20440435416901714,0.07593333333333355,-1.1703494377625172,0.0011937977414398185,0.20723743398828465,-1.1700752978074698,0.0010389302861548413
9945,2834,model1,0.38185748493843824,-0.6181425150615617,0.8324852051551349,0.4761975116826869,0.09530666666666672,5.967749799218178e-05,0.0007844056298693948,0.3312058842629533,6.767332891722664e-16,0.0007265624889645597
9945,2330,model3,-0.8930568460637683,0.10694315393623173,0.14260291707509973,0.17754674429248438,0.14972000000000002,-2.526930585270378,0.0015039773162351193,0.7902451021813561,-2.5267275727354805,0.001422504474305151
9945,2379,model3,-0.7835314593242872,0.2164685406757127,0.04258806267868314,0.21160494874694025,0.1781199999999999,-1.7092744713699033,0.0014030297588235167,-0.22061957130779525,-1.7089039403365072,0.0011523321925402741
9945,2382,model3,-0.5555959928179512,0.4444040071820488,0.11205944325044616,0.3083047068033312,0.14582666666666672,-0.09416722148442587,0.0009795616799340458,-0.4052283654861381,-0.09398253036966758,0.000798770025794522
9945,2448,model3,-0.5116352838209175,0.4883647161790824,0.0017604126286605891,0.5552407345601686,0.17298666666666632,0.15058040961471428,0.0009132410525448401,-0.7215633613624793,0.1505203989519005,0.0008983966306441576
9945,3481,model3,-0.7501638652530087,0.24983613474699126,0.0891369986329929,0.2790356727684796,0.11493333333333333,-1.967465935689093,0.0012269041470269974,-0.34901296273925064,-1.9672402880948399,0.001019094159225687
9945,3019,model2,0.8562288298263981,-0.14377117017360186,0.7544102317713358,0.31318054487032754,0.11456000000000005,2.3109269441482465,0.0013043940317474033,0.17436261243869833,2.3107952349317196,0.0012022163647348236
9945,1504,model3,-0.5642090072510003,0.4357909927489996,0.03101637524090528,0.2261348195696889,0.14338666666666675,-0.5192603363818481,0.0010256214070147227,-0.1681363865143541,-0.5190235499596247,0.0008338487146190035
9945,3044,model3,-0.5165789951697166,0.4834210048302834,0.041822777753823766,0.6275862149159871,0.14186666666666667,0.3854847721964824,0.0007442447906059461,-0.5282495621920019,0.3855197081209533,0.0007173935325209712
5880,2492,model3,0.7601992243995517,0.23980077560044835,0.45234571577428,0.8573076797322965,0.2320533333333334,3.2638819446171383,0.0010898396388615392,0.6947687265958108,3.263807757407143,0.0009016742035348786
2301,2303,model3,-0.688230838730805,0.3117691612691949,0.1469667959465357,0.6152031281151812,0.11848000000000015,-1.7372978934243362,0.0008453306269339758,0.5883997507931044,-1.737250506795334,0.0008281851276705463
2301,2834,model1,0.36624662001089897,-0.6337533799891011,0.9023528391918316,0.6875078924269634,0.20539999999999975,1.0373843243144758e-05,0.000515757592763855,0.006400573706947009,1.1873246331501895e-16,0.0005049765841241277
2301,2357,model3,-0.6150241505789292,0.3849758494210708,0.08038634259896175,0.4011008531969599,0.07846666666666663,-0.12938497031063445,0.0010217338038877608,0.9062276741114856,-0.12947361490456402,0.0009838882390112657
2301,2892,model3,-0.4310639231854719,0.5689360768145282,0.07801557559920498,0.5148600984753227,0.08750666666666669,0.09727012175680028,0.0008720510234524272,-0.13858970053191452,0.09721743997810714,0.0008469856732798676
2301,2448,model3,0.1732649419755411,0.8267350580244588,0.03584897745684304,0.2059563870086126,0.0813333333333332,3.9284190863687836,0.001962057476153637,0.008210274364417935,3.928101164505871,0.0018727487655501884
2301,2454,model3,-0.5069492974885019,0.4930507025114981,0.033751980157965406,0.17976731053901324,0.05813333333333341,0.9243909971475291,0.0012200179234492133,0.2715412648506446,0.9243990988118324,0.0012279597965212364
2301,1504,model3,-0.4389804932158305,0.5610195067841696,0.14742915793838374,1.594393442546575,0.27497333333333324,0.2298916178126139,0.0005947166433280335,-0.14543118151147588,0.2299065654264358,0.0005785699862045815
2303,2834,model3,-0.14742250578948393,0.8525774942105161,0.06186746205354186,1.0616300213093162,0.2161333333333333,1.4462233845442916,0.0006495667320116597,-0.31290072757261306,1.4462219016791522,0.0006529765048337343
2303,2382,model3,-0.2792179119183759,0.720782088081624,0.1487380637016492,0.5227795520797346,0.10923999999999992,2.2497171040999966,0.00096997367399745,0.01698654573946025,2.249786803488646,0.0009378299179929156
2303,2892,model3,-0.2640947976325527,0.7359052023674474,0.10183611378398176,0.5828935109527328,0.1147066666666666,1.502517148765934,0.0010490547334367313,-0.1425155355076418,1.502432907859174,0.0010037597208991135
2303,2448,model3,-0.09737294897121357,0.9026270510287864,0.05946396210349505,0.1929354765360823,0.06129333333333339,3.3222701975014246,0.002135690082747819,0.32292154244417864,3.3218449767242215,0.001887083304677152
2303,2454,model3,-0.3261358278675052,0.6738641721324948,0.1116761306181978,0.2542437323866372,0.07288000000000004,2.9795789127075554,0.0014190284274381206,0.5607394414140352,2.9794821729369523,0.001346583793328724
2303,1504,model3,-0.2586687215151285,0.7413312784848713,0.13834700223231078,0.9910616141204104,0.16659999999999986,1.7790092566663709,0.0008171633897880763,0.09672687503725956,1.7790237129957,0.0008145885713048401
2823,2330,model3,-0.6950338275252272,0.3049661724747728,0.267234512789667,0.42037323965131895,0.16403999999999982,-0.6758992758209322,0.000977717301909224,-0.27214297063306564,-0.6759744165343794,0.0009373033713130976
2823,2382,model3,-0.5263068967147658,0.4736931032852343,0.049278309615075136,0.6712570060977497,0.12782666666666667,0.17541342702196616,0.0007629216439626898,0.1724429973231176,0.17542193076532875,0.0007667459751356806
2823,2383,model1,0.5776121347270277,-0.4223878652729724,0.8012034069627444,0.542730357473729,0.22504000000000016,-0.00010799519078031228,0.001269552680405893,-1.115830509450481,-9.663602847429169e-16,0.0011732718998489298
2823,2892,model3,-0.4958316112025125,0.5041683887974876,0.08127798970896613,0.44422790014010616,0.12803999999999993,-0.17672657068664574,0.00092777340171064,-0.07090477648568114,-0.17681674024549182,0.0008651896486894753
2823,2412,model3,-0.1586353817513886,0.8413646182486114,0.0065268000509372025,3.0889946779461366,0.3695599999999995,3.4088751953340832,0.0008764553187274626,-0.21689845015270595,3.4088796881072367,0.000878687510280575
2823,2448,model1,0.5380112891118544,-0.4619887108881456,0.9031507553301504,0.2354303492901772,0.07676000000000001,-0.00024601830259862143,0.001358257798338023,-0.8062768757484832,-6.543836427708557e-16,0.0012059292383797735
2823,1504,model3,-0.4824005199044566,0.5175994800955435,0.04530443511974819,0.7067503867112148,0.08523999999999994,0.08090068026112256,0.0007155618898981119,-0.4546920558997337,0.08088290252797269,0.0007217649339804713
2823,3044,model3,-0.4861091313802906,0.5138908686197095,0.04689638396062615,0.39489027175361896,0.14807999999999988,0.6720414924390309,0.0008840855335176932,0.010756546213340948,0.6719252275178857,0.0008883515259658742
2834,2324,model3,-0.9559932690666466,-0.04400673093335339,0.0279910097210484,0.2724121199351016,0.026706666666666583,-2.1984062771078787,0.0010210974073465821,0.22419082954082445,-2.19843885675719,0.0010043262855266464
2834,2330,model3,-0.8277703422946062,0.17222965770539364,0.2177943852579484,0.6255779334687918,0.15878666666666685,-0.8307933368341631,0.0006768299660376129,0.22823475230203194,-0.8308105820531999,0.0006599679260223828
2834,2353,model3,-0.9471734479553384,-0.052826552044661336,0.5357864861783028,0.4637412447720531,0.09427999999999992,-2.217658696201986,0.0008151197094668941,0.19149984252596736,-2.2176446683484197,0.0008283714406165936
2834,2382,model3,-0.7092962323809459,0.2907037676190542,0.02942981844821045,0.8979772395447383,0.21442666666666665,-0.3226418422523313,0.0005190060923957343,0.08215882111400598,-0.32263497265494034,0.0005269223324368528
2834,2383,model1,0.6834450255171117,-0.3165549744828882,0.9944277217492704,0.5648428834008434,0.16945333333333346,-6.934698936952384e-05,0.0009978254183022962,-0.6238501504622977,-5.706690103048727e-16,0.0009230951953292056
2834,2892,model1,0.5816336962782017,-0.4183663037217983,0.8897819328469173,0.5872787631282231,0.14604000000000006,-3.388337808832335e-05,0.0007055492355423867,0.07715756510353088,-6.913883356502965e-16,0.0006654304211306574
2834,2448,model1,0.6477183606804324,-0.35228163931956763,0.7964737326293153,0.2287355163464199,0.08839999999999995,-0.00015535032385218214,0.0010157910616204714,-0.5606673468607641,-4.105663072762311e-16,0.0008768479451448962
2834,2474,model3,-0.9291395461604868,0.07086045383951313,0.19217747922474254,1.0902179709920063,0.19658666666666652,-1.5906989612602618,0.0006414948466600741,0.14920387284532538,-1.5907250123340344,0.0006220270045733337
2834,3019,model2,-0.9002815752240485,0.09971842477595153,0.7594706272775568,0.8167047989604099,0.12077333333333334,-1.4709391053519774,0.0006768734466065017,0.17270414986262547,-1.4709617467319014,0.0006671216782779205
2834,1504,model3,-0.6463843425011692,0.3536156574988308,0.058519288892646876,4.148008238391447,0.28748000000000035,-0.21682529877455947,0.0004994058089903856,-0.12913206915601902,-0.21682933014758,0.0005001846175818829
2834,3044,model1,0.6773461460455611,-0.32265385395443896,0.8285812317316149,0.5656824423075335,0.12398666666666674,-2.448406768129037e-05,0.0005717490275091566,-0.3003868162623505,-6.774047124240763e-16,0.0005543558906399814
2330,2354,model3,-0.4134795575644318,0.5865204424355683,0.14956720788863,0.2636249691043213,0.06207999999999994,0.3051332477709339,0.0009561466081075457,-0.5768074487296925,0.30516465429376577,0.000959394353026513
2330,2383,model3,-0.4036601587108642,0.5963398412891358,0.22136918714103815,0.6231375232877793,0.10377333333333323,0.5387789366038506,0.0015583899445506554,0.058217952939732434,0.5386747311116529,0.0015121915462795068
2330,2892,model3,-0.3130042594311505,0.6869957405688495,0.193664908423148,1.0847570071089585,0.10304000000000003,0.3243724323049157,0.0008609466621663338,0.00329747943297622,0.32435272946835664,0.0008603888419492093
2330,2448,model3,-0.12648270906022466,0.8735172909397753,0.2261425893473382,0.20758734653967198,0.06789333333333337,2.7649860747100545,0.001958784836206396,0.27940744176505183,2.764620432094806,0.0017602857657852218
2330,2492,model3,0.6339414263107552,0.3660585736892448,0.5480859071063782,0.314816705917714,0.08662666666666664,5.1983237441372205,0.0016607205945445868,1.0476575840356042,5.198071918734171,0.0011529638725721442
2324,2354,model3,0.5249961132553435,0.4750038867446565,0.16787602345239738,0.2786330408603473,0.06453333333333344,3.715954491742949,0.0011826983537795918,-0.010295672178813293,3.715899493721764,0.0011610881270101246
2324,2383,model3,0.21851251078309966,0.7814874892169003,0.03720213296190838,0.2614459771391349,0.0372933333333332,4.312173068677496,0.002845867621518739,-0.2408380206241516,4.311927927049619,0.0027232343907647207
4904,4915,model3,0.7548102597426011,0.2451897402573989,0.8778919002141999,0.1594405092949481,0.13362666666666656,4.342592627375433,0.0009285104113217617,2.162732637934841,4.34237470726657,0.0005158416943663699
4904,2439,model2,0.8176451520838809,-0.18235484791611906,0.32094622283247354,0.3801336998915332,0.14213333333333342,2.5842788571855544,0.0007505210762113509,0.8067712752165555,2.5841892137737212,0.0006341842230352137
4904,2492,model3,0.8318270490810028,0.16817295091899725,0.7667154515401639,0.1579429962765734,0.1645999999999999,4.371214230075689,0.001163475144193552,2.619391310588404,4.370935704218686,0.0005453787492456707
2354,2883,model3,-0.4286032817161491,0.5713967182838509,0.1261740467768147,1.6785927947653907,0.2871600000000001,-0.5480186413158016,0.0010658983716265193,-0.15048721828911513,-0.5479958518259976,0.0010650269569371343
2354,2448,model3,0.12070020213421224,0.8792997978657878,0.1260165357222599,0.19549457096209905,0.08531999999999998,4.0249552100590185,0.0021166338627961892,0.08351500164942159,4.024587578268887,0.0018934522701539456
2354,2454,model3,-0.43290117903736575,0.5670988209626342,0.15433173263596553,0.3204680301622605,0.07951999999999992,1.3220323263861595,0.0009567212914090939,0.09852698582316008,1.3220181449874528,0.0009510767455740885
2354,3019,model3,-0.8848352190305586,0.1151647809694413,0.013858922992475044,0.07921086690867372,0.03559999999999984,-3.3769284543030014,0.0023512861985394537,-0.07850291680924452,-3.3773468889015996,0.0025323612134474454
2883,2892,model1,0.5591383064798493,-0.4408616935201507,0.957216036091494,1.3406288671041449,0.24810666666666656,-4.204881364897754e-05,0.0010114795703000954,-0.17974788100722006,-2.6590558072905995e-17,0.0010068873098484227
2883,2412,model1,0.664872289949193,-0.33512771005080705,0.8794860583848767,0.4619735351431745,0.12186666666666672,-6.469463835384381e-05,0.0016537884821706571,-0.0666441353321975,-1.4329417765214676e-16,0.0016694418999282424
2883,3481,model2,0.9920560154587308,0.007943984541269232,0.2501980297113253,0.3725314968500607,0.040199999999999986,2.3679491963386097,0.002588099367134753,-0.12771552507038572,2.368137572760093,0.0026188575406877234
2883,2474,model3,-0.862333026795908,0.1376669732040921,0.23627998318122526,0.8780649014328183,0.2878399999999999,-1.2344491210329178,0.0017636597289183565,-0.13899523545911238,-1.2344946108810855,0.0017938076760126676
2883,2492,model3,0.7184044621101014,0.2815955378898985,0.1993976482620392,1.2093167511090088,0.3131599999999997,2.9920474647457636,0.0014341288387285881,0.7448675324231306,2.9918754372567973,0.001220962306302749
2883,3532,model1,0.6738528618675235,-0.3261471381324765,0.8521635510154483,0.7769785719467852,0.19157333333333332,-2.7067008338793977e-05,0.0014703753492572686,-0.0024775843070273173,7.544343917713389e-16,0.0014878454529205726
2376,3406,model3,-0.4307284909425096,0.5692715090574905,0.038593230549260144,0.15942947578439506,0.07955999999999998,1.3778477101545532,0.002136452691639138,0.3969437187226071,1.3776537012298444,0.002095074634250562
2379,2382,model3,-0.2776870304516192,0.7223129695483808,0.11918573240008255,1.3583215323407152,0.20542666666666656,1.6829324909028358,0.0008605939731783952,-0.4195307830284353,1.6829460607024869,0.0008604050996166698
2382,2892,model3,-0.4872302872069715,0.5127697127930285,0.06809448341072782,0.31856783275726763,0.09557333333333323,-0.4864464456482897,0.0009838943226953298,0.15332891248686042,-0.4865910045822798,0.0008751070957257618
