stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,2344,model3,-0.6714609836657961,0.328539016334204,0.07467385560823007,0.3058634811232752,0.0809066666666666,-1.1407396511659589,0.0012453775907446936,0.033922033371495935,-1.1405925410106452,0.0011848441236221262
2201,2881,model3,-0.5933761866555896,0.4066238133444105,0.7972668567721436,0.19903668302338534,0.12223999999999988,-0.2622831454121261,0.0010555353142878354,-1.3953386038916478,-0.2620615243133197,0.0007796797945245487
2201,2002,model3,-0.3822255872278863,0.6177744127721136,0.03752462760968797,0.3917995443184038,0.13789333333333326,0.7349338426466903,0.0007585432077633543,-0.007284423241765005,0.735034239560778,0.0007184117043854957
3231,1229,model3,-0.61746245582522,0.38253754417478003,0.05661123370039909,0.5177164984801899,0.1070000000000001,-0.5527653653716992,0.0008203905301460897,-0.20010446586667505,-0.5527544052628541,0.0008201442980034956
3231,9933,model2,-0.22822454438250606,0.7717754556174939,0.10234359048117003,0.4914054098338894,0.09832000000000003,2.2739279577031937,0.0006170569518921138,-0.13686304630639815,2.273869486200854,0.000629283718891228
3231,5871,model3,0.4711561306836191,0.5288438693163809,0.014281639149977354,0.4020912041267116,0.17962666666666655,3.960964390476552,0.0018050476676156407,-0.5053399901839147,3.960742945878291,0.0017768899546818115
3231,2801,model1,0.4775064836028378,-0.5224935163971622,0.7840734507373351,0.6532269172410556,0.18860000000000005,-5.2800224994526234e-05,0.0008667100144237571,0.28602135859181205,-8.227443311574479e-16,0.0008929717981874241
3231,5880,model2,-0.04183497425637684,-0.9581650257436232,0.11489191138559895,0.6322745944519027,0.09636000000000003,-2.885809497910927,0.0011064259623087237,0.15956401680358653,-2.88587055247451,0.001090865632061791
3231,2823,model1,0.526337076484699,-0.473662923515301,0.9079948103239408,0.2657181710636824,0.05319999999999998,-8.848568038667772e-06,0.0010054563188708217,-1.171442265607262,5.136644853520522e-15,0.0010108800907607436
3231,2834,model3,-0.35088685543179937,0.6491131445682006,0.006651690736239061,0.3757159777764241,0.10618666666666672,0.3399459153762214,0.0005904294258601093,-0.2397496994691588,0.3398886321141515,0.0006082682184507758
3231,1303,model1,0.5867719869378488,-0.4132280130621511,0.6695646615830191,0.4718867748946065,0.13949333333333336,-9.685328192869788e-05,0.0007822669598898473,0.3570066438107666,-4.78374047395934e-12,0.000797637091480962
3231,2344,model3,-0.8259110779682919,0.1740889220317079,0.06392080772774966,0.7762496439348623,0.18935999999999995,-2.074267507135565,0.0010141070962055646,-0.08008905545727138,-2.0743169711713385,0.0010319952324603224
3231,2356,model3,0.16266503560199402,0.8373349643980059,0.006952235477491114,0.26720682044917343,0.04932000000000008,3.144945697131802,0.0011200432637948103,-1.0222102583078034,3.1450369158500555,0.0011020854489654137
3231,3406,model3,-0.8617092510122889,0.13829074898771115,0.009525434560076849,0.4995688599682196,0.10183999999999988,-1.8716810542482127,0.001134190513017426,0.3715847192256653,-1.8717814590141695,0.001104908550167268
3231,1402,model3,-0.9266100885545066,-0.07338991144549338,0.07654857647757307,0.3366924140432333,0.07865333333333335,-3.1618647568237783,0.0012921630297064526,-0.763679647634144,-3.1618511492933865,0.0012952120396649957
3231,2498,model3,-0.8165927057445993,0.1834072942554007,0.01681226688151757,0.5799215415103767,0.13445333333333329,-1.8246663347808787,0.000962983188923224,-0.14574206548119092,-1.824710274555572,0.0009620099321312848
3231,3532,model3,-0.9062524022095514,0.09374759779044856,0.007147801916561889,0.4640949730842837,0.10207999999999996,-2.378923765819142,0.0011792431626712965,-0.318789741220789,-2.3789640600403916,0.0011903889540127541
1722,9933,model3,0.1838700015588003,0.8161299984411997,0.03460654474946901,0.5267220864366492,0.11572000000000007,3.8509564645446153,0.0005983430787288603,-0.24932743923136705,3.850932114505601,0.0006010898612288702
1722,5871,model3,-0.20799490988415945,0.7920050901158406,0.028736762448147768,0.38746802192032703,0.1414800000000001,2.9352852527967563,0.00234672922639366,-0.5915699556805029,2.9349538028820037,0.0023466872566671863
1722,2801,model3,0.31918338908391075,0.6808166109160891,0.04405628617438052,0.5692474632077092,0.0867733333333334,3.150055100948346,0.0009682881772837537,-0.14634607407098138,3.150019164273582,0.0009907512103261953
1722,5880,model3,-0.17559955204765929,0.8244004479523407,0.0365989819496798,0.7868326893910834,0.10470666666666664,1.713350180266076,0.0009093319627516334,0.14327212789064114,1.7133720861240822,0.0009015566754894852
1722,2834,model3,0.15256813583678733,0.8474318641632127,0.03586968301888952,0.2264120886499253,0.05981333333333365,2.4548573114333565,0.0006041180106700707,0.8298463916515066,2.4548041780694736,0.0006027817148327141
1722,2344,model3,0.7399632897664413,0.2600367102335585,0.12009313278942745,0.3652050437276992,0.10193333333333332,3.5476447477980915,0.0009201566724829436,0.18608890481877216,3.5476008191448853,0.0009228600226434477
1722,6456,model3,0.8277416291560978,0.17225837084390222,0.16186387987454892,0.7693303504113244,0.12549333333333332,4.0003931133664015,0.0008018656445713013,0.554615735611643,4.000349308977693,0.0008023787332459195
1722,2883,model3,0.5690952118434776,0.4309047881565225,0.05024799519889712,1.0044450413532104,0.20236,3.17805784962698,0.0008774157368637678,0.2860162191635013,3.178033390125257,0.0008773454457344107
1722,3406,model3,0.7359562225339892,0.2640437774660109,0.009727745058411529,0.15293850990460742,0.0683466666666667,4.35196705991965,0.0017733457942682828,0.4668172885232986,4.351646076654509,0.001453553927463954
1722,2412,model3,-0.4882490521117281,0.5117509478882719,0.0500583822986896,1.0931905799472497,0.2522933333333337,0.5787321664527181,0.0008782066198554858,-0.2716271743255336,0.5787356265828694,0.0008824606291696415
1722,2449,model3,0.40310125491760057,0.5968987450823994,0.181070288258501,0.9242492361790992,0.16874666666666632,3.4967867465827136,0.0006046019551079767,-0.24405635362610506,3.496835022416873,0.0005474715885476816
1722,2498,model3,0.6966434175769837,0.30335658242301633,0.051743940441480084,0.4501431337314973,0.08578666666666662,3.8339792768052847,0.0008214167619943273,0.493481527111362,3.8338946443428217,0.0007786529025472931
1722,2002,model3,0.44343434262238,0.5565656573776199,0.07290407479172123,0.9431477261782096,0.1491466666666667,3.411172554014364,0.0005124788374165568,0.1655811862742658,3.411165641434324,0.0005136035760822338
9933,2823,model2,0.8541696185327942,-0.14583038146720598,0.5643561671784637,0.4696435443083246,0.10089333333333328,2.801455967261295,0.0006510814709706139,-0.08988249192622558,2.801415242548859,0.0006473790173062967
9933,2317,model3,-0.8171360724159366,0.1828639275840635,0.2116635187437622,1.047084544197624,0.1357333333333332,-2.357236676518633,0.0005137161992946769,0.08206150083041826,-2.3572350754629476,0.0005154562012016932
9933,1303,model3,-0.6487705239764933,0.3512294760235066,0.02119064556727513,0.9394426087418528,0.23712000000000005,-0.946229089397663,0.0004633876482910909,0.08559724533449828,-0.9462245675482057,0.00046568209920085
9933,2330,model3,-0.7783898348751066,0.22161016512489332,0.2405206741282228,1.051125164681974,0.2455066666666668,-1.8121503911609396,0.0005257589791230478,0.4980609340519084,-1.8121417845671628,0.0005274556035863635
9933,1314,model2,0.956777856571833,-0.04322214342816698,0.8232605232556532,0.5166795751841367,0.20028,3.5940122452347523,0.0007199081612844278,0.08831790283670328,3.5939649186150304,0.0007105400245352482
9933,2344,model3,-0.9167390483641992,0.08326095163580062,0.08043567074561887,0.6523078691950993,0.1270266666666666,-3.3033697690939112,0.0006429453833574804,0.3621458176430337,-3.303354238971707,0.0006460284776574384
9933,4904,model3,-0.9494144024538465,-0.05058559754615368,0.1470731846312497,0.4551354300265412,0.08907999999999998,-3.900547854849039,0.0007226366461926477,0.3558059487522219,-3.900514783978288,0.000726233202458725
9933,2356,model3,0.6538303250222816,0.34616967497771844,0.006166928842378341,0.4455620559786287,0.0893333333333333,3.6231937160480427,0.0006309358195308466,-0.32993631143358604,3.6231708751572476,0.000639411981989927
9933,2882,model3,-0.8730667634819174,0.12693323651808258,0.657627612147994,0.8556502236557544,0.21012,-2.8768345820483887,0.0005710067364437473,0.2378533388175537,-2.876825235046677,0.0005707737697450446
9933,2890,model3,-0.7399890368745564,0.2600109631254436,0.16864827742401184,2.5809542391694604,0.27594666666666673,-2.248201247318248,0.0005218579260188742,-0.18499862853959395,-2.2481956892109025,0.0005230246802432159
9933,4943,model3,-0.9040369997291628,-0.095963000270837,0.05383003512179562,0.5634594736323459,0.08145333333333339,-4.054164045523012,0.0006989111717750278,0.4063662194371509,-4.0541148935084035,0.0006956052175116246
9933,6505,model3,-0.8876275286673342,0.11237247133266597,0.9095529573487402,1.1157676218021284,0.13195999999999986,-2.898798315807761,0.0005682880189299457,0.043000664665870436,-2.8987855337695754,0.0005634890212139847
9933,1402,model3,-0.9360128381411515,-0.06398716185884837,0.05499416372258746,0.4089037620562464,0.039373333333333316,-3.8442065957245526,0.0007501716257443049,0.3546060559244261,-3.844175247688352,0.0007536154516528512
9933,2498,model3,-0.9032567172143722,0.09674328278562787,0.013140715530000794,0.7285484675250824,0.11966666666666655,-3.109152333913264,0.0006044291402322916,0.1715279500381845,-3.1091491058380014,0.0006073600477302262
9933,3532,model3,-0.9830947113999786,0.016905288600021467,0.027749174340655103,0.3870677316948267,0.07812000000000001,-3.725888625144872,0.0007945351865184686,0.5237771821593628,-3.725840341967837,0.0007983259754090793
1229,5880,model3,0.13017945198134714,0.8698205480186527,0.08977881394754958,0.6646415756454079,0.10049333333333337,2.97305419135886,0.0009830632548853248,0.08984700238873519,2.9731037557677937,0.0009695837702155322
1229,2823,model3,-0.6426236817163901,0.35737631828361,0.14895934702496158,0.6434405474986853,0.13215999999999994,-1.0847842401914416,0.0006340694671688878,0.4173972834916832,-1.0847612983121235,0.0006338605071013168
1229,2344,model3,-0.7877989040876331,0.21220109591236685,0.09220752321671208,0.4226205562621247,0.1458266666666667,-2.2230978272684268,0.0007670111295860233,-0.02979022012978856,-2.2231271795105503,0.000756763329951777
1229,6456,model3,-0.8590028918464718,0.14099710815352806,0.2046936767641401,0.6580025898644537,0.11717333333333325,-2.377728671111821,0.0007639328669349466,0.29380272505537725,-2.377762475741923,0.0007487791561297865
1229,2882,model3,-0.7463961668464025,0.2536038331535975,0.6787411741260424,0.4061097703724053,0.08498666666666671,-1.6966216849331974,0.000693164767090114,0.3907813698809354,-1.6966442341266579,0.000697541564341716
1229,2377,model3,0.9025069910481596,0.09749300895184047,0.2837399097656833,0.4320430973098304,0.06801333333333337,3.7495133851921794,0.000822328093104939,-0.13338662176380012,3.7495371712973675,0.0008174694936356563
1229,4938,model3,-0.3509997809198296,0.6490002190801704,0.12625748525820304,1.320287412801071,0.1630266666666666,1.4354028037867803,0.0004970136160191894,0.16786803665806552,1.4353817689805508,0.00048770344588618396
1229,3406,model3,-0.7913385185685983,0.20866148143140176,0.03345251742006803,0.16923661794521774,0.07920000000000008,-1.6086576876377634,0.0015778780838445411,-0.021793341629930005,-1.6088545587025813,0.0013848407482390207
1229,4943,model3,0.7639869097549191,0.2360130902450808,0.09454908739466024,0.5812888671596175,0.11602666666666672,4.126564452999837,0.0008267131487411321,-0.048640980206053855,4.1265444512200755,0.0008316676375509821
1229,2449,model3,-0.4421060769213463,0.5578939230786537,0.1795947211142214,0.8365413256445801,0.16894666666666674,0.2544086534580309,0.0005881991122403965,0.28909231771214183,0.2544414969068362,0.0005713638766988408
1229,2498,model3,-0.7559074385683635,0.2440925614316364,0.040690015477857236,0.5789254511766359,0.1541333333333334,-1.7555053234219218,0.000762608009774083,0.6602001974112033,-1.7555627259731588,0.0007138551604651397
9941,5871,model1,0.4942740848013013,-0.5057259151986987,0.8452161379141191,0.3319763934632795,0.039333333333333366,-0.00010896599697681532,0.002358430326028172,0.7402265161151468,-2.1887348813596013e-15,0.002372593322648873
9941,2801,model1,0.3747320417767385,-0.6252679582232615,0.897232040011044,0.6432635160470703,0.10184000000000004,-1.713510740384431e-05,0.0012328481732005745,0.4082851508843761,1.2986246148251034e-15,0.001244902072993186
9941,2823,model1,0.4215253208100809,-0.5784746791899189,0.9134946253232208,1.5612290081899507,0.18401333333333306,-1.2759387526613727e-05,0.0011714296955738542,-0.3468626794745284,5.642088875129511e-16,0.0011761487549113421
9941,2317,model3,-0.4322172588127859,0.5677827411872141,0.2417022701181613,1.7009040163509035,0.23737333333333335,0.4430316540991128,0.0009784794542095077,-0.2935604645757092,0.4429677473963301,0.0009630204726202576
9941,1301,model3,-0.6256532649869755,-0.3743467350130245,0.2819751312157228,0.6155076322877233,0.11679999999999995,-4.758776554180184,0.0019229541663023449,-0.6234785582330222,-4.75876888390521,0.001930876434820567
9941,2330,model3,-0.4110321416172667,0.5889678583827334,0.18061284306779976,0.8483838103491564,0.20741333333333314,1.2316910410611843,0.0011108792571601367,-0.4710564036512568,1.2316531750791009,0.001126779420052285
9941,2344,model3,-0.6111877900602547,0.3888122099397453,0.09647919789818186,0.9215580868920906,0.14291999999999996,-1.762526594672878,0.0015854750545361456,-0.015600996530755366,-1.7626189311217437,0.001562149060802866
9941,2345,model3,0.8351923588178967,0.16480764118210334,0.038255297097217984,0.8863921848256141,0.17058666666666647,4.7375725816800776,0.002036537073963333,-0.3163926338251499,4.73770632058873,0.0019541331015037466
9941,6456,model3,-0.7181100915003541,0.2818899084996459,0.16794123699310562,1.2752491604794698,0.20862666666666652,-1.9609892959934696,0.0016814592918738458,0.02364045316688095,-1.961093745856118,0.0016440640286367043
9941,2883,model1,0.33705950704553633,-0.6629404929544637,0.8613475942335659,0.9689645202013392,0.1756933333333331,-7.701519951244092e-05,0.0014533314620104715,0.20218319304380625,-4.20160005515521e-16,0.00142980103694392
9941,6505,model3,-0.6439234379598457,0.35607656204015425,0.6196778527385801,0.7783986744383558,0.11988,-1.3708637662232992,0.001849882740872094,-0.5971657226963349,-1.370903559977419,0.001895585977276937
9941,2412,model2,-0.3341975950440208,-0.6658024049559792,0.11065610905307104,1.2004394075248237,0.2529866666666665,-4.730244894532012,0.001307618323159641,0.02276892996245755,-4.730270416944567,0.0013146948356793833
9941,1402,model3,0.5237774495982175,0.4762225504017826,0.05927060092029497,0.5460323682679197,0.08098666666666654,4.118408264567287,0.001467048508215064,-0.0896255043461639,4.118534411826993,0.0014248131484553418
9941,2002,model1,0.39647681183669786,-0.6035231881633021,0.7586876377867012,1.1281297712630467,0.16102666666666673,-2.944508574071876e-05,0.0010367967876262227,0.2887229172280406,-2.911604254999832e-16,0.0010335898280367645
5871,2801,model3,-0.3422935635920465,0.6577064364079536,0.02187447008839291,1.1420028725759108,0.2727733333333333,0.2859422104128433,0.0010280809074784275,0.6637676972085005,0.2859517896628617,0.0010268335015161194
5871,5880,model1,0.3801213033699145,-0.6198786966300854,0.9943511857643488,0.7424300426871885,0.3241600000000003,9.632505842084233e-05,0.001154019800492917,-0.09701417910471692,8.788360270086568e-16,0.0011269162830650653
5871,2823,model2,0.8558760479673124,0.14412395203268769,0.5329941239683927,0.41253931994680143,0.10278666666666662,4.5158703097349715,0.002502919707552247,-0.6356950944415372,4.515717435643156,0.002522236264478899
5871,2834,model3,-0.3207534565839102,0.6792465434160898,0.01535681229659673,0.5554463103691827,0.09625333333333333,0.006923566172234391,0.0009488159893221957,0.6190904469375111,0.006960266192829318,0.0009583043351853776
5871,1303,model3,-0.5042761076043379,0.4957238923956622,0.012079985269118278,0.4791642605728582,0.05390666666666658,-0.1499132109664535,0.0014087140240101382,0.43143030471453175,-0.14986615309036225,0.0014214619529737242
5871,1314,model2,0.8430405523008291,-0.15695944769917092,0.7418835042225886,0.6920058800923911,0.16194666666666668,3.534878994769603,0.0021863224386596885,-0.21294572349910168,3.534772632146738,0.0021738076661395006
5871,2344,model3,-0.9304522123469174,0.0695477876530826,0.07793802764340603,0.4051966827449709,0.08970666666666667,-4.152692074201127,0.002729479939803101,0.6011719392761725,-4.152555852049835,0.0027498788365306107
5871,2345,model3,-0.9963785996831692,0.0036214003168307664,0.032422376034076925,0.3956725903830814,0.0637466666666668,-4.654733648185772,0.002930342954270674,0.5697405500275169,-4.654558017045547,0.0029479055246903617
5871,2356,model1,0.4015319788065137,-0.5984680211934863,0.8880426899664795,0.3935926422304165,0.19163999999999987,0.0001718812948182998,0.0012469908934187193,-0.3727527112549456,1.1258170817818673e-13,0.0012036946197989777
5871,2882,model3,-0.8992135771550007,0.1007864228449992,0.6464524570802199,0.40297899750096217,0.09606666666666658,-3.8123322702170097,0.0026115425075231764,0.5795758828633794,-3.8122024434914707,0.002624437661884541
5871,2883,model3,-0.6939979242149209,0.30600207578507904,0.012909221297853822,0.4098191510756072,0.030333333333333174,-2.5070871868014963,0.00209137218020774,0.4811651109348175,-2.506964865227582,0.0021124306444701138
5871,2377,model3,-0.9952925046379184,0.004707495362081462,0.2511354591610411,0.3932410355817748,0.06424000000000002,-4.642936438136985,0.0029297736710220358,0.5692956367137674,-4.64276107165059,0.0029485472531615388
5871,4938,model3,-0.6686050439055169,-0.3313949560944831,0.003049618905534823,0.3698093830914023,0.08516000000000007,-4.518128814456044,0.0020803380708221252,0.5000336023791392,-4.517841325671172,0.0020764084187229453
5871,2890,model3,-0.4633947838258354,0.5366052161741647,0.20939848393982446,0.9575292017404292,0.1598399999999999,-0.8921178377967385,0.0012970353468544642,0.7299193904027672,-0.891659654972257,0.001308048997047806
5871,3406,model3,-0.795866530940475,-0.20413346905952498,0.03296497435359035,0.3261277062719972,0.15600000000000022,-4.96861104504258,0.002769539339892158,-0.3822242500504317,-4.968150367330935,0.002550198735648051
