stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,1722,model3,-0.5379773806954585,0.4620226193045415,0.44504001950816413,0.7087086224496775,0.11961333333333342,0.2333269581579957,0.0011219684025916164,-0.057097083134828,0.23337550158761777,0.001091924719606118
2618,5880,model3,-0.5998524051421844,0.4001475948578157,0.4178022080792969,1.4587043391329535,0.23816000000000026,-0.4919772730989481,0.0011226395070216227,-0.26295786670472004,-0.49190270690624194,0.0010474309565324431
2618,2308,model3,-0.6838935616245946,0.31610643837540553,0.06277753394749352,0.8382444137100953,0.13910666666666668,-0.2885995289121038,0.0013785908295755292,0.16758778690710258,-0.28858095424281544,0.0013764024671922873
2618,2330,model3,-0.6434388143307092,0.35656118566929096,0.011797389307008093,0.6224693097190812,0.11514666666666665,0.2190149226856644,0.0012559159202740425,0.03993262758753605,0.21902391589859227,0.0012656554847442463
2618,1319,model3,-0.7488575594443129,0.2511424405556871,0.17696703892168544,0.6279101840359764,0.1178666666666667,-1.033818516270183,0.001695690176687035,-0.022480573496043738,-1.0337119147947478,0.0016507125571141703
2618,2880,model1,0.5112928648842505,-0.4887071351157495,0.8928979185623063,1.2757681324292012,0.2391866666666668,9.440398294919236e-05,0.0010955189746952145,-0.03317593453112496,3.7737586905599834e-16,0.0010064839946730417
2618,2881,model3,-0.6916839508058291,0.308316049194171,0.4130858065572428,0.6022702084893622,0.09269333333333324,-0.6575911107519765,0.0014140070491384016,-0.16412994992190705,-0.6575211572844586,0.001357417566116833
2618,2371,model3,-0.705513906462743,0.29448609353725697,0.1155021209823886,0.4926660155109035,0.11610666666666672,-0.979157705609632,0.0015735209366114881,0.06349501790698868,-0.9790110805126481,0.0014656092785574517
2618,2884,model3,-0.7382774916229434,0.2617225083770566,0.6554697616031758,0.7844153760537491,0.13697333333333336,-1.2246183558892394,0.0014455897910609706,0.010765973915041574,-1.224537707580745,0.001398574724510432
2618,2886,model3,-0.6323483841249464,0.3676516158750536,0.4620615545684867,0.6291113687500195,0.12836000000000006,-0.5333296302300339,0.0013563643455210114,-0.15456881731892091,-0.5332416280593714,0.0013046681975976257
2618,2888,model3,-0.7396331357214889,0.2603668642785111,0.4399472561691409,0.775745112302702,0.12582666666666673,-1.3925876063052474,0.0014759029221619025,-0.0161298294445738,-1.392524621282625,0.001448360874878716
2618,2890,model3,-0.5254020745529219,0.4745979254470782,0.18368410634138335,0.8311003619300792,0.2178933333333334,-0.3390040278029524,0.0009839029329288442,0.33062584269148315,-0.33895900633829157,0.0009708577602654642
2618,2891,model3,-0.5477760077182611,0.45222399228173904,0.02200584623689332,0.4536474161439121,0.060960000000000014,-0.11648051846703787,0.0013624888968103265,0.06480097584928418,-0.11638317682771242,0.0013523072699897316
2618,2892,model3,-0.6368027727382757,0.3631972272617242,0.233044657547466,0.83229036971853,0.15271999999999994,-0.6355808953284418,0.0012424611743295307,-0.35956118108575674,-0.6355002290827441,0.0011854771300888898
2618,4943,model3,-0.8353872214845418,0.16461277851545822,0.9990000000000001,0.6148548524670925,0.10796,-1.3260753459271122,0.001635879801020586,-0.2853303757335133,-1.3260471736342048,0.0016220786727876625
2618,4958,model1,0.6055760896287671,-0.3944239103712329,0.8389762011559705,0.9150713767091604,0.1868799999999997,5.219848910537284e-05,0.0011743411957021938,0.19452431372057505,3.016158507195305e-16,0.0011329903293067225
2618,2912,model3,-0.392579629703459,0.6074203702965411,0.02951181527745745,1.476467202536594,0.16455999999999996,2.369295652955617,0.0009048759275114293,-0.052557105575667326,2.3693097098319864,0.0009071332766052047
2618,2409,model3,-0.5945419685578494,0.4054580314421506,0.04125726245540688,0.8489846654734025,0.14937333333333325,-0.5576410983396553,0.0011476146084479556,-0.10623986086076044,-0.5575897301991101,0.0011391536759879002
2618,1434,model3,-0.5623180821523249,0.437681917847675,0.006687455910502781,0.7367772802313509,0.1329466666666666,-0.0217209522872244,0.0012787479364111869,0.5813364957156057,-0.021711551429816366,0.0012836158511730243
2618,3019,model3,-0.8479898092909247,0.15201019070907532,0.4211475392031575,0.6735356905565151,0.14074666666666658,-1.5866448840878742,0.0016793103673145874,0.13538541769468998,-1.5865737799531985,0.0016312490070562687
2610,2618,model3,-0.17954064116481624,0.8204593588351838,0.2736029548086892,0.6657184914282358,0.11345333333333325,1.7745563024027655,0.0017084692329102198,-0.11655893086755192,1.774464180704992,0.0016884579359189528
2610,2633,model3,-0.35253320712456937,0.6474667928754306,0.1575568047537262,0.13759669084047552,0.05277333333333328,1.1521094206950553,0.0022723706192024464,0.06115477566237167,1.152391491790844,0.0021022324303787846
2610,2330,model3,-0.2658431520686781,0.7341568479313219,0.277106755287546,0.3610148284935215,0.10997333333333337,3.3755345507596206,0.0017413086752923225,0.4167547736602199,3.3754196727123937,0.0016527364346517477
2610,2352,model3,-0.2151028927262949,0.7848971072737052,0.2507686947004937,0.4331656986595801,0.13594666666666666,1.822973850499088,0.0011292471140078378,0.04871343062521527,1.82304129636162,0.0010915923366647143
2610,2880,model3,-0.15182485052514647,0.8481751494748536,0.28355612812777803,1.4436773366328868,0.21470666666666668,2.023164063932228,0.001145979649145982,-0.03525684123236289,2.0232353685982702,0.0010738285421353817
2610,2883,model3,-0.07763612153919003,0.92236387846081,0.2819305942888484,0.4454091940100801,0.10797333333333338,1.9466896748504157,0.00226798284699005,0.1431961116114916,1.946446831830592,0.0021680119825073355
2633,1102,model3,-0.6384232243802642,0.361576775619736,0.9012434319290364,0.7299396915138217,0.1183866666666666,-0.7838859345939277,0.000942408373969017,0.12348736364628154,-0.7839143069648438,0.0009471443011829734
2633,1722,model3,-0.33790060391027016,0.6620993960897298,0.4835505448927597,0.9177950154141602,0.15737333333333334,1.3630503667800775,0.00059700480265523,-0.3030533138152747,1.3630267993764458,0.000596161985175294
2633,1723,model3,-0.616272555985684,0.383727444014316,0.6003383553706845,0.4291963276478296,0.10367999999999997,-0.027064740274908548,0.001372810437236417,0.01211444125018664,-0.027193355630215944,0.001309225913514117
2633,2308,model3,-0.4862582025656705,0.5137417974343295,0.3248809101581565,0.3031132185863291,0.08886666666666683,1.0168060431809158,0.0014804581198346511,-0.07717629991642026,1.0166419259520219,0.001380399067284597
2633,2324,model3,-0.1959237642142524,0.8040762357857477,0.23018472585191105,0.3228603331155508,0.09623999999999999,1.8107556297645848,0.0014383530432770131,-0.3827365242815959,1.810676344158376,0.0013936418873366555
2633,2327,model3,-0.6688684216311799,0.3311315783688201,0.667780063965592,0.5004942450463944,0.11062666666666664,-0.1257605901520469,0.0015907851053336235,0.38598760947465655,-0.12595117960230703,0.0013825063386963636
2633,2344,model3,-0.6855040020697936,0.31449599793020644,0.8839391925778397,0.4084624352883109,0.11829333333333344,-1.184862731783105,0.0012974735304472698,0.6262359497379322,-1.1850409343370156,0.0011775254709723909
2633,2353,model3,-0.6666569289814667,0.3333430710185334,0.9409352465226122,0.3585873946646613,0.12265333333333335,-0.9985112558750026,0.0013889591632170162,0.1389634475217913,-0.998703888482325,0.0012723607541793433
2633,2880,model3,-0.2433493146588143,0.7566506853411856,0.2440578183560849,1.3110759861799093,0.2467333333333336,1.3790593202327968,0.0010237390458057922,-0.18154877034825306,1.3790628566104925,0.0010263987457552934
2633,2887,model3,-0.460595806878008,0.5394041931219922,0.3768230279311493,0.2682072299387842,0.05213333333333328,-0.017407133072300424,0.0013860781163664146,0.8111307102736991,-0.017621188368477262,0.0011990635738563689
2633,2888,model3,-0.5623973472675544,0.4376026527324455,0.6635269176506882,0.8974775398858801,0.19270666666666644,-0.7365404636679812,0.001145138392234587,0.17602836076981576,-0.7365804001439537,0.0011283152111786136
2633,2892,model3,-0.4438945678480255,0.5561054321519747,0.3588522017791338,0.4536205048691272,0.07872000000000001,0.2762725020579985,0.0009685039878652582,-0.1912478792861934,0.2762313147599946,0.0009594466108484523
2633,4958,model3,-0.4668393384888354,0.5331606615111646,0.32513576553263945,0.6544961201487529,0.12814666666666671,0.755378579300999,0.0010131778813764537,0.4114152388294904,0.7554134533571127,0.0010352098273222574
2633,2409,model3,-0.4166236236426625,0.5833763763573375,0.2794877262506933,1.4009215216533066,0.19785333333333302,0.20912433803381986,0.0009912105953558837,-0.060158662776152526,0.20908761538008244,0.0009576891837102063
2633,2449,model3,-0.5480052602902764,0.4519947397097236,0.5496323138146221,0.3881543299661707,0.13166666666666665,-0.16369666582757705,0.0011542127911975475,0.7714552899458426,-0.16383579790169214,0.0009941615495266548
2633,1434,model3,-0.2889239565911649,0.7110760434088349,0.22497134477709355,0.18460122836909415,0.1180399999999999,1.5311696356088391,0.0014296694419000512,0.7115709568058407,1.5309489927227127,0.0012132532492867736
2633,2002,model3,-0.3769279862873351,0.6230720137126649,0.3745552307136989,0.3926414969447967,0.1408533333333333,0.8027439184567458,0.0008766217788645981,-0.2425294480354488,0.8026753355438648,0.0008380127797407939
1605,2204,model3,-0.10441899781961626,0.8955810021803837,0.5296967380418507,0.5880543638681621,0.13157333333333324,2.63442726338344,0.0012473021387858993,-0.018189240909516208,2.6343312772870586,0.0011954230514932276
1605,1723,model3,-0.4834882059236998,0.5165117940763002,0.7141771067479689,0.6202194423485983,0.12550666666666668,1.227377225305147,0.0013581942573468995,-0.1095081288057797,1.2273809782767005,0.001362656824446301
1605,2344,model3,-0.5573644696931993,0.4426355303068008,0.9067421800789504,0.3965981798207617,0.1028400000000001,-0.1841209806393643,0.0015758756228745597,-0.32973766012661426,-0.18417661328298854,0.0015849221489195073
1605,2880,model3,-0.15618857758410146,0.8438114224158986,0.7866891142832141,0.8643144309216809,0.15827999999999984,1.9568024761143032,0.0012319224547659895,-0.6102487581380948,1.9569006452184374,0.0011621923828614308
1102,6269,model3,-0.33489780837123284,0.6651021916287672,0.8161052633144642,0.5271962715348306,0.1395066666666666,2.0131129133296697,0.00188875775718936,-0.0415623517739483,2.012909890253847,0.0017659242685316302
1102,2204,model3,-0.11582914552959178,0.8841708544704082,0.8000981865528215,0.7123877906319129,0.10672000000000008,2.4963460097582324,0.001177835766316614,0.0065910782817238615,2.496242926399186,0.0010914807808889463
1102,3231,model3,-0.1338429669410594,0.8661570330589407,0.34363172668258546,0.07819548238196884,0.016413333333333315,2.26843669521069,0.003245782798482753,-0.22408822140500487,2.267480045947217,0.002760939551643882
1102,1722,model3,-0.2309395793132871,0.7690604206867129,0.9495643467611918,0.4520718176994466,0.07152000000000011,2.0363121801077253,0.0006793435267477262,0.12631230805894952,2.0362903108582366,0.000679029723492037
1102,2308,model3,-0.3358703346484195,0.6641296653515805,0.8697989067560776,0.2771719083100674,0.09765333333333323,2.1534648931318143,0.001628431460871769,0.4279980738841455,2.153295493706509,0.0015046566050631602
1102,2880,model3,-0.14888728074314592,0.8511127192568542,0.7211015716965822,1.3947143518033427,0.2130800000000001,1.9078073011448338,0.0010943782531688383,-0.012740691035255842,1.9078473269120726,0.0010736917986907749
1102,2912,model3,-0.12206719622980262,0.8779328037701974,0.6603280458027472,0.6053988126295218,0.1356133333333333,4.549561910727478,0.0009859814894268427,0.285113475103372,4.5494709728229346,0.000937103691062994
1102,2915,model3,-0.1928296193602839,0.8071703806397159,0.8305721585837649,0.3344255610958118,0.07362666666666676,2.4928168937022552,0.0011417397204009257,-1.8270964609207707,2.493010089750621,0.0008844642808209058
1102,1434,model3,-0.17472800249642348,0.8252719975035766,0.9909806335051572,0.16777240784813055,0.07502666666666667,2.2394441264040297,0.0015701336187466644,0.8598340829100691,2.2392016046591303,0.001319194800821882
1102,2002,model3,-0.2513427045898973,0.7486572954101027,0.8796222856451971,0.5128834310831526,0.10287999999999987,1.5378524952346737,0.0008273058254919338,-0.18799492199426698,1.5377991703181253,0.0007860824929465281
3706,6269,model1,0.5779284591628823,-0.4220715408371177,0.998932783371282,0.412677580675041,0.12945333333333314,-0.00026469915262778386,0.001395651415196708,-0.2785443387623109,-6.913416301847427e-14,0.0012258925533648161
3706,5880,model3,-0.6890368651140515,0.3109631348859485,0.16480082814960287,0.2580077327505523,0.054426666666666665,-1.491422730499243,0.0011825391303266785,-0.01593635949036695,-1.4916075215846674,0.001081835700175956
3706,2324,model1,0.4670219974432893,-0.5329780025567107,0.942267810490986,0.5712743720027463,0.17946666666666658,-8.067696269284349e-05,0.0009312055872487713,-0.2863647299206553,-4.74456157726591e-16,0.0008540069068726352
3706,1303,model3,-0.7455967896033594,0.2544032103966406,0.031033024483182774,0.14822713607752455,0.055733333333333385,-1.4536995063986928,0.0013214496190099875,-0.14887653784263832,-1.453542414046425,0.001337342835395649
3706,2845,model3,-0.4216523728175823,0.5783476271824178,0.10177802050012402,0.5662602329603396,0.10390666666666666,-0.1505515641743631,0.000754806079808675,0.2265175271032976,-0.1505688996930599,0.0007488873016469775
3706,2880,model3,-0.316260379408209,0.6837396205917909,0.03063988028264145,0.5789085769404685,0.08607999999999998,0.8447153787493801,0.0011729055409102304,0.23433744670855786,0.8447243200305186,0.0011779089134814004
3706,2371,model3,-0.6670199105369292,0.3329800894630707,0.2282696416537783,0.8226075318623958,0.13271999999999998,-1.245197019670491,0.0008651856145943516,0.2370096396335871,-1.2452530203703018,0.0008502345645150473
3706,2883,model3,-0.4056101579767163,0.5943898420232837,0.08023536841082493,0.43948813737140185,0.18143999999999968,-0.01652167609224989,0.0015380739390938036,0.4422763795462488,-0.016719229749366696,0.0013919987282050642
3706,2891,model3,-0.5046354425916806,0.4953645574083195,0.12230990419074993,0.3307241669504737,0.09292000000000004,-0.2414757978918515,0.0010837860884866438,0.20466846988440288,-0.241606011208846,0.0009816911198059566
3706,2915,model3,-0.4577289805964891,0.5422710194035109,0.027183982763992136,0.5902519584292142,0.16624000000000005,0.5337832688954234,0.000777471342822561,0.1738855819111431,0.5338395629310747,0.0007243762399994616
3706,2409,model3,-0.6208671534091221,0.3791328465908781,0.13644603997657065,0.3919935617542771,0.11002666666666666,-1.153817926070141,0.001052706497822309,0.6292894952820167,-1.1539605854914297,0.0009268267889927963
3706,1434,model3,-0.4981335174343189,0.5018664825656811,0.11617514667862255,0.16797569610477006,0.2837866666666677,0.004391710914116618,0.0012684407493975466,2.167319104029731,0.004094141473984161,0.0009441521088738411
3706,3034,model3,-0.7792908346007138,0.22070916539928614,0.12623109381256234,0.8157550056576987,0.08821333333333331,-1.61700412587821,0.0009850479082419243,-0.20456658021901827,-1.6169572633382578,0.0009700121604664351
3702,2201,model3,-0.3155223759020494,0.6844776240979505,0.18378576764866209,0.7363452977309235,0.17189333333333331,0.9917121712450002,0.000929951650254114,0.4874720584343234,0.9917216779609164,0.0009302792513196102
3702,3231,model3,-0.5074755847735853,0.4925244152264146,0.054495990593624526,0.27971312738725423,0.08105333333333302,-0.29159308669400424,0.0012433219230134516,-0.9993810724167921,-0.29157933022546223,0.0012511669942887515
3702,2317,model3,-0.4812215035434026,0.5187784964565973,0.4125736865016016,0.2825802156977926,0.1001600000000001,0.5969581482756602,0.0007275663778955575,0.3242407815674917,0.5970049916856004,0.0007127740547338696
3702,2324,model3,-0.12235557988002055,0.8776444201199795,0.15681040896673906,0.2473935274403664,0.04364,2.2004433750065084,0.0016699444347043938,-0.05608801271577085,2.2003603613916813,0.0016499432674254365
3702,2880,model3,-0.2540569723941862,0.7459430276058138,0.17470365485408887,0.8953114938969645,0.1431066666666665,1.1884581992422367,0.0010860527901136237,-0.31719132207950096,1.188495263808246,0.0010600569088437342
3702,2887,model3,-0.512181675692234,0.4878183243077659,0.2131803714384563,1.328801592597584,0.20592000000000008,-0.5698069166108157,0.000749188200922568,0.2145498013953464,-0.5698017577567923,0.0007537755465597902
6269,2204,model3,-0.22181780218890468,0.7781821978110952,0.038891526788385374,1.1480855104857308,0.21406666666666646,1.49319878618388,0.0010412617733554653,0.1783528862890787,1.4931686581114734,0.0010333040238435097
6269,5880,model3,-0.5123385357679975,0.4876614642320025,0.2194802509371228,0.2641990692671414,0.0835199999999998,-1.0366296051921329,0.002006663350583891,0.100443111365754,-1.0361977682811208,0.001841651722211511
6269,2834,model2,0.4931223851833635,-0.5068776148166364,0.8810287053936553,0.2895524118029183,0.09457333333333323,1.2380873051538788,0.0017319617744573908,0.02715023182309584,1.2378624877454447,0.0016159331544540916
6269,2880,model3,-0.22923090671009305,0.7707690932899071,0.05946599129906543,0.5801366346316,0.09739999999999993,1.0986152147890655,0.0013308116048153249,-0.21279211700914671,1.0987509855554964,0.0012337808871290025
6269,2883,model3,-0.2336623140073826,0.7663376859926173,0.0360731429424096,0.6529950081508563,0.13293333333333338,0.6761728128355353,0.0018022614483562355,-0.14484416779176654,0.6760829636405798,0.0017749490057178863
6269,3019,model3,-0.7427032822353996,0.2572967177646004,0.393391314685208,0.5162904942979271,0.12633333333333333,-2.3049397516241266,0.0021628662924160595,0.230932880842508,-2.3048016042418533,0.0020979891653841493
2201,3231,model3,-0.7535766668727657,0.2464233331272344,0.03959961309721048,0.3156516055341385,0.07905333333333321,-1.5757660584225528,0.001348165267123477,-0.04379578706152318,-1.5757445567271742,0.001358765565918111
2201,1723,model3,-0.783368302074621,0.21663169792537887,0.3397336049845563,1.0446467033453213,0.1771733333333332,-1.3718754083935998,0.0009778499857079144,0.5250327598874889,-1.3718792192090061,0.000981662347789689
2201,2345,model3,-0.8507954277063627,0.14920457229363726,0.5833882926711571,1.0438362301173436,0.18385333333333315,-1.9488938453685207,0.0011242918006343658,0.598729065045577,-1.9488622541163125,0.0011279787480829905
2201,2886,model3,-0.6475879049540477,0.35241209504595217,0.4225644921833028,0.7359515923656115,0.1629999999999998,-0.8923026943547737,0.0008320680745863117,0.3787756212738577,-0.8922616020087951,0.0008231986589767393
2201,2890,model3,-0.5483850168505618,0.4516149831494381,0.17397227143888766,1.21327837989037,0.1238133333333334,-0.6812729384919612,0.0006983687996964259,0.2182729333070832,-0.6812693614359292,0.0007012120746429292
2201,1434,model3,-0.5666530889808233,0.4333469110191766,0.010959008753750141,0.39734956409782857,0.10958666666666664,-0.2837606267664676,0.000977994540192425,-0.24799514427296984,-0.28379510249668816,0.0009613422578410613
2204,1722,model3,-0.6815776694874963,0.3184223305125036,0.42222368974711133,0.7874552193210499,0.1321466666666665,-1.060122553092362,0.0008940625924938484,0.29706405534324515,-1.0600567295330352,0.000842864461280362
2204,2327,model3,-0.8967426837828596,0.1032573162171404,0.12478746866088705,0.8112287053602554,0.17391999999999974,-2.3127855655301386,0.0011639879211033078,0.27938141010745376,-2.3127292047578223,0.0011411428614360836
2204,2330,model3,-0.7737475264219084,0.22625247357809164,0.012421210107132616,0.7356161878999251,0.1296533333333332,-1.28114410256025,0.0011132185730727267,0.2633157688898461,-1.281087755650745,0.0011143908454747747
2204,2353,model3,-0.8822010420208595,0.11779895797914053,0.6316424846057852,0.7879890759535605,0.13264,-2.494825032621536,0.0011691998589072555,0.12551247418087072,-2.494759058847138,0.0011324085668921694
2204,2360,model3,-0.8826874772620588,0.1173125227379412,0.13357393734421366,0.4483663987308358,0.13519999999999988,-2.2778223954340793,0.0014293940638410616,0.0063116783559387215,-2.2777263306834574,0.0013882198577263773
2204,2880,model1,0.4642451191920024,-0.5357548808079977,0.7071576041360894,0.6216091726052879,0.1276933333333332,7.862357789803673e-05,0.0009117619782192576,0.2466748662708962,6.815327871607975e-16,0.0008220032405581922
2204,2891,model1,0.4803332027633774,-0.5196667972366226,0.6431752306423615,0.4460056192443304,0.06960000000000001,7.664119726053927e-05,0.0009015188753165283,-0.021494393610244675,4.636221067322047e-15,0.0009081547478604755
2204,2892,model3,-0.7514098422023366,0.2485901577976633,0.34896246007976145,0.7906207479946096,0.1932266666666666,-1.7078599464987072,0.0009732755234666873,-0.1745220578790133,-1.7077808412771387,0.0009067916568553235
2204,2915,model1,0.5437428307309652,-0.4562571692690349,0.9229521313122648,0.3845640126814567,0.10533333333333347,0.00015386384523636981,0.0010576548347388665,1.4329304890248855,4.090273484550549e-16,0.0008155497012243805
2204,2409,model3,-0.7542776350671061,0.245722364932894,0.052878783950337384,0.7696485794569827,0.19094666666666651,-1.8241385881422216,0.0010105050585736675,0.0009861088161999317,-1.8240563454726086,0.0009780485143309615
2204,3019,model3,-0.9100687982812532,0.08993120171874698,0.4093810074551962,0.6638722212346203,0.11188,-2.551047143185232,0.001219076028240528,-0.3012009043529205,-2.5509465436021648,0.0011459663546392665
2204,2002,model3,-0.7098115299179589,0.290188470082041,0.2532092738819046,0.8214694452411178,0.1274266666666667,-1.3931795147117758,0.0009193670582600797,0.21162291998484145,-1.3931224418406964,0.0008885254264800193
2204,3045,model1,0.5894181504362869,-0.4105818495637132,0.9310155199966894,0.3224667246517241,0.1448933333333334,0.0002152054419908245,0.0012678191711252072,0.4437550836281057,3.0200646974249737e-12,0.0011397864526805038
3231,2324,model3,-0.05112697973183363,0.9488730202681664,0.04584176630318312,0.22154900327469096,0.05322666666666664,2.6972037585112143,0.0018701261021224855,0.04559186825774747,2.69707550655622,0.0018364944869176407
3231,2880,model3,-0.2230917348141064,0.7769082651858936,0.04335202880886064,0.6342869177336985,0.09738666666666658,1.4955098018315796,0.0012308441026174259,0.11531814360115307,1.495546843866111,0.0012049599944171426
3231,2883,model3,-0.057071222597977325,0.9429287774020229,0.06455715264505985,0.3936861980363764,0.08340000000000004,2.006157652633245,0.002406168184554221,0.2466231728952833,2.0058554833202575,0.0022895443142993415
3231,2912,model3,-0.16177364063924235,0.8382263593607576,0.03668016883680535,0.3309816683337522,0.0774133333333333,4.22545457627634,0.0011740827179808292,0.6236982069482341,4.225349165575855,0.0011757880697620218
1704,4943,model3,-0.7179148047416625,0.28208519525833753,0.427022289175027,0.36597884743945,0.11613333333333332,-1.1108009852394962,0.0011866910596541175,0.9102480072742578,-1.111005473485175,0.000961051771946373
1722,1723,model3,-0.754137697317463,0.2458623026825369,0.6100471255341899,0.8063354264221724,0.16598666666666656,-1.5387419140278789,0.0007114347521903902,-0.1452162914860326,-1.5387699875654763,0.0006976148920436116
1722,2880,model3,-0.3767335356378671,0.6232664643621328,0.5298968051364495,1.200006496920872,0.18269333333333326,0.3858964884931856,0.0008846645565738295,-0.3739770346355372,0.3859466061975165,0.0008569606354765414
1722,2892,model3,-0.6123329936485119,0.3876670063514881,0.4909083654502266,0.6723328304977719,0.17021333333333327,-1.077538570479181,0.0006198138563825276,-0.2719440657354977,-1.0775334817802678,0.0006231917560304009
1722,2409,model3,-0.5779261553267756,0.4220738446732244,0.2690215408293041,0.9414843564000382,0.14176,-1.018250691321428,0.0007840160306523352,0.02177720778603424,-1.0182599175831033,0.0007792707399095762
1722,1434,model3,-0.4618617071781786,0.5381382928218215,0.1908586005448008,0.2837597101357651,0.09085333333333327,0.1548019334469143,0.001014180874072938,0.6537862927814435,0.1547029514440888,0.0009124732464375804
1723,2308,model3,-0.3856590749517807,0.6143409250482192,0.38664021198464815,0.5556594353880311,0.08889333333333314,1.1249904211346369,0.0015373844297496258,-0.4417386388717286,1.1249570207904558,0.0015323384161545644
1723,2324,model3,-0.11780382558199033,0.8821961744180098,0.3052583953229916,0.3040950271174489,0.04635999999999997,2.075288844243239,0.0016408571032094726,-0.27220709370374674,2.075237720643416,0.0016241062701509502
1723,2409,model3,-0.2940640636095129,0.7059359363904871,0.32696978827058565,0.5142571517709371,0.09097333333333338,0.3731594242007873,0.0014804287683318654,0.15855485338658368,0.37318068187318654,0.0014929134086859915
9945,2324,model3,-0.13565223695457296,0.8643477630454269,0.7641884506621103,0.3019326386895104,0.05499999999999999,2.1363869946908918,0.0015500612498681485,-0.020667312665799072,2.136322438261969,0.0015201022148646957
9945,2880,model3,-0.17311748591110918,0.8268825140888908,0.8327768070468329,0.8573962537340752,0.15987999999999994,1.7405598694189537,0.0012495414520248833,-0.07468067999793125,1.7405816523310447,0.001246689525807775
2801,1434,model3,-0.4196449485370277,0.5803550514629723,0.04291847161386565,0.26503273847289044,0.11128000000000003,0.8035138641532934,0.0013019725230438547,1.0408707947602975,0.8032636535375153,0.0011282128876293626
2801,3019,model3,-0.8382181937255241,0.1617818062744759,0.4891377998039438,0.4182574742216065,0.1202000000000001,-1.61080932378146,0.001814542456263036,-0.2007078105090588,-1.6108276805959254,0.0018243556503954195
5880,2880,model3,-0.2963686674195062,0.7036313325804939,0.4233509625403098,2.367127085622127,0.2718133333333334,1.152407192759035,0.0008906806777285977,0.8623933729116949,1.1524200654917767,0.000889267401321176
5880,4958,model3,-0.5046844958592456,0.4953155041407545,0.2792021088217737,0.3510050586641221,0.10156,0.6310187286662466,0.0012027601131981258,-0.19138717010679235,0.6310016088953652,0.0012080930418921492
2308,2317,model3,-0.4401924915165053,0.5598075084834948,0.4516479429877822,1.0405214069765865,0.1746266666666666,0.35236956551117976,0.0008089455179178492,-0.031376288455340184,0.35238735706647245,0.0008111485277118767
2308,2344,model3,-0.6838077728540343,0.3161922271459656,0.9223929219729734,0.8337277728729248,0.17107999999999973,-2.4138289234455286,0.001324286979518132,0.0497412446816769,-2.413827564750559,0.0013282643364173944
2308,2345,model3,-0.7124425330869152,0.2875574669130848,0.312054638259958,0.5397303851658667,0.15253333333333347,-2.1585295387928483,0.001560074191273635,0.15008556206830986,-2.1584346957388965,0.0015330771091685003
2308,2353,model3,-0.6521936058871751,0.3478063941128248,0.7904338337026668,0.6704510704634102,0.14951999999999982,-2.08868776905577,0.0013115239198903685,0.059397620747212165,-2.0886818241457688,0.001314069864988884
