stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9945,2371,model2,-0.7576632095398393,-0.2423367904601607,0.07818490710783826,1.0868141718300401,0.15523999999999988,-3.3615390671588683,0.0007913571485974747,-0.22761754137121,-3.3615019059995253,0.0007407471438325435
9945,2883,model2,-0.5912967021861092,-0.4087032978138908,0.06362448892474798,1.1368927498140184,0.22209333333333325,-3.0031382209657256,0.0007839230765209525,-0.992260926283894,-3.0030753207555057,0.0007027537165277075
9945,4938,model3,-0.6833958796764493,-0.3166041203235507,0.0072698760967033595,0.5848943052379525,0.11237333333333333,-3.731473488833813,0.0008691521655794027,-0.3131220605784984,-3.7313829183302567,0.0007559820068554743
9945,1402,model3,0.8800727035554173,0.1199272964445826,0.4255038714356924,1.113905686304593,0.22555999999999995,3.455102195628584,0.0008215152891749903,1.7392522798467431,3.4550293870777598,0.0006906133647112089
9945,2542,model3,0.6214497658966606,0.3785502341033394,0.06072199851384595,1.144362957934638,0.2488266666666667,3.583743948983668,0.0006435471095527701,1.4505658434140332,3.583687704286211,0.0005344686105668784
9938,2303,model3,0.3817702106324213,0.6182297893675787,0.08558475519408958,1.1030419592410647,0.2432666666666668,3.4885450016845363,0.0013322582991231605,-0.27362493955091144,3.4887080642677413,0.0012409621827091824
9938,2330,model3,-0.2426473644271794,0.7573526355728206,0.0845388098118515,0.8085633173824647,0.13167999999999996,2.9725895017161084,0.0010119541879567012,-0.3281504485901617,2.972515844202655,0.0009911638713585875
9938,2881,model3,-0.3461784734626777,0.6538215265373223,0.026998135906656645,0.4557686406481604,0.10168000000000013,0.905470993225154,0.001519399941158979,0.2739368761486832,0.9055385920048432,0.001495253177278489
9938,2883,model3,0.23928797812338126,0.7607120218766187,0.05463286376474489,2.043054021673508,0.2906399999999999,2.916184502513385,0.0011111652141311467,0.4269990494595238,2.9161580370958236,0.0011179026026047953
9938,2886,model3,-0.4400202929400385,0.5599797070599615,0.08947199049480445,1.2655659376991109,0.2508533333333333,-0.3342907021035997,0.001373149071165826,-0.300331976262477,-0.33434633697401894,0.001395619664280529
9938,2448,model3,-0.7281909948446338,0.27180900515536616,0.7114210751706139,1.1482684923842776,0.2078799999999998,-2.4779755890487487,0.0022016138072309087,-0.07005176501999262,-2.47786930488791,0.0021951294343120873
9938,1476,model3,0.5306403809418557,0.4693596190581443,0.05985640097246955,1.8884179589434915,0.2456000000000001,5.243371878694459,0.0015926314239608555,0.021883423736090573,5.243357300932763,0.0014687280304323334
9938,2542,model3,0.31851863287750576,0.6814813671224942,0.016239206973014484,2.245402253901735,0.2638000000000001,4.097498095843897,0.0009042690257799553,0.06175821961534385,4.097496652240693,0.0009067109250588132
2801,1326,model1,0.6227439917021285,-0.3772560082978715,0.8662542162151847,1.8066221019939217,0.23329333333333324,-4.0338411098468356e-05,0.0010564856882903804,0.2516102345672793,5.163506082214376e-16,0.0010525587621839812
2801,3045,model3,-0.9211481379955196,-0.07885186200448048,0.039269837361217384,2.138255676776732,0.3764666666666661,-2.958464094565436,0.0011558617057902641,-0.6031209965091568,-2.9584828915037096,0.001163537028959344
2303,2308,model3,-0.3573725596677536,0.6426274403322464,0.06789239139169054,0.5971910228411177,0.13321333333333338,2.2206581041408096,0.0011941364950627154,-0.2421443087115128,2.2205868894732386,0.0011884921183943535
2303,2360,model3,-0.7583021515277577,0.2416978484722422,0.12758840976129596,0.43246045481368345,0.08866666666666657,-0.782071728142432,0.0014049718691446884,-0.5559527167302827,-0.7820751337797669,0.0014093826092490592
2303,2542,model3,-0.4317252831950396,0.5682747168049603,0.1716180360249082,0.5383718425705485,0.1530800000000001,0.9854854794765372,0.0007331498051579489,0.8152080035218253,0.9853972334049047,0.0006551361437041518
2308,1326,model3,-0.4874597584892504,0.5125402415107495,0.007101449680560893,1.2186707421556289,0.1859066666666666,-0.027689912653068482,0.0010078899390172553,-0.01275733664893561,-0.027717386622744263,0.0009956355356576386
2308,2357,model3,-0.6572525766468954,0.3427474233531046,0.07791251598873546,0.5511385966223166,0.13517333333333326,-1.3178425897232022,0.001115715178927494,0.3631977541453588,-1.3178324933507337,0.0011228211284678197
2308,2360,model3,-0.7986026788693834,0.2013973211306166,0.11459852171689312,1.463729776221658,0.25680000000000003,-2.9118681055664157,0.001093622836012586,0.431447731365785,-2.911853254054424,0.0010950390615715958
2308,2371,model1,0.37754910071116,-0.62245089928884,0.9226568323093716,0.3088420431840305,0.05546666666666671,6.023326486695496e-05,0.0015134865906703025,-0.1753136267895565,1.1446053721294773e-15,0.0015186717286377182
2308,2883,model3,-0.44630326367536177,0.5536967363246382,0.019654613145271525,1.9483945775921871,0.3135466666666666,-0.921128023479872,0.000915352425513444,0.12637117590642025,-0.921149403905671,0.0009145805278047964
2308,2886,model3,-0.7351271903637544,-0.26487280963624565,0.07812280776700478,0.5666680017615076,0.16897333333333311,-4.474962825630455,0.0012362055034957993,0.3634082241657768,-4.474926612364583,0.0012580589192057112
2308,4938,model3,-0.523078140025786,0.4769218599742139,0.013700506389914416,0.4944362810798565,0.11667999999999985,-0.5421887261957945,0.0010189060356927608,-0.1637743612223699,-0.5421787998625335,0.0010234988694040048
2308,2891,model2,-0.796902877549545,-0.2030971224504549,0.2496442276657511,0.4849799098122457,0.10263999999999994,-4.547489975397457,0.0013459155524312052,0.3882736345526618,-4.5474569936711875,0.0013611648753415503
2308,2915,model3,-0.6133749751806628,0.38662502481933736,0.007651691033793456,0.8901844921284526,0.2082399999999999,-1.5105684543651459,0.0009366254128837922,0.4539487905268107,-1.5105975549420247,0.0009231213446333519
2308,2409,model3,-0.6133661647327425,0.3866338352672574,0.10215115649435128,1.4045798678813577,0.2288933333333335,-2.0473943990967878,0.0009020935354010204,-0.041459975911731034,-2.0473819198321714,0.000906875401531067
2308,3481,model3,-0.604255502195743,0.39574449780425697,0.03737240165371785,1.088508622625863,0.2733999999999997,-1.9785783475607464,0.0010042585330141051,0.3525232571329062,-1.9785525984109789,0.0010046160280717154
2308,2542,model3,-0.5774015059949951,0.4225984940050049,0.1206005470848663,0.6782623083287289,0.1790266666666666,-1.2625293070012042,0.0009358525586285684,0.39679350197369656,-1.2625350184159145,0.0009385735225440148
2324,1326,model3,-0.234461980055658,0.7655380199443421,0.3433233912013989,0.9768304711994368,0.12660000000000002,2.838879828785888,0.0013308307183476002,-0.41471142488832335,2.838833081800807,0.001312678465905909
2330,2383,model2,-0.7999954290391853,0.20000457096081475,0.2991436678450053,0.21698657343061592,0.07290666666666662,-3.4474546644310444,0.0012131513264422,-0.12259986850786707,-3.447308667214489,0.0010734556998470038
2330,2891,model2,-0.6485119652533214,0.3514880347466787,0.388364247020747,0.5111949341592215,0.13429333333333324,-2.4849101197733443,0.0006843134943554516,-0.5436541039581541,-2.4848695825048024,0.0006052295762978584
2845,2915,model3,-0.7129033818492345,0.28709661815076537,0.014603515656424424,1.2434178495395625,0.1556933333333331,-0.4861273805616169,0.00039528390320492737,-0.07747166679334441,-0.4861361473150471,0.000391634722464809
2845,1402,model3,-0.8928755096908949,0.10712449030910516,0.35830419354433224,2.2224682989954005,0.33925333333333313,-1.668085000564746,0.00041253325400380364,0.030282317662883605,-1.668075694067878,0.0004145046715480361
2845,3045,model3,0.7256740094656007,0.2743259905343993,0.18561980750211532,1.850857400060093,0.22925333333333345,2.926862056258884,0.0005471501561407278,-0.049898710778266166,2.9268429602431514,0.0005497918897390622
1326,2360,model3,-0.8077329163925941,0.19226708360740602,0.12459903481163682,1.0987039479288678,0.14934666666666668,-2.764890041147861,0.0014168442450095307,0.06214768676569165,-2.7648842709244126,0.001421548597447419
1326,2371,model1,0.3921622514342216,-0.6078377485657784,0.9607049756550609,0.3774934195520154,0.059213333333333326,2.761607337873784e-05,0.001555274054043885,-0.09369507138773353,1.0052233452681703e-15,0.0015611109597225199
1326,2883,model3,-0.4424316096724464,0.5575683903275536,0.002018479619149205,1.604264440953659,0.3413599999999997,-0.7623193644584804,0.001043837101457571,0.20445910670362544,-0.7623267201970915,0.001044359625782898
1326,2884,model1,0.38922017622640137,-0.6107798237735985,0.733951158685098,0.5389738842340237,0.0588933333333333,3.928114840713241e-05,0.0011052040982066893,0.049886515762367016,1.2723821905975164e-15,0.001105309952619852
1326,2886,model3,0.6265678037649092,0.3734321962350908,0.08157276213102532,2.3657402502169904,0.2679733333333331,4.101285596866683,0.0009664101909982924,0.18097032395523274,4.10126335970455,0.000954221631723368
1326,4938,model3,-0.5730096062687672,0.4269903937312329,0.005971543242202207,0.9937492564995204,0.15676000000000007,-0.8327585642166052,0.0011376114130564315,0.06873494120673118,-0.8327827879753958,0.0011321585537689442
1326,2383,model3,-0.8205934956831827,-0.17940650431681715,0.00912074988193989,0.9977250514837628,0.1733333333333331,-4.641740484508352,0.0015267571489557983,-0.16320017468455225,-4.641766099509268,0.0015178479242991699
1326,2891,model2,-0.6781026775997023,-0.3218973224002977,0.2736470397316855,1.0953973329751308,0.10001333333333344,-4.120472824795177,0.001218965927216435,0.4425082200728209,-4.120465638882534,0.0012193452721085522
1326,4943,model3,-0.8711766521149907,0.12882334788500932,0.13657272525517886,3.2114300096608,0.2818666666666666,-3.298763087120432,0.001244601474644027,0.17450281637494233,-3.298781216526125,0.001240533127625343
1326,1402,model3,-0.8339800181615703,0.16601998183842967,0.3030128596988923,1.5162653387635396,0.23049333333333336,-3.3251139647676653,0.0013119713559014414,0.2389004550572608,-3.3250782286523677,0.0012953826488540621
1326,3481,model3,-0.6535686353248041,0.34643136467519586,0.03409056685185157,0.7718168442401808,0.16278666666666666,-2.153829605241434,0.0013166544491524648,-0.04923185000951976,-2.153743561369405,0.0012672891841692291
1326,3045,model2,-0.6550461887200558,-0.3449538112799441,0.1923405326229711,1.1666794629057509,0.20911999999999986,-4.655907294022356,0.0012166427779536544,0.02049976266923124,-4.655838067517064,0.0011913870929028325
1326,2542,model3,-0.5011687271577169,0.4988312728422832,0.08631996945736613,5.097797889964072,0.2834533333333331,-0.4519624931331096,0.0006993522502226291,0.11971885996060933,-0.4519606311695987,0.0006778548571819482
2357,2360,model3,-0.7668821498186352,0.2331178501813649,0.12884619629447036,0.283260507146065,0.08507999999999992,-3.1172856212250863,0.001308506707392407,0.30859603585550943,-3.117121162877777,0.0012005591793313414
2357,2371,model1,0.34759985799078713,-0.6524001420092129,0.6386445157456828,0.386533346802786,0.0850133333333333,0.0001536846652681767,0.0012978276750172653,0.0005003692760800712,1.0067441464023217e-15,0.0012802182150730777
2357,3481,model3,-0.4997567141722175,0.5002432858277825,0.17473647999524067,1.0000209237158404,0.13032000000000005,-1.5394472713503666,0.0009012060383015733,0.08101974731229793,-1.5394024097975858,0.0008690558523863924
2360,2371,model3,-0.26267341335709704,0.737326586642903,0.09762298511754773,0.4508201166941834,0.0989733333333333,0.8646492396913279,0.0015532962858243727,-0.19319993462212773,0.8647076149299256,0.00156942222950913
2360,1402,model3,-0.5799617529565468,0.42003824704345305,0.3364594340757763,0.29211818635126546,0.08558666666666664,-1.5871970148836598,0.0018310143044982892,0.8529997615791516,-1.5873721830385057,0.0017094508649941297
2881,2371,model3,0.5224662745285988,0.4775337254714012,0.020786273602249637,0.19969721274040206,0.060320000000000124,3.4890416723546576,0.0014356700330538676,-0.4181498605894733,3.489246705401347,0.0013416587986678087
2371,2886,model3,-0.5688720688007023,-0.43112793119929776,0.07081472286350422,0.2897981209076104,0.041626666666666576,-3.0816515274288814,0.0014065925381904546,-0.4889757896207089,-3.081811035921331,0.0013378890679753789
2371,4938,model3,0.3696569618651745,0.6303430381348255,0.003737535250866468,0.19697794785251585,0.05551999999999993,3.801603232360142,0.0012696604871269875,0.4244435219639556,3.801458312446466,0.001252575659971991
2371,2383,model3,-0.8449028130260032,-0.15509718697399671,0.004145080681278385,0.17539770019101092,0.038493333333333185,-3.2505266586983765,0.002253101830174006,-0.613372740829436,-3.2506770670518046,0.002223368307939366
2371,4943,model3,-0.8645688904962103,0.13543110950378964,0.08694749040651105,0.3032371058435208,0.03707999999999986,-1.8067217813193728,0.0019912260832311173,-0.07725081767506549,-1.806855331493745,0.0019764844539965146
2371,1402,model3,-0.7776535656269278,0.22234643437307214,0.3495737254010163,0.415521169915604,0.05524000000000005,-1.5990091905767896,0.0015204379986218984,-0.07508950973439721,-1.5991341637403942,0.0014965665929909662
2371,3481,model1,0.4585958737794899,-0.54140412622051,0.9638430027920684,0.729217815142267,0.1635733333333331,-2.2638911590320278e-05,0.0011168012016918524,-0.4039361417866652,-5.689102899604619e-16,0.0011283513002412846
2371,2542,model3,-0.4547787246662852,0.5452212753337148,0.07659051405893859,0.26905150234854963,0.040986666666666484,0.686128285512519,0.0011639333048916096,-0.026591662848884184,0.6859698890202409,0.0011250237172877183
2883,2886,model3,-0.7936244475581872,-0.2063755524418128,0.07922486373841083,0.8231227447504154,0.20157333333333333,-2.496646199408365,0.0012592751924681395,0.07405019231842888,-2.4965645363196587,0.0012711917378502783
2883,4938,model1,0.6488359187404316,-0.35116408125956844,0.7113476633860562,0.7780782315554438,0.14166666666666666,5.04494318783418e-05,0.0010463467275048065,0.28999722516132576,5.170470327915637e-16,0.0010521340087518715
2883,2891,model3,-0.8808604762533493,-0.11913952374665066,0.034253268549592895,0.7031794711518103,0.20801333333333333,-2.399127409405984,0.0014455794138022585,0.17342654907754612,-2.399012060951458,0.001457837871094166
2883,1476,model3,-0.747832093090518,0.2521679069094821,0.07406973334413439,1.3617433386003996,0.30835999999999997,-0.2905595590247935,0.0011518557801740476,-0.2666945014473636,-0.29057811048156695,0.0011227023268630739
2883,2542,model3,-0.6126126900906377,0.3873873099093624,0.0966235233841002,1.3411433891865416,0.2691599999999999,0.03699591053418101,0.0008861165962304796,-0.2767743771902293,0.03702722230731658,0.0008889756679139197
2886,4938,model3,0.3215485205175463,0.6784514794824538,0.10792465076242408,0.4819560789798762,0.08841333333333336,3.9292726995164537,0.0009213213049641758,-0.4481793188875522,3.9292538917871878,0.0009300565682450778
2886,2891,model3,-0.5222580118779049,0.4777419881220951,0.04528129570013685,0.3778091901223208,0.07568000000000008,-0.2241214375275011,0.0009051558942016986,0.09959811022767216,-0.2241514096729675,0.0009232940641686938
2886,4943,model3,0.8119525883996743,0.18804741160032565,0.1489558033798673,0.7464837334648758,0.14139999999999991,3.6814919718090495,0.0010942676314059274,0.19563572478498426,3.6814807886724576,0.0011040413775557764
4943,2542,model3,-0.12131228759174414,0.8786877124082558,0.14090253271435074,0.5803698061340973,0.11958666666666673,2.599904121863252,0.0007532538461046402,0.1301102445023241,2.599852972866011,0.0007329676001495547
2383,2891,model3,-0.3361605815089484,0.6638394184910515,0.025219983702396347,0.32211796323980624,0.12349333333333315,0.4456826170216919,0.0016346239134738024,-0.27075186942095386,0.4455907524294167,0.0016494899142660247
2383,4943,model3,-0.7187928000109216,-0.28120719998907845,0.08446862236183973,0.23332554137672185,0.10535999999999998,-4.9659429984780195,0.003374762525242616,0.17258853727899415,-4.966118230313143,0.0033028065885400176
2915,1402,model3,-0.781765061394905,0.21823493860509507,0.30218003202685106,0.7110938022919405,0.17574666666666644,-2.350999749858574,0.0009034848023603373,-0.24944643353400814,-2.3509214502825997,0.0008688740478186514
1402,3481,model3,-0.19018165966851705,0.8098183403314829,0.3602478915499636,0.4563009907339679,0.10104000000000006,1.4299824493993836,0.0014243771866553467,0.12878219970109275,1.4300222041612267,0.0014034892966691046
