stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2883,model3,-0.2480267841073646,0.7519732158926354,0.01966494679996474,0.3808186103711372,0.11011999999999986,0.8768327526698204,0.0006365996828370112,-0.3920169361737373,0.8769162593843153,0.0005899896107771584
2633,2884,model3,-0.3328085587428573,0.6671914412571428,0.023646521589172992,0.0694480755363314,0.03725333333333323,0.8778528140740266,0.0024448714019149158,-1.5662704779934025,0.8788536572485548,0.0016091037639846656
2633,2379,model3,-0.7414594253803273,0.25854057461967284,0.25257842157117394,0.155350282916228,0.058946666666666626,-1.2746821665405763,0.002234343139850328,-1.3595729208882754,-1.2742152444831951,0.0017772341371820296
2633,2409,model3,-0.11415355234353533,0.8858464476564648,0.006357475804637846,0.467966967508937,0.14110666666666669,1.7973982767117993,0.002014075486026701,-0.43687143216224417,1.7973759618305396,0.0020446398349108575
2633,1477,model3,-0.8127699596266632,0.1872300403733368,0.6922296299298012,0.18168341663296614,0.11839999999999985,-1.819836581031363,0.0019068081384330505,-0.9351569936728864,-1.819434204338012,0.001584323754217785
2633,1504,model3,0.4543903413591692,0.5456096586408308,0.030021086250212863,0.2398068569979685,0.044533333333333314,3.131827265799666,0.0017346344639317898,0.6685929663152648,3.1314972035217052,0.0015540892112121689
2633,3045,model3,-0.29074046625091515,0.7092595337490848,0.002880776023736258,1.3874484610808535,0.2975466666666665,2.3227034809667586,0.0014936118723396516,-0.26907970815615073,2.3226736464031843,0.0014783305293466415
2633,2027,model3,-0.7912811940695559,0.20871880593044395,0.4441316840475329,0.057748990777754,0.2466666666666693,-1.9011071249771572,0.003158088828989998,-1.8338908468683757,-1.899919453728883,0.002087503402324309
1102,2880,model3,0.10844110583672796,0.8915588941632722,0.2348256619067932,2.076577330890585,0.28850666666666663,2.9277757666252273,0.0009478857701199152,-0.15073604666869336,2.92777741931954,0.0009511595281920459
1102,2881,model3,0.05672436814194388,0.9432756318580562,0.2294034405783191,1.1590946063504644,0.14154666666666682,3.8560130952834735,0.0006154592726104598,-0.06334497833123863,3.8560150115369987,0.0006175215937418673
1102,2883,model3,-0.1113202362657888,0.8886797637342112,0.2389256661505668,0.636332387984851,0.14085333333333316,1.644236325033742,0.0006366795016644281,0.43110066534576935,1.644267950673707,0.0006350898350937241
1102,2409,model3,0.1122948900748015,0.8877051099251986,0.06476920074419401,0.676919899733631,0.3234266666666667,2.5877204659976103,0.0018056797516174325,-0.5576217214121462,2.587561110213192,0.0019185281032994307
1102,1504,model3,0.2330665719788088,0.7669334280211912,0.22538974211735785,0.3728453147515065,0.08978666666666676,3.0438734726676797,0.0016781172355455648,0.452766719689349,3.0437060251660144,0.0016170980713065553
1102,3045,model3,-0.16024209717197568,0.8397579028280242,0.1927769252773694,1.236845474329921,0.2840000000000005,3.3600180906046817,0.0017862645902286625,0.12939957179306286,3.3599528341330775,0.001729331615112448
3711,1303,model3,-0.15782441060685953,0.8421755893931404,0.2699387201707835,1.0431529993270907,0.24430666666666676,3.001786072096372,0.0005219111144038038,-0.4016404288786379,3.0017842940258603,0.0005240326116970909
3711,2345,model3,-0.5321042389852063,0.4678957610147938,0.2628855303904001,0.34762509079770937,0.07500000000000016,-0.1020439532210078,0.0014423320386697407,0.3560269996727525,-0.10206244689111821,0.0014627331808588656
3711,2883,model3,-0.15417230359929635,0.8458276964007037,0.2696228974389742,0.4040626044186754,0.08347999999999993,1.300064150442069,0.0006752412291663822,0.6702418318995239,1.300099096057968,0.0006797271907583919
3711,2409,model3,-0.03640880138493871,0.9635911986150614,0.14402573839011962,0.5625139844812851,0.20234666666666676,2.228225897881273,0.0020837317364170624,-0.3988484537039049,2.2281496968361423,0.0021519702283631197
3711,1504,model3,0.2865183438959292,0.7134816561040708,0.2751994662290834,0.3007594310976261,0.05765333333333331,3.253755871417444,0.0017496327452595475,0.6850874697486534,3.253573739185653,0.001718303874651857
1722,2345,model3,-0.7674422070318917,0.23255779296810825,0.5128135768085261,0.4548001139656164,0.1100000000000001,-1.8324125898097896,0.0008875559941775778,0.20263208234890107,-1.8324369942099497,0.000873617203078533
1210,2301,model3,-0.25725308704097544,0.7427469129590246,0.04568490680832814,0.3694147130030495,0.0722666666666668,1.8008781681578747,0.0009760412797506707,0.1821171717992316,1.8008083955232213,0.0009400386493390665
1210,2303,model3,-0.12006838394329933,0.8799316160567007,0.049536993517366026,0.09918243636846802,0.05723999999999998,1.7582941266433507,0.004251700644473785,-0.19672618977692188,1.7591114845088687,0.004165523477044653
1210,2823,model3,0.0952813453730193,0.9047186546269806,0.03056713376143785,0.9674131766930546,0.21765333333333303,3.3802456612412555,0.0006964437502246299,0.18107932370122554,3.3802925920918985,0.0006949466688282048
1210,1303,model3,-0.0875789498065399,0.9124210501934602,0.08602084088984194,0.17774451289822074,0.05716000000000002,3.659444710485201,0.0010558347906090206,0.4084406011999596,3.6592230365241134,0.0008935075910773599
1210,2360,model3,-0.4985623036448867,0.5014376963551134,0.10166696427324053,0.10684979233444236,0.08015999999999945,0.6970111821428114,0.003369450706062841,1.3765057197295412,0.6959446484963908,0.002342196047598791
1210,2880,model3,-0.10497981921325214,0.8950201807867478,0.02479881383679306,1.299171400245998,0.3689733333333331,2.1944702367139874,0.0010291909595947948,0.20773005051260512,2.1944768272865747,0.001034314282139671
1210,2881,model3,-0.059193304319333825,0.9408066956806662,0.024513538584571767,0.9384666320764692,0.14766666666666664,3.4429856776108827,0.0006404722518324778,-0.1581150151194191,3.4429920965130125,0.0006440439301490093
1210,2371,model3,-0.4992979240242929,0.500702075975707,0.0710623472751791,0.4610100821155623,0.12749333333333335,0.08994767469545978,0.0019036462114238246,0.23102327015473856,0.0898377889412986,0.0017211837938866043
1210,2884,model3,-0.2561918487971228,0.7438081512028772,0.017090009455800758,0.4043503292370007,0.10054666666666663,1.3649060094893863,0.0011868368371683706,-0.1061215917435904,1.3649796794302362,0.0011407257932529852
1210,2408,model1,0.5404159268993933,-0.4595840731006066,0.7458430183866075,0.21907588388300125,0.06717333333333353,-0.0004491768757935333,0.002329206687023533,-0.21409838086571367,-3.244269087979633e-12,0.0023683057789494403
1210,2409,model3,-0.16633923151658547,0.8336607684834145,0.02316566199507569,0.8279540484630723,0.2667333333333334,1.4866683577349835,0.0016394930827058187,-0.0026701133477924285,1.4865608740129352,0.001682909497718891
1210,3443,model3,-0.6096984077604155,0.3903015922395845,0.11990069747502545,0.07258689473276689,0.03271999999999987,0.014747169950671268,0.003100310533834595,0.509337630812628,0.013681047166160856,0.0023326136841352635
1210,2449,model3,-0.27481894145988944,0.7251810585401105,0.017492777896304063,0.18396072991540074,0.0672533333333334,1.1623660954931443,0.001769719468370754,0.3050420719498279,1.1623310664058701,0.0017723211501150984
1210,3481,model3,-0.38218302985795,0.6178169701420501,0.14232922324552652,0.09995692074584617,0.03922666666666643,0.07780419132208377,0.001497695381981501,0.5234650133942192,0.07736541212686165,0.0010675770979588562
1210,3532,model3,-0.6942588260628624,0.3057411739371376,0.2306409281454563,0.13758993869626926,0.07413333333333343,-0.9318261889703008,0.002252076539425166,0.4519162157398161,-0.9324278705135141,0.0019727495641881513
1210,3034,model3,-0.5422023969450501,0.45779760305495,0.08698900469453454,0.2697772405671486,0.057666666666666686,0.3925662495024156,0.001781540474186405,0.19865557358025707,0.39226914704674315,0.0014798985489342573
1210,1504,model3,-0.004967625492141868,0.995032374507858,0.011156389379742095,0.17647212158771208,0.030933333333333174,2.8656329408929366,0.002775569895288073,0.3079410955160091,2.8655446686383756,0.0027695262817626414
2301,2823,model2,0.20557186458793966,0.7944281354120604,0.2986201226357935,1.1074454143631185,0.20233333333333348,3.4237737978572595,0.0006506714441043117,0.27508781227855994,3.423805671644786,0.0006625911651905938
2301,2360,model3,-0.7244966339510286,0.2755033660489715,0.0899696417246608,0.2931957359888054,0.1089333333333334,-1.2946684871039196,0.0016076414760140838,0.567280095024038,-1.2949844130886392,0.0014043294322125483
2301,2884,model1,0.4550840097822594,-0.5449159902177406,0.8077918958612581,0.1755817907035912,0.04486666666666662,0.00015591617177360462,0.0012165298830140944,0.5584613657946225,3.87560596222727e-14,0.001094039829630666
2301,2409,model3,-0.3284328282601551,0.6715671717398448,0.03586524012337128,0.7519036740126994,0.18429333333333325,0.470840859206089,0.0013950245518104495,-0.04121562619808576,0.47077511478349326,0.0014435521863176257
2301,3481,model3,-0.6183122115927179,0.381687788407282,0.2005934241285945,0.4718884754314136,0.08815999999999992,-1.3756512987219487,0.000733406016892402,-0.1148857594621101,-1.3757421858323304,0.0006970565340750034
2301,1504,model3,-0.4928803543261123,0.5071196456738876,0.01726822845787426,0.2523613961915448,0.05724000000000004,-0.31246722031256835,0.0013903358005822213,0.16437129541797005,-0.3125340437791589,0.0013698270902530612
2303,2823,model3,0.03129983939379595,0.968700160606204,0.024418860063200244,0.6085998735810001,0.11115999999999998,3.345957486902551,0.0008479356425793403,0.5819631471029743,3.3460573279986203,0.0008916909646643731
2303,1301,model3,0.3169123214735766,0.6830876785264234,0.048012564372579926,0.8332090198683156,0.16117333333333314,3.9299557839770327,0.0016869371126679675,0.4934948784408881,3.9300159610526633,0.001670468771633752
2303,2881,model3,-0.09529799390638312,0.9047020060936168,0.028315729808601812,1.455454542592299,0.1893333333333331,3.27134106152946,0.0005862619632424483,-0.11293750455592838,3.2713377845112808,0.0005896641287405014
2303,2883,model3,0.15902524817453845,0.8409747518254617,0.04034005631225079,0.9737939800807526,0.18514666666666652,2.3198382019644006,0.0006030727563079756,-0.6366711280493156,2.319873284710296,0.0005882334036809299
2303,2382,model3,-0.4796539637153782,0.5203460362846217,0.02334754896559665,0.17370407315277958,0.054399999999999976,0.8462530247206553,0.002068006484922422,0.06352219539108156,0.84607427948256,0.0020867982786989376
2303,2409,model3,-0.1581471423069105,0.8418528576930896,0.024584913099608998,0.9104546775531333,0.2836133333333334,1.6883024552312538,0.0016395347245386918,-0.3785845473455322,1.688175420910755,0.0017154619882605554
2303,2449,model3,-0.3885924350153767,0.6114075649846235,0.03398454313357604,0.5795051255796754,0.1153333333333333,0.8174824639816232,0.0013725727857951044,0.01868897638544001,0.8173807267477333,0.0013979804205332838
2303,1477,model3,0.7264328647852989,0.27356713521470105,0.622416758415731,0.2602522396136157,0.1384133333333333,3.1871185864260783,0.0025245750663528506,-0.4662418479899368,3.1872723841894244,0.0024554218956862463
2303,1504,model3,-0.3512662426896653,0.6487337573103347,0.08962218856799663,0.3488703096892569,0.10573333333333332,1.0128372624884303,0.001793183090426677,0.8122901935685968,1.012553824291078,0.0016064699449783806
2823,2884,model3,-0.840352697689019,-0.15964730231098098,0.004870515867188984,0.7687350281756624,0.15074666666666658,-3.317552658471867,0.0007048047073015603,-0.2587207869550148,-3.3176340743458637,0.0007049469073797383
2823,4958,model2,-0.8849714182428567,-0.11502858175714314,0.5575802805940971,0.923498005243226,0.13497333333333328,-3.4773773722975108,0.0007172716557034742,-0.18543853290849827,-3.477413719280802,0.0007319674438207052
2823,2409,model3,0.7046241149685343,0.2953758850314656,0.011130829958099806,1.0910266389178256,0.19055999999999984,3.1069105728918065,0.0007574014551732125,0.1243543958189744,3.1069347959620273,0.0007564662667708308
2823,3443,model3,-0.9319236562124792,-0.06807634378752088,0.08826991978747817,0.8199206730494191,0.15589333333333324,-3.512628766989007,0.0007939440978250086,0.06978261917172156,-3.51265158019972,0.0008104929198365161
2823,2449,model2,-0.8646046313657753,-0.1353953686342247,0.4926482271521099,0.7671347265500336,0.18613333333333326,-3.3108142695238865,0.0007410217754928566,-0.3253401816575443,-3.3108983350604935,0.000752623493573691
2823,3481,model3,-0.8502387879575309,-0.14976121204246898,0.22343266327095765,0.8917059979015087,0.14049333333333333,-3.2062042234238923,0.000681377531216603,-0.03298116199325361,-3.206223375598357,0.0006929587352162022
2308,1301,model3,-0.2318953916941855,0.7681046083058145,0.1293213190573162,0.9587860027052656,0.1175333333333334,2.4131421310326737,0.0016685021251837211,0.32618307570910743,2.4131679048104355,0.0016725182462616235
2308,1303,model3,-0.10045207921144776,0.8995479207885523,0.10490771876584344,0.6870228794608216,0.2444666666666666,3.416411363988104,0.0006533200002583164,-0.04259378520073979,3.4164115631047816,0.0006570043201196594
2308,2880,model3,0.09658134789866588,0.903418652101334,0.13616011953390852,1.6301138499260366,0.27103999999999984,3.0484634672187574,0.0010237185260380983,0.2296467578338182,3.048477747522468,0.0010292291208986587
2308,2881,model3,0.043868369117210614,0.9561316308827894,0.1361295239471349,0.8854271473485981,0.1268133333333334,3.9189365444983566,0.0006522884886189631,-0.2424933348791957,3.9189537978694546,0.0006550307271551236
2308,2883,model3,-0.12045571166872872,0.8795442883312713,0.17040662805733722,1.3396872919023142,0.21030666666666686,1.4306179931623633,0.0005092682379681095,0.5769668315992089,1.430635651216921,0.0005087909199548374
2308,1504,model3,0.2614646948864772,0.7385353051135228,0.249132805338754,0.3940718978710751,0.1494266666666667,3.4100576182372,0.0016317956838058669,0.7265014945181314,3.4097890424063033,0.0014812099069178013
1303,2880,model3,0.38151938322821416,0.6184806167717859,0.019615574101261142,1.093910586270301,0.2476933333333332,3.4216975857825265,0.0007555098527994541,0.24137175292592716,3.4217470880928156,0.0007628675221625552
1303,1477,model3,-0.9296413786492924,0.0703586213507075,0.724335426313629,0.9586996027794724,0.19105333333333333,-3.6763622409379177,0.0006013380097499902,-0.0010472300612454199,-3.676343654911872,0.0005899563524227288
1303,2002,model3,-0.8169829612417253,0.1830170387582746,0.37908142693951946,1.871345494158844,0.5331200000000006,-2.964416244957935,0.0005032123187900827,-0.1672194577896124,-2.964390827217632,0.00048104341742204307
1303,3045,model3,-0.591525313071087,0.4084746869289129,0.0032409334802995797,1.5578318604452033,0.286293333333333,-0.6582475591278515,0.000951123685444576,-0.33309596649327883,-0.658317296659156,0.0009079363784476094
1303,2027,model3,-0.9252525883601602,0.07474741163983964,0.14280044762809602,0.188420305906058,0.0524266666666666,-3.72955020954718,0.001021617658065116,-0.7317957873132224,-3.7292649824076207,0.0007397161911092872
1301,2881,model2,-0.1351465020106223,-0.8648534979893777,0.13291241673545073,1.160127971759273,0.2087599999999999,-3.9748461509148103,0.0006418118699955078,0.33968058833189513,-3.974872363576092,0.0006424118165440129
1301,2883,model3,-0.28363546480282725,0.7163645351971728,0.03490640415882786,1.3940702674016707,0.2723866666666668,0.33472931808473205,0.0006682970083377262,0.08199459287559169,0.3347415004442696,0.0006745477079407257
1301,2409,model3,0.2681649950063381,0.7318350049936618,0.007508131648283974,0.6361186910315036,0.1652666666666663,3.0427163095120098,0.0016426759937808258,-0.5046196777354082,3.0426082296322954,0.0017277390774493257
1301,2412,model3,-0.674500386331295,0.3254996136687049,0.1711377267858106,1.330314748212322,0.2313999999999999,-1.5925586601747668,0.0014254078820140385,-0.2243932417898072,-1.5925262355089993,0.0014381287688499395
1301,1477,model3,-0.8244259892523423,0.1755740107476576,0.7464150251675087,1.5665924904435848,0.2089600000000001,-2.9042142551074823,0.0016305211149705119,-0.2633382251589849,-2.9042054836595934,0.0016415052228696753
1301,1504,model2,0.5266739672635014,0.4733260327364987,0.4314572643769358,1.1711492798427336,0.11439999999999995,3.7985202542177112,0.0013308891927629484,0.1832617955667626,3.7984268414641384,0.0013187789577756993
2345,2881,model3,0.05824937065266603,0.941750629347334,0.08563445984075413,0.7539378856681532,0.10704000000000002,3.911711049085013,0.0006936290109742369,-0.2303965014216803,3.911727885244723,0.0006940411910456193
2345,1477,model3,-0.6967716405205566,0.3032283594794434,0.5525853607401535,0.260719332836675,0.09398666666666658,-1.5838505788006625,0.0024924537291672317,0.8816893188572886,-1.583665111256834,0.0025559580000152422
1326,2883,model2,-0.4899435575042864,-0.5100564424957136,0.15570149045330886,0.3219576684433721,0.07138666666666665,-3.4614861725496886,0.0009754131097687336,0.011426821005219618,-3.461459114943749,0.0009763049808870844
4904,1504,model3,0.3891805419117118,0.6108194580882883,0.13299769531118238,0.4430195990152512,0.09889333333333344,3.429267193053245,0.0013492478813538265,0.8977080367912527,3.4291345370394133,0.001272920039546315
2360,2882,model3,-0.2492080206888155,0.7507919793111846,0.12285748417565108,0.07951144465139584,0.08041333333333281,1.7208292299694137,0.002062103251675438,-1.5392833407644753,1.7216630736694893,0.0013453306558536867
2360,2883,model3,-0.9281203490487,-0.07187965095129982,0.006737655828675245,0.1303436724345954,0.061293333333333436,-4.625760931674798,0.005229382822877418,-0.3129427991206097,-4.624010993839045,0.004653836201005008
2360,2886,model3,-0.09313950255107822,0.9068604974489218,0.02528269680538684,0.0504851961260676,0.02910666666666653,2.509684308360517,0.002081855755099491,-0.908972308990414,2.5104861129740135,0.0014007317039286679
2360,3481,model3,-0.3773842604334737,0.6226157395665263,0.19695842712998413,0.4111686409238376,0.1757599999999997,-0.4120393602137856,0.001580367925375468,-0.9622351033682776,-0.41182392098845333,0.001453918047881099
2360,3532,model3,-0.7236080209249212,0.2763919790750788,0.1668819797483075,0.14181275316109795,0.054373333333333336,-2.163803834447039,0.0038877467642959617,-0.8505514702130962,-2.1628249176841425,0.003129973071717399
2360,1504,model3,-0.20631540909213228,0.7936845909078678,0.0028711937069984816,0.204875308401847,0.05614666666666682,1.307723456685354,0.002251276249736865,0.6341723097309423,1.3079656122715295,0.0022567325015081987
2880,2881,model1,0.5758357545182159,-0.42416424548178416,0.7101870036677248,1.4458994497922468,0.18228000000000005,-2.060113945051937e-05,0.0007126887938245071,0.08243019396124307,-7.585047714054414e-17,0.0007127205410881293
2880,2884,model3,-0.7912048876623666,0.20879511233763332,0.0066627161252160345,1.22941203450506,0.2961999999999999,-1.6285568182814454,0.0009716818207001072,0.12371035288103105,-1.628579288276031,0.0009790815552728656
2880,2408,model2,-0.9700006038054424,0.029999396194557718,0.5919283219622941,0.8086701814577353,0.13919999999999996,-2.648019099655755,0.0012559935578337767,-0.2122116626064342,-2.6480981200216176,0.0012528428899072832
2880,1477,model3,-0.935682920742716,-0.06431707925728393,0.6827177437354833,1.5430182385329916,0.24992000000000006,-2.999246797067289,0.0010567664488949481,-0.2557176853042973,-2.9992577634837114,0.0010581636183694377
2880,1504,model1,0.5036501125259416,-0.4963498874740585,0.8339088436171979,0.4331247577967408,0.08070666666666672,-9.786315491459399e-05,0.0013210367872661124,-0.6000921312039966,-2.1068493693833688e-14,0.0012923172891386352
2882,3481,model3,-0.6735029915856637,0.3264970084143362,0.2053270625903737,0.10894251097478938,0.04302666666666664,-1.8830641734287747,0.0011995608546459455,0.9870955572776502,-1.8833221903199349,0.0009814057971163541
2371,2884,model3,-0.31219039979087176,0.6878096002091282,0.03247342662840776,0.3913410594488578,0.09735999999999996,0.9503754805415476,0.0015936570897197935,-0.6785111853672601,0.9504891450053605,0.0014509983082214124
2371,2382,model3,-0.3267799484549181,0.6732200515450819,0.047555226093733416,0.3402762178723125,0.0669333333333334,1.4474557361548035,0.0013887285787022735,-0.2365550363490194,1.4475683555305028,0.0012839641332659986
2371,4958,model1,0.5421306092417619,-0.4578693907582382,0.9899433837601064,0.34363276619844474,0.060066666666666664,-6.864209721161087e-05,0.0019165442658495746,-0.5190134433193535,1.3720240562942472e-16,0.0019338233090929104
2371,2408,model2,0.6444401326998637,-0.3555598673001364,0.5386713813659655,0.4776070677873116,0.08977333333333334,0.8869715894610658,0.0022675475600712107,-0.02863701288177281,0.8869719345982098,0.0022403411158943695
2371,2409,model3,-0.19120019762625112,0.8087998023737489,0.015126721615189168,0.6842460236049269,0.1521999999999998,1.3073565419067277,0.0017433539360881124,0.02354995369013429,1.3072754487251381,0.0018084760793464281
2371,3008,model3,-0.8092617818968679,0.19073821810313196,0.04439159263661616,0.2918025689651565,0.05413333333333328,-1.3655957019877865,0.003081427698579707,0.01806083711223849,-1.3654454730041465,0.0029240397514819316
2881,2371,model2,-0.9382631990923896,0.0617368009076105,0.20044589398950566,0.6452614145183757,0.11976000000000002,-3.4138919855964285,0.000746997645003341,0.07779891378170145,-3.4139291667602656,0.0007451307886802598
2881,2884,model3,-0.8868184104970871,0.11318158950291282,0.006878160258072514,0.7774779317058973,0.1302933333333333,-3.095491335107873,0.0006419383727410419,0.3904193715001602,-3.0955059305737107,0.0006484886802672245
2881,2886,model3,-0.9857542056871104,-0.014245794312889628,0.024817067142619272,0.5705732551894739,0.1122666666666666,-3.8670493782978816,0.0007597198863863012,0.473912203264997,-3.8671096467482484,0.000752678798567342
2881,2377,model3,-0.9285113110107908,-0.07148868898920938,0.10772502131292136,0.9839322716992972,0.12804000000000001,-3.905586977155396,0.0006030891515845307,0.19313741618160826,-3.905588606535228,0.0006050017408021785
2881,2382,model3,-0.8865591315934888,0.11344086840651114,0.022577448650571024,0.9316782290094252,0.1360399999999999,-2.9936569765680696,0.0006130063013642567,0.20484858824301466,-2.9936621848733944,0.000615787748525464
2881,3406,model3,-0.9980921839948323,-0.0019078160051675093,0.7078278178711485,0.5902797157112686,0.09538666666666673,-3.8787867810079617,0.0007638985052222171,0.4712084155578373,-3.8788404543329107,0.0007580058431682592
2881,2408,model3,-0.9894607345494122,0.010539265450587709,0.07609242968009018,0.6043337712719178,0.11146666666666673,-3.79236364519076,0.0007481429131136287,0.4907623379268001,-3.7924172565319054,0.0007473055543308749
2881,2412,model3,-0.934586286307806,-0.06541371369219408,0.11084507820655584,0.8045650109798688,0.1624666666666666,-3.9269309626761135,0.0006780914989505733,0.384807006465696,-3.9269619341270094,0.0006778572995534746
2881,2449,model3,-0.8565873868688665,0.1434126131311336,0.03885019433380278,1.90846819935534,0.2484,-2.903344756744802,0.0005441028099730106,-0.05308733167478417,-2.9033509806598783,0.0005491811338713528
2881,3481,model3,-0.8794030064747199,0.12059699352527987,0.1748632448700127,0.9333891015566655,0.16265333333333326,-3.1368639520868125,0.0006046729566710379,0.30565515852033825,-3.1368890225731887,0.0006025174814358952
