stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,2492,model1,0.5789044737909622,-0.4210955262090378,0.7431201835820208,0.01559964656506716,0.016679999999999976,0.0010048798384778982,0.008986911841266203,-0.047094228421363,0.0012305978452440717,0.007525482410723754
3702,3019,model3,-0.7763021519615921,0.2236978480384079,0.07713483773725045,0.07722100978970371,0.029613333333333155,-1.7956664582346749,0.0025479627830200854,-0.8991496177167143,-1.7951450519814949,0.002246517742174892
3702,3034,model3,0.17585904998239407,0.8241409500176059,0.03337629144706401,0.7441059774046482,0.28981333333333315,4.628942473794033,0.0012933959618051,0.4796960760338632,4.628749339692146,0.0012183498907839922
6239,1717,model3,-0.2860942163950254,0.7139057836049746,0.408185630660561,0.3244750415215557,0.0566266666666666,1.0975791883035024,0.0009341112269967568,1.1084302432968232,1.0974982498017183,0.0008067118322249015
6239,5871,model3,0.3402088292048912,0.6597911707951087,0.3001896874202524,0.2225301242931559,0.046240000000000295,4.599738442807418,0.002734991721759645,0.4803222996844532,4.599458629768127,0.002545982266808692
6239,2812,model3,-0.27923332911364324,0.7207666708863567,0.41841997043847495,0.7721919516695922,0.10862666666666657,0.4018139597538252,0.0014673669441835318,-0.14485056061954768,0.4018270634064641,0.0014745334443023548
6239,2356,model3,0.06071933500997233,0.9392806649900276,0.3090378269696253,0.24690264384589455,0.057400000000000014,3.1974065854617004,0.0010646640003553623,1.315474284342208,3.1973359843538094,0.0009992060170053497
6239,2492,model2,-0.8762511168734239,0.12374888312657613,0.7138623029086226,0.15248471878290726,0.05076000000000007,-3.359329451694524,0.0014753174298489373,-0.6274181644532212,-3.359665030705675,0.0016448600640025725
2204,3532,model3,-0.6682495054369759,0.3317504945630241,0.14281486262323406,0.3504105398098053,0.10937333333333342,-0.6228493844421025,0.001715051357005747,0.7591932841063055,-0.6228697107649145,0.0017164964975895497
1717,2383,model3,-0.8382061084424336,0.16179389155756646,0.018834584027900912,0.22053136919333408,0.06952000000000003,-2.0909123429111616,0.001250274224667145,-0.16079134194571584,-2.0908671793817173,0.0012017347984251828
1717,2492,model3,-0.9531462138246448,0.04685378617535524,0.26723174729363136,0.24912396839688514,0.04254666666666658,-2.96549970821263,0.0013106629828149065,-0.93716231141283,-2.965411469467182,0.0011681164445277337
1717,3532,model2,-0.8653001015760476,0.13469989842395233,0.628895303658759,0.2577525430775064,0.0563733333333333,-2.2547752035059205,0.0012652219578354598,-0.06374102183494561,-2.254698086091329,0.0011464731981845925
5871,2801,model3,-0.17972593286546598,0.8202740671345341,0.004469247255689177,1.7226386337213246,0.25788000000000005,1.4908366703579563,0.0009595074222166453,0.4353735539119298,1.490859671281919,0.000963877561032512
5871,2809,model3,-0.319319903460373,0.6806800965396271,0.006709863055969572,0.7945609032116434,0.16325333333333322,0.9468845141397884,0.0009886676951738533,-0.10446310317585256,0.9469294194040792,0.000980747161830319
5871,2317,model3,-0.31557135638071804,0.6844286436192819,0.0300200710176507,0.23318426778951964,0.07345333333333333,1.594884954983406,0.0012614163979551088,0.0183993920967735,1.5950670372166111,0.0011532197194505072
5871,2327,model2,-0.8574427746012672,-0.142557225398733,0.2548108865897204,0.15512352083996736,0.046213333333333634,-4.8838436267304814,0.004343352009549772,-0.7589947860472072,-4.882906786521912,0.003341139726857269
5871,2880,model3,-0.4084081351005789,0.5915918648994211,0.016045058794455096,0.3811650747173641,0.10036000000000003,-0.19200071933952964,0.0015428939370211968,-0.010089380167968237,-0.1918030581920847,0.0014833126945176095
5871,4938,model3,-0.22683137103282866,0.7731686289671713,0.05763283926201745,0.3277187077253008,0.10884,2.2343732646213543,0.001034775012576881,0.3670214540357897,2.2344858898734254,0.0009220465813955923
5871,2892,model3,-0.1795136193075753,0.8204863806924246,0.004514064189254453,1.0505147887926576,0.21179999999999974,1.635608894228278,0.0007566009031717698,-0.25016090292801285,1.635617985160829,0.0007610649032506624
5871,3406,model3,-0.8406132331997658,-0.1593867668002343,0.15248639140123024,0.19050310048281968,0.05070666666666675,-4.852488813341461,0.003860955440533593,-0.6155639236650501,-4.851699464000144,0.003212861924211293
5871,2395,model3,-0.6643692135879561,0.335630786412044,0.025435305650152874,0.5441064484808102,0.12209333333333333,-1.294152488283314,0.00200769629304937,0.35586386984028545,-1.2940032653022637,0.0019527693980502946
5871,6505,model3,-0.1997170324860662,0.8002829675139337,0.0061349236051823864,1.6319913688189651,0.2308533333333335,2.8954187947884216,0.001436544925911817,-0.0076599308244691,2.8954169791303266,0.001447532146877037
5871,2474,model3,-0.3955912624509434,0.6044087375490567,0.01745208861240521,0.3966265203617627,0.08258666666666667,1.7319229818692057,0.0016179779143361062,-0.3043055678221848,1.7320338931533046,0.001545980384452003
5871,2492,model3,-0.8885598314142611,-0.11144016858573884,0.1335539698821045,0.2697265909214574,0.08146666666666652,-4.673635291765712,0.003505417098649642,-0.3637372653581428,-4.673010180794792,0.003089082422370887
5871,3034,model2,-0.16985247138161705,-0.8301475286183829,0.10352269593974907,0.6934330205052845,0.2343466666666668,-4.798992064057888,0.0014082495787592735,-0.2937779726426452,-4.798724545426495,0.0013307915898211555
1722,2801,model3,-0.13873394509260062,0.8612660549073993,0.04330236863800562,0.679363027296236,0.2428133333333333,1.928469342398208,0.0011367156175709086,0.6108381652398926,1.928414367787108,0.0011207832731227733
1722,6505,model3,-0.4030483733286934,0.5969516266713066,0.047792682138646535,1.978569218309564,0.36278666666666654,1.367089869056047,0.000988185763129325,-0.08495952716697194,1.3670585240986755,0.0009885615790892921
1722,3034,model3,-0.3161309717021564,0.6838690282978436,0.06450434212230295,1.0571385439146102,0.348093333333333,2.143377548397895,0.0010013735853436124,0.046011858377469336,2.143277695832034,0.0010025911886277893
9910,5871,model3,0.2952161100148761,0.7047838899851239,0.0594337198577733,0.6115795463068402,0.12714666666666669,4.719983284871828,0.0023833582297272237,0.0058614712499780505,4.719834718449352,0.0022937477008184597
2809,2327,model2,-0.9522951887053288,-0.04770481129467105,0.2342518142789732,0.10023349284699397,0.04098666666666647,-3.6985796335835612,0.001840412344772032,-0.6602594736849273,-3.698175888870653,0.0016235957306225705
2809,2356,model1,0.4661469150859993,-0.5338530849140007,0.7252458090746302,0.5481006869065662,0.11497333333333334,6.245633122602771e-06,0.0006144366182765058,0.12613915439303647,-6.007229215650755e-16,0.0006161379064523559
2809,2880,model1,0.4462317536296959,-0.5537682463703041,0.6793026022330789,0.3354570277302358,0.08202666666666672,6.225710693487171e-05,0.0008921395373668877,0.8655468150807386,-4.207601047794597e-12,0.0008963000393480876
2809,2383,model3,-0.7049036199209523,0.2950963800790477,0.029982815043502507,0.2733758715492651,0.05381333333333328,-1.189210995450996,0.0009424575783948102,-0.20935725527342475,-1.1891800788025824,0.0009385967544088193
2809,2395,model3,-0.8048110644352329,0.1951889355647671,0.017217816649672892,0.3345541433808604,0.08302666666666664,-1.8313821407034068,0.0009868212262566887,0.3259559190870779,-1.8314218225218493,0.0010006390836619944
2809,2474,model3,-0.6151991197955444,0.3848008802044556,0.029988685613077038,0.2267773890430561,0.07150666666666675,0.07679755959754701,0.0011347634435660107,0.05755112236562916,0.07683309964954634,0.0011134518071285447
2809,2492,model3,-0.959198929597084,-0.040801070402915855,0.16547139717692588,0.1452022683270836,0.037599999999999814,-3.622325760346456,0.0015291951025168467,-0.12499055336030075,-3.622191508843712,0.00145873320868862
2809,3034,model2,-0.3094731180578537,-0.6905268819421464,0.3453217321782843,0.8288808810983425,0.32522666666666605,-4.440385836801755,0.0010883927845089956,-0.23024798353435766,-4.440240621623498,0.0010465472427571743
2303,2474,model3,-0.6980689086465153,-0.3019310913534848,0.024064490576104474,0.31337050896422,0.07821333333333329,-3.687520051543734,0.0016648537914447372,0.7249024335835741,-3.687627632127306,0.001608050631729287
2812,2383,model3,-0.6871267762665161,0.31287322373348386,0.05601818652860236,0.6096129947761791,0.1799866666666666,-0.19178806815897476,0.0015200111433971654,-0.22693700746691725,-0.19191881048890644,0.0015063410518814072
2812,6505,model2,-0.12399948907262352,-0.8760005109273765,0.02712000450557044,1.038184523407898,0.2611599999999999,-4.468527575768099,0.001639168315103784,-0.01619592500313231,-4.4684258511184725,0.0016439671244732974
2801,3406,model2,-0.9732567478004084,-0.02674325219959174,0.596718271887714,0.6924701550672265,0.2299066666666668,-2.917191668137181,0.0012732260557233256,-0.6743248607639959,-2.9171516728789175,0.0012463444917550465
2801,3019,model3,-0.9841015860160328,-0.015898413983967078,0.212222748365608,0.6642542580629988,0.1862266666666664,-2.861161897507155,0.0012970641049092305,-0.7077796368850333,-2.8611042200469496,0.0012821286355143356
2801,3532,model3,-0.992501228808058,0.0074987711919419844,0.0618402262211526,0.644991476896173,0.58644,-2.773918912339069,0.0013095824851853304,-0.7004370172123275,-2.773841901550217,0.0012884175025264797
2317,2383,model3,-0.6917142331478959,0.3082857668521041,0.013039727008545115,0.14594518800302406,0.061053333333333425,-1.7070295037885774,0.0008390726223446412,0.5745703122674555,-1.7069485896686105,0.0008735604532497378
2317,3034,model3,-0.4077584765146184,0.5922415234853816,0.035578490192626225,0.9262343459476656,0.1912533333333334,1.0427067874486369,0.0008310087209676067,-0.3732029810910585,1.0426201102417556,0.0008486689557650025
2327,2383,model2,-0.06389194691353366,0.9361080530864664,0.062752859164993,0.08511076871713172,0.04817333333333334,3.782155539555877,0.0024963782495809233,0.2582607436763866,3.781529430553377,0.0023971479134188723
2352,3532,model2,-0.9213602629719998,0.07863973702800019,0.575225441589354,4.2939447116690515,0.21973333333333325,-2.424456267443111,0.0007513833060412791,-0.5546900508073139,-2.424443681358742,0.0007425324654264632
2360,4938,model3,-0.1453812877655828,0.8546187122344172,0.11462761005427036,0.4197479467437901,0.10546666666666672,2.8831200058163127,0.0007486214291682088,0.08654837490748726,2.883156117378465,0.000719868074199123
2356,2880,model3,-0.6764724903056529,0.32352750969434696,0.01347562801924928,0.9343627374936546,0.2373866666666668,-1.175415046324404,0.0005661618662344362,-0.13816006779970874,-1.1753908051258657,0.0005510193812766789
2356,2383,model3,-0.8478403006785564,0.1521596993214434,0.02633438127985481,0.3565881747195312,0.0752666666666667,-1.955511656964576,0.0008826977601523975,-0.8161089846812141,-1.9554690873953373,0.0008538153263959393
2356,2474,model3,-0.715964960059595,0.2840350399404049,0.020952339622053225,0.78399468119943,0.2299466666666667,-0.5526329917433985,0.0006349667025952273,-0.6703066687542881,-0.5526086642195592,0.0006010301070875266
2356,3532,model3,-0.9739914735209172,-0.02600852647908288,0.08500746123810067,0.2379544172205141,0.05615999999999998,-3.155215678921103,0.0011203827087604582,-1.2786534623666717,-3.1551339405437293,0.0010455292034784389
2885,3532,model3,-0.9878238118962328,-0.012176188103767112,0.07378373406988141,0.4792408458992898,0.14793333333333344,-2.643435540997653,0.0016694719993156026,-0.23902723888036376,-2.643369346811175,0.001625395939109774
2885,3034,model3,0.021940160256250757,0.9780598397437492,0.0011635734541171113,0.7931746124418001,0.25768,4.785384040620905,0.0014629282725416794,-0.3281327006454576,13.18766022840982,0.0014842916997174133
4938,2383,model3,-0.925737135787174,0.07426286421282582,0.03229986326206346,0.2096303405787097,0.04896000000000016,-3.5995163361578166,0.0009687490392686676,0.010889053511694108,-3.599491955969359,0.0009877189573662172
4938,2474,model3,-0.4379580655423908,0.5620419344576092,0.02761545840123815,0.19831409381133436,0.04737333333333328,1.4526213066884557,0.001080702402755614,0.17763457331587978,1.4523658466482867,0.0009301653896081056
2888,2383,model3,-0.5362162568075518,0.4637837431924482,0.05068034416477444,0.3858411027116853,0.0465599999999999,0.7517557407798069,0.0013543531473375599,-0.032941716457381566,0.7516657658992082,0.0013591378694038107
2888,2492,model3,-0.9114910004637083,0.08850899953629178,0.23199912725935745,0.4042401191058074,0.13997333333333348,-1.8069683998680648,0.0020747711889905107,0.0008536838354195282,-1.8069316490100011,0.002062002730454723
2880,2383,model3,-0.617351526748239,0.382648473251761,0.013096515605118444,0.36471497801957775,0.0847466666666666,-0.05812246840939937,0.0009698701529855764,0.25326858994635315,-0.05808570326481686,0.0009724124186606276
2880,6505,model3,-0.4077925072259851,0.5922074927740149,0.022555932082902044,7.8257096769963645,0.4838533333333341,1.6560839658711282,0.0008775341357710965,-0.13870582536792234,1.656084561458179,0.000883355239375678
2880,3034,model2,-0.11369327855324995,-0.88630672144675,0.1636186263688203,0.7594165492457027,0.2919333333333333,-4.610764817072175,0.0013526271560586045,0.23987730902688445,-4.610579389761883,0.0013544880273695832
2383,2892,model3,-0.06842624992052915,0.9315737500794709,0.04361066460005142,0.3474782128067073,0.45992,2.4938002544385185,0.0009585244963011992,0.4525978495011593,2.493672539791094,0.0009063999625291033
2383,3406,model3,-0.8465646976933251,0.1534353023066748,0.06099517511799162,0.10339353035678314,0.037719999999999865,-2.865133065310236,0.002279610835862432,-0.8544032525576526,-2.8646324731185873,0.0021414384606774648
2383,2492,model3,-0.967630040955806,0.03236995904419397,0.03545243079457908,0.06501536088254413,0.036919999999999856,-4.1706673638006855,0.002789482457853412,-0.3974941123534362,-4.169977726781374,0.0023700064397796906
2383,3019,model3,-0.8364490169118359,0.16355098308816407,0.1015706821770998,0.1268080414118944,0.057,-2.977398817660468,0.002129980677538428,-0.8370089764121916,-2.9768871870549005,0.0019867016730896483
2383,3532,model2,-0.6063405543897218,0.3936594456102783,0.04975884873316363,0.07857977184203026,0.016493333333333308,-0.8108281161034121,0.00315865018872271,-0.4412065952103558,-0.810360921319907,0.002966935124535361
2383,3034,model3,0.12887134329770686,0.8711286567022932,0.031783658515261555,0.8241259784915841,0.2983866666666665,4.788258124257923,0.0013272244486501365,-0.05531484701557623,4.7880688574912496,0.0013137169826135347
3406,6505,model2,0.025523414830515248,-0.9744765851694848,0.702504312946677,1.0731923287648626,0.16834666666666653,-4.496940880895735,0.0017574400671521153,-0.10095173308477302,-4.4968336903851425,0.0017678387390587247
3406,3019,model1,0.43778679264408576,-0.5622132073559142,0.9671620105777128,0.2502477288065865,0.10551999999999996,0.00032767726582497636,0.0029240216427125075,-0.621091738516495,4.3822931964017887e-13,0.0028963030349705653
3406,2002,model3,0.12929932421276694,0.8707006757872331,0.2411454502459848,0.16016436696560146,0.08513333333333334,3.523797938956401,0.0013305468992568794,0.6589468621346525,3.523522799625732,0.0011010475810513199
2395,6505,model3,-0.13053322638012566,0.8694667736198745,0.01952509502603437,1.420491422714626,0.28472,3.457443273993204,0.001479606769070392,-0.12798114386783116,3.4574157678107467,0.0014965588857911295
2395,3034,model3,0.01636116742038101,0.9836388325796188,0.016056265878246666,0.8110305479878307,0.25798666666666664,4.8417369168392765,0.001473210316197728,-0.28965192841770593,4.841516031308807,0.001487571745069168
2892,3406,model3,-0.952949673556332,-0.047050326443668106,0.1406854701461851,0.35002181247177344,0.15754666666666664,-3.148614265030933,0.0009825803720538734,-0.6425066391692665,-3.1484855380177814,0.0008825286672375737
6505,2474,model3,-0.6723713945969481,0.32762860540305205,0.018826781897264142,2.233037424843344,0.26911999999999964,-1.2779838588843508,0.0010726396641482644,0.028830779538830394,-1.2779631000298304,0.0010766969593919641
6505,2492,model3,-0.9953659280100922,0.004634071989907875,0.2950847682589204,1.0268124333303748,0.046666666666666995,-4.727399410261391,0.0018105881488706718,-0.12187256898796987,-4.727283838228903,0.0018153797194521571
6505,3019,model3,-0.9825880959197444,0.017411904080255673,0.20787569754071472,1.0629646076237225,0.13717333333333312,-4.607911732447527,0.0017657067117892828,-0.10807844277489034,-4.607793975750856,0.0017761121865071286
6505,3532,model2,-0.9490858116524724,0.05091418834752765,0.4932266292611734,1.0589541583350683,0.2331999999999999,-4.283501695776063,0.0017193060634712045,-0.1807297330489621,-4.283385553658208,0.0017244618362810492
3532,3034,model3,-0.054934034450918066,0.9450659655490821,0.06181898252028916,0.8885481507089232,0.3260533333333333,4.302671408858924,0.0013775540293964432,-0.22940212768188156,4.302472313927618,0.0013966576081237646
2002,3034,model3,0.1256841132477135,0.8743158867522864,0.0641043711703515,0.8218493863335058,0.3059733333333331,4.622436985057305,0.0013062854623032592,-0.2453489430823197,4.622235562645731,0.0013188086734228972
2474,3034,model3,-0.2449854255526285,0.7550145744473714,0.030643905288501787,0.8744350300009929,0.21407999999999988,2.2057396780313216,0.0011370312658338518,-0.2225319570436406,2.205641183911062,0.001151718090478041
