stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,6116,model3,-0.06349937949008137,0.9365006205099188,0.1666838092831266,0.5204746362315125,0.08035999999999996,1.5396372798656994,0.001002072105096116,0.1838950631519385,1.5395911141261898,0.0009899544085176033
1536,3231,model3,0.2538021218919119,0.7461978781080881,0.010451966298371942,0.7513414378254317,0.09521333333333336,3.4823463696089862,0.0011017460038480948,-0.08873074064594892,3.48226283678339,0.0011105103039368075
1536,2303,model3,0.34432813536680984,0.6556718646331899,0.012612514574117956,0.4428403856002265,0.09593333333333333,3.5095205766923363,0.0014076265493206167,0.2579101625330235,3.5093900599720764,0.0013571352130154221
1536,2337,model3,-0.6395173249252819,-0.3604826750747181,0.03292405360629981,0.22980498142746505,0.04583999999999995,-4.325998478119186,0.002182802243669326,-0.21723160204957276,-4.325645293268245,0.0020137862633796957
1536,2881,model3,-0.8997686764090175,-0.10023132359098252,0.4525648489165812,0.28689098398281915,0.052959999999999965,-4.8324523732035125,0.002698696675566184,-0.008309477724249031,-4.832156903147183,0.0025289162250020504
1536,4938,model3,-0.7492114238571341,-0.25078857614286576,0.030855130360770876,0.2352557902656681,0.053440000000000036,-4.725343946715898,0.002501572333429573,-0.3257544877819835,-4.72486272467942,0.002179974395541755
1536,3481,model3,0.3366610382164668,0.6633389617835332,0.006244855595775036,0.34457465433858875,0.06822666666666673,3.229787254263497,0.001879504096626061,0.030441349513993955,3.2295406316350865,0.0016887926182198587
1536,3034,model3,0.4005394313383252,0.5994605686616749,0.021699435178353984,0.515232205808111,0.10073333333333333,4.9677825708441565,0.001592670474317783,0.3611188240942465,4.967641462901984,0.001502833924093839
2603,3231,model3,-0.1261694577807509,0.8738305422192492,0.01792598499830193,1.4784688027476018,0.3971066666666668,2.288794378136757,0.0009817489039132207,-0.19203057903162896,2.288745306816653,0.0010066914017046224
2603,2303,model3,0.03373946376214168,0.9662605362378582,0.013334633687047443,0.4993276974882642,0.1602399999999999,2.7557095088596166,0.001559203412810567,-0.12270322192015495,2.755685825167748,0.0015695419439490186
2610,3231,model1,0.5731379663383328,-0.4268620336616672,0.7847732777493299,0.5145710716888979,0.20642666666666645,3.6356336472604935e-05,0.0007210559120459924,0.15699197103515644,1.1636323391230528e-15,0.00071665244333913
2610,5871,model3,0.8193561630020707,0.18064383699792932,0.07858062628317157,0.3362243752829131,0.17622666666666645,2.6716243355410216,0.0008497101507671689,1.168537227593789,2.671452775719587,0.0007012462958566375
2610,5880,model1,0.5673453221091159,-0.4326546778908841,0.8414661707988053,0.35726635567624226,0.15582666666666647,0.00011059914873957264,0.0008435812189649312,0.4070529550715297,3.9010579578217285e-15,0.0007388992814145562
2610,2313,model3,-0.7907192443216865,-0.20928075567831356,0.041727593821596985,0.2717273722515373,0.09391999999999992,-2.433926468768292,0.0007353418758152805,0.14901312424753552,-2.4338637067119953,0.0007065750837766687
2610,4904,model2,-0.44335921638232784,-0.5566407836176721,0.4156827357051152,0.6233109678343098,0.1553466666666668,-3.376731042655543,0.000587527284016981,-0.3685743974448072,-3.376675483206886,0.0005457990758432388
2610,4938,model3,0.7095722904532559,0.2904277095467441,0.055895116760997836,0.4000363464903259,0.1062,2.7727888907244824,0.0007156752269835653,0.5831090195727963,2.7726681561142343,0.0006296804634188175
2610,2912,model3,-0.8026491997431056,0.1973508002568944,0.024544877153654682,0.1999400714869249,0.08861333333333324,-0.6263775182785042,0.0008267639068549095,-0.7254167489242342,-0.6262278838782076,0.0007064892381760506
2610,3034,model1,0.6915549445162158,-0.30844505548378426,0.9401855901608278,1.0201603390890537,0.1404266666666668,3.2590760964582205e-05,0.0006506210729965423,0.003269828616134971,5.354858626651499e-16,0.0006287419029369586
2615,5871,model3,0.6481898368910782,0.3518101631089217,0.134261128574619,1.1708209678950938,0.1921333333333333,3.4808540087285844,0.0012581019455568867,-0.2349640740096566,3.480821304979169,0.001258334908385049
2615,2881,model3,-0.7148287751579426,0.28517122484205737,0.7050707973133217,1.3014584847356718,0.1724933333333335,-0.8956583376776507,0.001044852085127914,-0.12429147745706005,-0.8956868262780464,0.001051777686904289
2615,2912,model3,-0.5795321202967956,0.4204678797032045,0.059019825750204175,1.0848115821426367,0.1835066666666665,0.836211515469888,0.0009710722693676992,0.21993942066597644,0.836212380623359,0.000977576082851997
2104,2912,model3,0.40274804450620894,0.5972519554937911,0.04042048219921607,0.23044544258124486,0.06030666666666671,4.993387364267041,0.001117584073848985,-0.8893067057245333,4.993491252005701,0.0010316764498124022
2104,3481,model3,0.28097226613377785,0.7190277338662222,0.07285677620468077,0.42804924945719547,0.10202666666666656,2.7342194431352818,0.0016467058311935255,0.9700037197837624,2.7339018094668144,0.001303718515666896
2633,3231,model3,-0.041206324190809884,0.9587936758091902,0.37995817817848143,0.8959787714218419,0.061053333333333376,2.72787213556446,0.0011604424713548473,-0.205207879098353,2.7278476820361472,0.0011897494189530649
2633,2303,model3,-0.17415371418852935,0.8258462858114707,0.28209089657742553,0.9729862057594362,0.2300666666666669,1.697265119203167,0.001118014641046147,-0.6375165585690161,1.697244795092823,0.0011220231488588994
2633,2880,model3,-0.20675138378210367,0.7932486162178963,0.2770329478853841,1.3041901994266658,0.4405333333333334,1.6189085857843195,0.0008741086932412978,-0.4318738778403521,1.6189349148383563,0.0008580327013463751
2633,1434,model3,0.08593811643511233,0.9140618835648876,0.40222792030594506,0.6827242406587759,0.10204000000000003,3.58969959706033,0.0007402986551555013,0.2899797513713803,3.589673807950512,0.0007449914026894839
2633,1476,model3,-0.12878881181889407,0.871211188181106,0.17816307438697696,0.21776096954984486,0.05916000000000006,4.731803996376471,0.0021931976153508454,-1.0247830968942588,4.732189733692276,0.0017845833410716776
2633,3034,model3,-0.20679264991612534,0.7932073500838747,0.2873988584936769,0.8287136230791041,0.16843999999999998,3.2658332569883783,0.001350616285804546,0.0545644004729576,3.2658290834995207,0.001357097768652444
1101,3231,model3,-0.0971574629118906,0.9028425370881094,0.24279778118335724,1.192375480638454,0.20765333333333336,2.340410285349248,0.0010246129777082397,-0.1486223228059251,2.340396424734321,0.0010369186732029812
1101,5880,model3,-0.23375119907958006,0.76624880092042,0.2632817181825929,0.6710106845440853,0.11454666666666675,1.37456523001478,0.0010490031881569594,0.08785226695752406,1.3746148035279289,0.001030864882164126
1101,2303,model3,-0.14102995388020967,0.8589700461197903,0.2582606937855565,0.8381815973470679,0.12315999999999995,1.852609611215795,0.0012021352198879664,-0.598006261986619,1.8525829952648447,0.0012000001007710789
1101,3481,model3,-0.17332278225782907,0.8266772177421708,0.24487651810969946,0.5893506895975652,0.2304266666666667,1.3163910263431409,0.0016712608949250706,0.6436348221384195,1.3162857275994815,0.0015780644936714452
1101,1476,model3,-0.11898001432239312,0.8810199856776071,0.26394112976155354,0.23188096170268516,0.0453866666666666,4.782974423402309,0.0021824707385621053,-0.852913952237328,4.783355978076603,0.0018219658672970493
1101,3034,model3,-0.08275170531799111,0.9172482946820087,0.2591424515378815,0.5377949789828309,0.10630666666666656,4.273298719392253,0.0017510663322522586,0.10102579896595436,4.273296159620557,0.0017576102015434835
6269,3231,model2,-0.10202552335642068,0.8979744766435793,0.14176839758750354,0.9651064218248416,0.21913333333333335,2.2282431664031863,0.0010770486245518917,-0.14604848429695594,2.228219172451525,0.0011034180133476978
6269,5880,model3,0.08667589149266616,0.9133241085073338,0.010835814392654464,0.21727687939651,0.019999999999999855,3.0536403221651334,0.0018539502965860648,-0.095837887306062,3.0539904672300984,0.0017107824993165478
6269,2303,model2,0.15799209252786497,0.8420079074721349,0.13014325991917214,0.5316031728100163,0.18023999999999984,3.032195515380092,0.0013372076154552304,0.08887499668023527,3.0321616945578227,0.0013474980831097905
6269,2324,model3,-0.014324463147353925,0.985675536852646,0.013133860549213784,0.4907649291621652,0.026666666666666547,2.8292715168975637,0.0012151226777327182,-0.5491891986823643,2.829390087577632,0.0011814389254952476
6269,4904,model3,-0.04688807181493553,0.9531119281850644,0.01138819494523408,0.3468355286672241,0.08030666666666665,3.8820927078963785,0.0009365375504011068,0.16465489050380416,3.8819868630133416,0.0009052562337993658
6269,3481,model2,-0.17859165706598235,-0.8214083429340177,0.14295574415615778,0.5279613271851309,0.1350266666666667,-2.7415716786034254,0.0017311047462102015,-0.06581670902107051,-2.7414966252430744,0.0016849766597763266
6269,3034,model2,0.017442321135731326,-0.9825576788642688,0.11419289041317653,0.4856057001199447,0.0929866666666666,-4.826606931355519,0.0019383121874675577,0.04959379730267181,-4.826649968391784,0.0019426474823805388
3711,2313,model3,-0.86697353667219,0.1330264633278101,0.03831202566557102,0.2485918926474608,0.055520000000000014,-3.3024281142980234,0.0007928073804547133,0.09417758122910523,-3.3023501971662297,0.0008098193948341775
2201,2303,model1,0.4750680594936005,-0.5249319405063996,0.9266235078414576,2.4388931568843906,0.23433333333333325,2.8207125487626313e-06,0.0007215232811211276,0.08919556163824045,-4.859111702556925e-17,0.0007234458898084363
2201,6505,model3,-0.8851721254104593,-0.11482787458954058,0.4840218540180759,0.5828065677115728,0.12345333333333335,-3.275341626194121,0.0011250395701372822,0.13514275998926606,-3.2753105611537165,0.001128313659695184
2201,3481,model1,0.4366365763185912,-0.5633634236814088,0.907844764928087,1.1777663886936272,0.24950666666666685,-2.581365480180657e-05,0.0010356760900449675,-0.20345585633906788,-2.3825188478492623e-16,0.0010235796431487024
2201,1434,model2,0.3553767951841228,0.6446232048158772,0.08255201449990246,0.7626254400475327,0.08837333333333329,3.4130499731244925,0.0006380007398879946,0.4558191910507112,3.4130114428553706,0.000636330152281574
2201,3034,model1,0.6205403951856414,-0.37945960481435853,0.9665709530246516,0.3755465839766663,0.04597333333333326,2.2723491037042183e-05,0.0011756740515485222,-0.00847142308578391,1.4548506077055705e-15,0.0011685843944406237
3231,5880,model3,-0.8841217880387782,0.11587821196122185,0.0052863244039769676,1.0041387130847292,0.14334666666666668,-2.3045849122225253,0.0010307864332402936,0.21431499210927696,-2.3045452913045525,0.0010668590649379685
3231,2313,model3,-0.9654897597764932,0.034510240223506745,0.02606089740191676,0.7977355196625555,0.03333333333333316,-2.775037081319692,0.0012029098199335992,0.1431020906125932,-2.775026852030371,0.0012143418687168125
3231,4938,model3,-0.8439910981558735,-0.15600890184412652,0.011020428650967936,1.062777518908821,0.2679866666666668,-3.163743302793913,0.0010250637216480476,0.2970872671129605,-3.1636957104667807,0.0010651755953524603
3231,2891,model3,-0.895850271482991,0.10414972851700904,0.1867295306032336,1.2593411994300392,0.18247999999999984,-2.3530945268320043,0.0010139922292466796,0.3745598103470829,-2.3530544743415285,0.0010488394260289077
3231,2892,model1,0.5037829082674573,-0.4962170917325427,0.916094218160048,2.7219128543755593,0.24292000000000025,7.269211305634589e-07,0.0006259707712999932,-0.322773233312089,8.626046663368381e-17,0.0006283474114556442
3231,6505,model3,-0.9521463020616926,0.0478536979383074,0.4217497725927552,0.8927021887189202,0.17182666666666654,-2.6072322253504647,0.0011585137957806845,0.1150331978017156,-2.607222688648341,0.00116769800319328
3231,3443,model3,-0.9094267248961364,0.09057327510386376,0.2539354881145027,0.8914649379797775,0.12860000000000002,-2.2072391954937336,0.0011070715693123898,0.05806196931762798,-2.207252773147254,0.001105946232101211
3231,2439,model1,0.6229070570472288,-0.3770929429527712,0.9539660916933728,0.6746217669384982,0.11429333333333346,3.203133602661001e-05,0.0012372940716292708,-0.4213472890548492,1.1402669349315384e-15,0.0012368257805729429
3231,3481,model2,0.7198192115471592,0.2801807884528408,0.018842395487908857,0.8399853489444521,0.128,2.8145805794394185,0.001010615840338323,0.00360752432245079,2.814539527837543,0.0010270642511371088
3231,1434,model1,0.5471598358672497,-0.4528401641327503,0.7628812405289418,0.6146394463283488,0.09070666666666667,3.866302577012112e-07,0.0008538615885448199,-0.2638572824025129,-2.6697912002603144e-15,0.0008635415210575957
3231,2492,model3,-0.9889760563601384,-0.011023943639861531,0.7696318772187675,0.8459880790763349,0.03333333333333316,-3.01591891675004,0.0012224561777161053,0.19409455343953547,-3.0159018872797336,0.0012390091186340805
3231,3026,model3,-0.9774105064366816,-0.02258949356331828,0.5192368894975494,0.8827677302523936,0.07944000000000014,-3.033015552022723,0.00120313182526869,0.2719278119870214,-3.0329941026741283,0.0012233094624174339
3231,3034,model2,-0.7202279660040983,-0.2797720339959018,0.04159725113709913,0.7277645854983389,0.13422666666666666,-3.5494624759874416,0.0011211237639573912,0.4089225260443853,-3.54940024170659,0.0011614004250791376
5880,2313,model3,-0.6133017375899571,-0.3866982624100429,0.02561314420409452,0.4868597541640776,0.09846666666666666,-3.0347827604771838,0.001065936136206094,0.3528156884941277,-3.0348251734318734,0.0010475623254907085
5880,4904,model3,0.3174006617296778,0.6825993382703223,0.014223260429103053,2.88883516825473,0.2648800000000003,3.8569427903405216,0.0005409235999977044,-0.2534496999551704,3.8569474072039944,0.0005437267845404402
5880,6456,model3,-0.7287474258157024,0.2712525741842977,0.01588132873245173,0.3333396994690677,0.16399999999999998,-0.8117653510534212,0.001352031545017667,-0.3013712373970262,-0.8119671000386914,0.0013240659229799077
5880,2880,model3,-0.411199075602173,0.5888009243978269,0.0016661932227604011,2.813146410312352,0.34549333333333315,0.5159761695314896,0.0007003653456582875,-0.12539113575089622,0.5159741938867739,0.000702433441581536
5880,4938,model3,0.6168828709530192,0.3831171290469809,0.020296927300808683,0.4937342036090348,0.06394666666666672,3.374574914601734,0.001061789487120314,0.0675395755233028,3.374613297795678,0.001049686093623816
5880,2891,model3,-0.7094920759716001,0.2905079240283999,0.19141472552287853,1.4900134568284464,0.21386666666666668,-1.1651343087917947,0.0008367732139378946,-0.08064768331338842,-1.1651477857903247,0.0008367142548425924
5880,2912,model3,-0.6489260272628389,0.351073972737161,0.04610265374434693,0.7128870178877866,0.13898666666666654,0.1703255311005128,0.0009532341248619248,-0.06345686744660088,0.17027911323907938,0.0009526451432666853
5880,6505,model3,-0.895390096196533,-0.10460990380346703,0.4806866795307316,0.2542297471270957,0.019999999999999855,-3.136269542020391,0.0016841908786520616,0.32176878155436656,-3.136409069351973,0.001589264044906156
5880,1434,model3,0.2880352381548737,0.7119647618451261,0.011340000701298213,0.9950611785161732,0.14903999999999973,3.4123679672876257,0.0006233951680747557,-0.10188461970593528,3.412393270376828,0.0006018529671465013
5880,2492,model3,-0.8743088292871053,-0.12569117071289473,0.4901084573677397,0.6069701389168857,0.09654666666666664,-3.2321014482103867,0.0012916943414933602,-0.2711130859708345,-3.2321059997583808,0.0012928316688352968
5880,1476,model3,-0.5806315343048983,0.4193684656951017,0.001,0.5675210245652077,0.10618666666666668,0.7906291424435987,0.0010995625716226027,0.4402691964803912,0.7906567308186258,0.0010887969732813105
5880,3026,model3,0.8621807478144643,0.13781925218553578,0.9751900135961634,0.7532799000811988,0.17886666666666656,3.195903444835028,0.0012283077478717052,0.30183691974005483,3.1958973676116975,0.0012377151663690847
5871,2317,model3,0.3572524608557738,0.6427475391442262,0.3239628052718112,0.8309835260445597,0.2006933333333334,4.475653150736552,0.0008651056983771259,-0.2832614209379424,4.475620032996423,0.0008414970260310882
5871,2327,model3,-0.7286786723550337,0.2713213276449662,0.4803732942674684,0.524281601826336,0.10794666666666666,-1.7412005760167342,0.0020972605474910053,-0.04975663032977679,-1.7412044621735088,0.0021020802104349174
5871,6505,model3,-0.8773933241576622,0.12260667584233785,0.4864932892887334,0.15731148695342315,0.04874666666666667,-3.5036238698038327,0.003684051683167681,-0.7689831306643464,-3.503119604381244,0.0034360649940594224
5871,3008,model3,0.7746550501182671,0.2253449498817331,0.04590501149682824,1.1004684069855863,0.2494133333333331,5.493319762774623,0.0018117646736044886,0.06078519791285805,5.493252641028313,0.0018223162904599372
5871,3026,model3,-0.7511412654702876,0.2488587345297125,0.5666533050283735,0.4851593149908876,0.07809333333333332,-2.2976119651381643,0.0022241935900427392,0.02008730894956433,-2.297579354916899,0.0022031674911852698
2303,2313,model3,-0.7152479962194003,-0.2847520037805998,0.04067874962786062,0.9468193884606352,0.15870666666666647,-2.8921789922349217,0.0010667862676675126,0.034332330526644035,-2.8921494379603745,0.0010675433670934672
2303,2337,model2,-0.6813453639192723,-0.3186546360807278,0.08985794723390639,0.8110975560493959,0.2103333333333332,-2.918059663961757,0.0010124172968203585,-0.24766972595946105,-2.918017584492514,0.0010102062996985098
2303,6456,model1,0.6371309747985966,-0.3628690252014034,0.9388216173343811,0.3748517833577154,0.06466666666666664,5.833498188549354e-05,0.001538569685572636,-0.09417975419731896,2.0309353087042845e-13,0.0015268199482042543
2303,2880,model1,0.5134450467462824,-0.4865549532537175,0.7885402874702288,1.070183048038134,0.2618533333333333,5.052477634608366e-05,0.0008732231156820394,-0.094231595954897,-2.7671732455003455e-16,0.000853283825873766
2303,4938,model3,-0.908531976008632,0.09146802399136818,0.018352173987580173,0.5237165386129551,0.16026666666666664,-2.134055131294795,0.0014417284074244269,0.09874021852269957,-2.1340374087023877,0.0014504355114296882
2303,2382,model3,-0.8012635378061983,-0.19873646219380167,0.12414624318867888,0.6011667420007158,0.07066666666666672,-3.0010857240509865,0.001278318479846441,0.16163365340814406,-3.001027625733359,0.0012806498255304394
2303,2891,model3,-0.8550195117886431,0.1449804882113568,0.214581868457598,0.6324463237806975,0.20237333333333346,-1.90978262449658,0.0012866195592390885,0.4084244228018038,-1.9096920128929578,0.0012742271090047173
2303,2912,model3,-0.8061342247168845,0.19386577528311555,0.05892651617617565,0.5418950470620744,0.11806666666666672,-1.0867664628400813,0.0012696427438240907,0.4343286963242106,-1.0866895010088449,0.0012555334152082182
2303,3443,model3,-0.897119314159316,-0.10288068584068408,0.21565723454141603,0.6564714237105884,0.12604000000000007,-3.058992190932787,0.0013156014890358685,0.09625378198593017,-3.0589035081257894,0.0013242168888046705
2303,1909,model2,0.9007573452509507,-0.0992426547490492,0.5465787857712812,0.5716279153122017,0.13803999999999994,2.182458471982535,0.0013887169140635645,-0.39493075732289856,2.1824330078363836,0.0013852598947879926
2303,1434,model2,0.4534611524674953,0.5465388475325047,0.05053379225193523,0.710000746060005,0.17919999999999986,3.2266920140323263,0.0007683221251476853,-0.040321819418559016,3.226653207478215,0.0007754968188965158
2303,2492,model3,-0.9423052223159954,-0.05769477768400461,0.6401081182253531,0.6183339237187968,0.19184000000000007,-2.9151085666454555,0.0014231161733262545,0.3161843100707388,-2.9149984619401805,0.0014219332056348984
2303,3026,model3,-0.9613038443268972,-0.03869615567310288,0.6158640881274442,0.6027530479684924,0.16525333333333336,-2.846201810831114,0.0014519717702454124,0.38356986026254425,-2.8461613398804966,0.0014560485769429298
2303,3034,model1,0.6437438327664776,-0.3562561672335224,0.9654888913498318,0.628729485056119,0.12550666666666668,1.3843557862029953e-05,0.0011435201874473054,-0.08012330208407219,3.6292061273307643e-16,0.0011436709902675475
2313,2379,model3,0.5170226804629854,0.4829773195370146,0.06017450579305785,0.4768809112733881,0.07870666666666673,4.026111653637276,0.001499626013979023,0.06354493663704472,4.026032918276043,0.0014704993355157444
2313,2382,model3,-0.492088497794308,0.507911502205692,0.05903021803861856,0.3776446710357193,0.09244,0.42939808765151183,0.0010058572250439123,0.6023900117966816,0.4293802136035678,0.0010043655986585337
2313,2439,model3,-0.4667804452761911,0.5332195547238088,0.011671384215272279,0.22442158237129606,0.05177333333333328,1.1308013924263614,0.002009896169101357,-0.21271855736413686,1.1309820954392118,0.0019294408243876514
2313,3481,model3,0.3947201517614802,0.6052798482385199,0.03194526396207758,0.5893981633528369,0.10897333333333337,2.7022054380734546,0.0012949286676739384,0.28286387163745624,2.70208783740926,0.001203857376416571
2313,1476,model3,-0.12805566986992667,0.8719443301300734,0.031750385915781325,0.19025743600576425,0.0676000000000002,4.756012967120586,0.002332127723835681,-1.30954731246596,4.756495255221969,0.001888941965173175
2313,3034,model3,0.2356971216902723,0.7643028783097278,0.023290101513093776,0.6394456893857136,0.11306666666666665,4.573598882922749,0.001472159529513745,-0.13282115530564306,4.57358567726181,0.001481294522185357
2317,2880,model3,-0.3699608478212316,0.6300391521787684,0.3546889600329244,2.214270126498166,0.3173466666666661,0.22505601628260494,0.0006500586212277563,-0.018466710357084047,0.22506618769087866,0.0006468139144460677
2317,2891,model3,-0.6622406978893076,0.33775930211069244,0.4611569450505757,0.9379313718375,0.2093199999999998,-1.8312536717304888,0.00040556947408172005,-0.3993786887433133,-1.8312192585334728,0.00037099091901054813
2317,3034,model3,-0.32113550783300343,0.6788644921669965,0.33591708673704124,0.7521884963763182,0.08467999999999981,1.989800479095377,0.0011871424680543856,0.17485849225742892,1.9897871332241028,0.001195504830073889
2324,2327,model3,-0.9216927888148058,-0.07830721118519421,0.5058541197470553,1.279963639911201,0.17979999999999974,-3.189513111313861,0.0009013814691356373,0.01902060294886189,-3.189519398332586,0.0008981929017977696
2324,2337,model3,-0.8727138708876722,0.12728612911232795,0.026930692683925568,0.5014153384900741,0.09519999999999997,-2.1479390540129386,0.0010760967621332854,0.4939211584127811,-2.148060997256088,0.0010338523188082999
2324,1434,model3,0.4583789225650319,0.5416210774349681,0.00996399875759818,0.8928744837629408,0.14845333333333324,3.301763199569838,0.0006317304246575965,-0.18298981944061146,3.301783374429526,0.0006165318048099732
2324,2492,model3,-0.9266862192747296,-0.07331378072527059,0.660935789475317,1.117536786434369,0.18365333333333336,-3.116647291382862,0.0009596890485551688,-0.02224080440196497,-3.116649506323213,0.0009576348802127208
2324,3034,model1,0.6296937791338587,-0.3703062208661413,0.7522485959335304,0.9058830860556364,0.13272,-6.484461343048438e-05,0.0008256971241818963,-0.6932394325184248,3.662289820911884e-12,0.00079870295991071
2327,4904,model3,-0.06806827098896782,0.9319317290110322,0.5270478980188721,0.9943518405814014,0.19173333333333287,3.5800066155627484,0.000679967645460791,-0.4813316412727493,3.5800114483995205,0.0006853912459561535
2327,2880,model3,0.08366120605034204,0.916338793949658,0.5098311389990545,0.7259686104245243,0.07757333333333341,3.188269675803772,0.0011503315595955542,0.472275391642119,3.1883003247741426,0.0011446669373654142
2327,2408,model3,0.2036807914846867,0.7963192085153132,0.6385836429628818,0.5417567991173965,0.11302666666666672,4.512131699872418,0.0012120593868396984,-0.03239187966515032,4.511966812459474,0.0011927921923166964
2327,1434,model3,-0.05515232385825187,0.944847676141748,0.4325251365551953,0.7037545792554336,0.0783066666666667,3.0717599118985675,0.0007461753161357282,-0.29517931321594704,3.071788765972742,0.000736924869719862
2327,2492,model3,-0.5071292642745139,0.4928707357254862,0.551461544680138,0.7715081686326543,0.14868,-0.4690334486596051,0.0007624184412816736,0.3987175731523417,-0.46906158318403346,0.000769583060629251
2327,1476,model3,0.07215092419401037,0.9278490758059896,0.3325057811541374,0.2606980544291631,0.059053333333333374,5.945424828205517,0.0022545703699659077,-0.6790969655294702,5.945739332057325,0.0019028896141042712
2327,3034,model3,0.11111019342487743,0.8888898065751226,0.3717999552812305,0.959975855427218,0.1875733333333332,5.1237993630490255,0.0014618795115259107,0.4041718214972616,5.123738234614131,0.0014838145972050454
2327,6116,model3,-0.017060078738454,0.9829399212615458,0.5043828421624901,0.4845549923794021,0.07475999999999994,1.881164982360612,0.0010633384863408721,0.08867843995311156,1.8810783994758793,0.0010267026084230405
2337,6456,model1,0.5987360431482439,-0.40126395685175614,0.7920083563042457,0.2883881604777757,0.06928000000000012,0.00014007645114497554,0.0014417238688610734,0.2975840593178518,1.3927862005366277e-15,0.0013453749414600248
2337,2880,model3,0.1322980408833292,0.8677019591166708,0.027211865644905776,0.41101055167657263,0.07398666666666658,2.959442350974723,0.001282581782466872,-0.032453658407696616,2.95959175948963,0.0012491593015324135
2337,2892,model3,-0.03207765890628715,0.9679223410937128,0.030674350997226114,0.397439314574739,0.07381333333333331,2.8331998831381298,0.0010789980756500787,0.2954499975438814,2.833232109662452,0.0010688293284444581
2337,6505,model2,0.8460566347198407,-0.15394336528015928,0.7534331126952373,0.2176510685261801,0.07202666666666671,1.9815692862319936,0.0014535123478983411,0.19762292829594916,1.9813837239804037,0.0013807166252892806
2337,2439,model1,0.6030209966689534,-0.3969790033310466,0.7601487559442687,0.4421991526699892,0.06496000000000003,9.503168641778952e-05,0.0013054762165420914,0.1849510006500869,1.7200570499771622e-15,0.0012365672410805644
2337,3481,model3,0.4095711257763884,0.5904288742236116,0.06765275733721919,0.6692944472045242,0.1810666666666665,2.728274748873612,0.0012884432173131894,0.2994492760385583,2.728175991396295,0.0012106600895399873
2337,6116,model3,-0.1179314704445986,0.8820685295554015,0.004277829123572463,0.4816643033405297,0.06576000000000007,1.3993768269184772,0.0009725323602598967,0.04775481613752365,1.3993357719640673,0.0009656634042029106
2347,1434,model3,-0.2344672984680071,0.7655327015319928,0.19435622277473694,0.6874639310383194,0.11676000000000007,1.9047304804200376,0.0006596743110491544,0.7803599019101058,1.9047184606251815,0.0006628982752889777
2347,3034,model3,0.33707258590419725,0.6629274140958028,0.17270918979545272,0.66294663033692,0.19911999999999974,4.545826296178193,0.001230346467040502,-0.00317186731886382,4.545822843133255,0.0012396097022128226
4904,6456,model2,-0.8428637713801161,-0.1571362286198838,0.26437958344231016,0.6434473418551069,0.17149333333333303,-4.380522429967305,0.0007785693195140088,-0.21063058566097226,-4.380462102713742,0.0007760468734926768
