stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2888,model3,-0.46708222795157395,0.5329177720484259,0.047659907442244416,10.361873900100573,0.4174,-0.10135159617994703,0.0009525425262788547,-0.0198700218848472,-0.10133429927805855,0.0009456787346867486
5880,6505,model3,-0.6738686227619909,0.32613137723800906,0.07802029913128508,0.8942349869246577,0.08889333333333338,-0.3977264546379311,0.001135003588498201,0.32977511855280583,-0.3977166698344045,0.0011455388424996093
5880,2492,model3,-0.8150691960508551,0.1849308039491448,0.9325056888093536,0.9216694291662004,0.15709333333333325,-1.4050958831523686,0.0010937265609056866,0.054524082396220384,-1.4050882676270835,0.0010949766466635358
5880,2002,model3,-0.4635609105505227,0.5364390894494773,0.12700001729569904,1.0862530214657389,0.17854666666666658,0.3756644760171569,0.0006499696522703832,0.06194130279880406,0.3756716444760908,0.0006530312564704243
2308,2313,model3,-0.6318660459451411,0.3681339540548591,0.09991351326862016,0.3798761102202299,0.24870666666666705,-1.9570329691732655,0.0014056601650876419,-0.9866501818271124,-1.9569346995370664,0.001324444237923834
2308,2834,model3,-0.3510698749011428,0.6489301250988573,0.018361396735009392,2.1075860145185548,0.3158,-0.16144604115633185,0.0012812270649095534,0.2036723786916506,-0.16139673800997748,0.0012612695493452748
2308,1314,model3,-0.5758434003933416,0.4241565996066585,0.050679782471891234,0.56567181981738,0.11334666666666672,-1.756229357814742,0.001430608274741983,0.06614072829992633,-1.7561092725101446,0.0014032723164615374
2308,2347,model3,-0.5460981478067637,0.4539018521932362,0.15908687503566535,0.7535721600806454,0.18034666666666646,-1.046447467410829,0.0010091103278411107,-0.1125463603971439,-1.0464195348588368,0.0010043554792568028
2308,2888,model3,-0.2809134968727353,0.7190865031272647,0.021033485302610216,1.3725670704707942,0.2561466666666668,0.32389352952464145,0.0015471080723072992,-0.31698447360198995,0.32393073239268455,0.0015323918026289185
2308,6505,model3,-0.5825673730920605,0.4174326269079395,0.035984877470560866,1.4167118540288264,0.18637333333333336,-0.8364183826818503,0.0012442959505858163,-0.15547148717469658,-0.8363889630850823,0.0012410289538375015
2308,1434,model3,-0.42891688372630987,0.5710831162736901,0.02571073858458436,1.5212443801082725,0.21169333333333348,-0.06072223550591019,0.0008323164767488507,-0.08417375039142998,-0.060732815575314736,0.0008347474202288301
2308,2002,model3,-0.3845906042735629,0.6154093957264372,0.1109841004343736,0.6875795122887864,0.1731066666666663,0.10636035709564656,0.0008654412437444597,-0.4438483541811744,0.10640254541813972,0.0008495574068577704
2308,3034,model3,0.2358151108321781,0.764184889167822,0.02491773123970514,0.4891719026724152,0.08313333333333328,4.843124907075472,0.0017992130612893772,0.4699829280705859,4.842948067049054,0.0017639261164637747
2313,2834,model3,-0.2745160382873244,0.7254839617126756,0.08408759418263906,3.6829800151779013,0.42742666666666657,0.8984459508301086,0.0013516085033112074,0.028663133813554363,0.8984451715344604,0.0013560300991568796
2313,2330,model3,-0.3453532539202322,0.6546467460797678,0.12205232003816074,0.3709865567685765,0.054546666666666604,2.498968383034021,0.0009889459722126892,0.040098652474797186,2.4989769835928892,0.00099558810702671
2313,4938,model3,-0.3023328506163209,0.6976671493836791,0.12980694145784313,0.27124232273067395,0.08128000000000002,1.8537003474157152,0.001389178146650418,0.00766684356792793,1.8535663357598064,0.0013162842945945183
2313,2888,model3,-0.25158842834385603,0.7484115716561441,0.09089128071097817,2.3168720514996557,0.3120399999999996,1.0004236716491917,0.0014229741131022375,-0.21303006714423545,1.0004367280157966,0.0014228919290304241
2313,2892,model3,-0.1271695833265074,0.8728304166734925,0.08932847064894862,1.1216064675026751,0.2612933333333334,2.2539192883413857,0.0009145255496484242,-0.43093369046314506,2.2539293644113947,0.0009134799513565034
2313,2409,model3,-0.3669810791914345,0.6330189208085655,0.16821683570875542,0.2736779758173017,0.0721733333333334,0.5064810908600546,0.0018390695338059942,1.0764673182939473,0.5061586423285415,0.0015742159975860584
2330,2353,model3,-0.7377024447639673,0.2622975552360327,0.1042721617169377,0.24135210390490724,0.07158666666666698,-3.1990008404597963,0.0011237940176834907,-0.13648306054269685,-3.199093454128107,0.001085033561860519
2330,2371,model3,-0.5021985841304089,0.4978014158695912,0.03949476523255616,0.2562631850668161,0.05676000000000001,-0.8731746859741043,0.001283957236687966,0.1592133069252862,-0.8732116209016593,0.0012697050493662716
2330,4938,model3,-0.4627456083349046,0.5372543916650953,0.054874679491627325,0.4877455645678063,0.2581866666666669,-0.3726284400390176,0.0009349865044206881,-0.7005857411454398,-0.37270224155936615,0.0009079571168225948
2330,2408,model3,-0.5419751768122905,0.4580248231877096,0.1116830603000002,0.4328789399316565,0.08035999999999986,-1.070030167835885,0.0008953462274506617,-0.04723992300521728,-1.0700408456732073,0.0008986525850669179
2330,2002,model3,-0.4179974197141624,0.5820025802858376,0.11925506563195805,0.8962538573278154,0.16558666666666652,-0.39417826924889465,0.0006054234932497088,-0.11181561207794063,-0.3942091505802915,0.0006072466220343499
2330,3044,model1,0.4494789869399301,-0.5505210130600698,0.9527926408677831,0.5444727487085773,0.07533333333333328,4.527842805714499e-05,0.000938511526363101,0.3172921495959426,1.4103141938166113e-15,0.0009571241694205906
2834,2327,model3,-0.8329809474790687,0.16701905252093122,0.21708347440081388,1.9030656982377103,0.2988399999999998,-1.008164863937149,0.0016794091660451802,-0.23755208727010865,-1.0081680843765377,0.0016901522159299656
2834,2347,model3,-0.6731425558149268,0.3268574441850732,0.2190198331126996,2.0822931016866013,0.2623733333333332,-0.44551004906719177,0.0013241022969733892,-0.07078714107044956,-0.4455574400713198,0.001314158280089122
2834,1326,model1,0.6640620071816674,-0.3359379928183325,0.8319423580876165,2.0379483177551654,0.38195999999999947,-1.2695212613393163e-06,0.0012911445820961965,-0.04190245601833526,2.524133356590292e-16,0.0012967277834010768
2834,2353,model3,-0.8115946410772689,0.18840535892273108,0.04076335810025032,1.7418747000155552,0.23759999999999976,-1.3623515971520803,0.0016618472027558652,0.1517679503911434,-1.3624171291850489,0.001639631286781218
2834,2377,model3,-0.847272113527442,-0.15272788647255794,0.10294464628067493,1.3153712261241022,0.21718666666666664,-2.643349651779942,0.0018202116643655114,-0.2248219256140044,-2.6434036850392886,0.0018165944232978904
2834,4938,model3,-0.6006222740922976,0.3993777259077024,0.016769285257240276,1.607289400704554,0.2474933333333333,0.15575493559293774,0.0012948815154681466,0.19981195901416807,0.1556975978882077,0.0012775853183697942
2834,2887,model3,-0.6987153327162949,0.3012846672837049,0.14797589677132925,3.632410863270623,0.30457333333333275,-0.8620430927696738,0.0012979353684113664,-0.0013147385647636106,-0.8620744246141309,0.0012936212492192132
2834,2888,model1,0.4970700453534303,-0.5029299546465698,0.9270444137443664,3.7729612817791467,0.32481333333333323,-5.111937905635244e-06,0.001263501065708937,0.14087858106957002,4.2608842509892244e-17,0.0012669137068219375
2834,4958,model3,-0.7056369730223538,0.2943630269776461,0.07285321149800104,1.8044140011581289,0.2390800000000001,-0.3931193354731263,0.001429042059660623,-0.12793786142700056,-0.3931459130676906,0.0014328687243448973
2834,2408,model1,0.6307079762488225,-0.3692920237511776,0.786756446872355,1.218366809003545,0.1682133333333332,-2.627790490125737e-05,0.0014039478181076728,0.08324632217066484,3.96811419172023e-16,0.00140900128605982
2834,2409,model3,-0.6839242765861058,0.31607572341389434,0.02703403888609651,1.6034683029149557,0.27856000000000025,-0.8193092851709557,0.0014390564432565027,0.11316153762827624,-0.8193201992096493,0.0013900805320288129
2834,6505,model3,-0.7285826630399351,0.2714173369600649,0.039092410653315236,2.3865787107089926,0.3577999999999996,-0.4368945096909945,0.001569974436197263,0.0007040895647436611,-0.43693376122692734,0.0015671576407053386
2834,2412,model3,-0.7725570692296148,0.22744293077038524,0.01154041745990898,1.1264411130213317,0.33250666666666656,-0.7662455742183593,0.001743852285967291,0.204784319162233,-0.7662193532928752,0.0017655814243521797
2834,2454,model1,0.69579475569362,-0.30420524430637985,0.8899350553201362,0.8725494208454578,0.2513333333333335,5.084669110824613e-05,0.0016923917026149663,0.07666483798514237,6.744198388569548e-16,0.0016998519973877681
2834,3532,model3,-0.8705403354818194,-0.12945966451818064,0.0516150573049728,1.0498426214883785,0.16894666666666666,-2.6790484047041767,0.001956314520959046,-0.006759491528484218,-2.67910432095287,0.0019538963581561936
2834,2002,model3,-0.4852030665579457,0.5147969334420543,0.11440830874560418,5.606593930083943,0.498106666666667,0.4959594316469478,0.0009335378062063404,0.1050248118094536,0.49594080895790826,0.0009334443363582895
2834,3034,model1,0.6718868722330301,-0.32811312776696994,0.8200229876876022,0.7258309731148096,0.3332133333333329,-4.2403448115771636e-05,0.0018105678379413761,-0.13056900011741168,-6.874082941338502e-16,0.0018165950599634323
2834,1504,model3,-0.7392945240918362,-0.26070547590816384,0.4165727665653881,2.8177813172547057,0.3331333333333332,-2.4871177992044458,0.0014522887300382652,0.024054925208995787,-2.4871376249063073,0.0014602208542867157
2834,3044,model1,0.6503060374610687,-0.34969396253893137,0.8251094635016761,1.0030069735238354,0.20362666666666676,4.278972154020622e-05,0.0014699546401600065,0.017729149912691502,5.478130909927609e-16,0.0014845607220592078
2337,2454,model1,0.6481642184425687,-0.3518357815574313,0.9402218966236808,0.3137461469234532,0.05471999999999993,0.00011530020159022048,0.0014750629173556481,-0.5597143503272917,5.240445237321548e-15,0.0014576572442236368
2327,2379,model3,-0.2627989807936563,0.7372010192063437,0.029834920231858162,0.2726099668562912,0.0672533333333334,2.0472722263697807,0.002644271853865829,0.09993499971337616,2.0472046652140756,0.0026397806152162365
2327,2888,model3,-0.1734064133660791,0.8265935866339209,0.2350747569365387,2.133605624515226,0.4196666666666665,0.933437707858084,0.00158869638763029,-0.11115976534779297,0.9334333354495521,0.0015936852063031218
2327,3406,model3,-0.3837012259730401,0.6162987740269599,0.31359655388245256,0.4749892982182602,0.10478666666666668,1.036499177335152,0.0015905753407631465,-0.2836850686812723,1.0364728776769119,0.0015756965183355443
2327,2454,model3,-0.22902818188610774,0.7709718181138923,0.19480257737921672,0.28790856534401565,0.04454666666666659,2.8522816010758723,0.0016464560250589182,-0.2123279328976005,2.852517504675676,0.0016557439993826054
1314,2412,model3,-0.3675196739570525,0.6324803260429473,0.06674652138743886,2.045086931141888,0.25118666666666706,2.062872202346008,0.0014087824322258427,0.014144441003014657,2.062911032624046,0.0014233253206334742
1314,3532,model3,0.565133519264173,0.43486648073582695,0.09230533529255314,0.4065164462211386,0.09582666666666656,3.4481249822852758,0.0021257868144056533,-0.0532708348862295,3.4483892966389234,0.0020119553401941213
1314,2002,model3,-0.3168320070809814,0.6831679929190185,0.1268964837062337,0.6405024577442822,0.1390266666666666,1.4144414142355402,0.0010009593310839778,0.5150901336963912,1.4144020239282185,0.0010144299496977773
2324,4938,model3,-0.5797190729237831,0.4202809270762168,0.1176990412744865,0.8883753287796994,0.18853333333333336,-0.003218446943695685,0.0008990392713692602,0.07587862198219023,-0.0032679587174773814,0.0008577261885638587
2324,4958,model3,-0.7026337226027214,0.2973662773972786,0.12692420994527046,0.992209566917454,0.18326666666666674,-0.7256648739641334,0.0009224145313110869,-0.2606315398361168,-0.7256766040914012,0.0009205908909173756
2324,2409,model3,-0.6502298032452761,0.3497701967547239,0.07165162441094602,1.1621234550537354,0.3562266666666666,-0.9807577054254428,0.0009613812343132793,0.6145770786678126,-0.9808314828129033,0.0008728225619454925
2324,2492,model3,-0.8454544826635839,0.15454551733641594,0.8143705202407028,1.4967033870633288,0.22970666666666664,-1.633835862790484,0.0010096623018819714,-0.5887365384143717,-1.6338634989279135,0.0010066224700057728
2347,1326,model3,-0.3157676861935574,0.6842323138064426,0.24089119591805686,0.5499012067258603,0.2081866666666665,2.092207416056042,0.0010162526571622645,-0.06102147260721129,2.0922532283799034,0.0010089054986065636
2347,2353,model3,-0.6564090280426846,0.34359097195731536,0.141051622052203,0.34427883839489504,0.09795999999999992,-1.2862948348057552,0.0011017546153215699,-0.6467222907802072,-1.286293552261564,0.001105996629944722
2347,2887,model3,-0.5489848242292134,0.4510151757707866,0.2734472523838525,0.5526880433723118,0.15021333333333314,-0.74248189429721,0.0009727906902004564,0.4788498082506555,-0.7424549086600429,0.0009694902475925038
2347,2888,model3,-0.2903954277221781,0.7096045722778219,0.24393143059372344,1.5385421800970005,0.30901333333333336,0.6402359200889791,0.0014396759334276098,-0.3091368827088597,0.6402726501059512,0.0014296952731329014
2347,2890,model3,-0.30398492109672265,0.6960150789032773,0.16866943697232695,1.451365380254115,0.2523200000000002,0.5824054005152108,0.0010104396833479751,-0.14306371022427425,0.5824293911858365,0.0010056876746021106
2347,2409,model3,-0.4349961363032453,0.5650038636967547,0.16402689311222718,0.44242926124880394,0.1460133333333334,-0.09853131999646364,0.0013172459348497845,-0.05018040833139845,-0.09865847447294013,0.0012490013801299412
2347,2412,model3,-0.3650512399909549,0.6349487600090452,0.2029285682490881,1.23632044705934,0.20981333333333327,1.6831244909651906,0.0014686019201218545,0.11763720846091905,1.6832009243042614,0.0014824204277576348
2353,4938,model3,-0.2376425404720133,0.7623574595279866,0.05371818552671727,0.4761047461874872,0.09062666666666673,2.3063235764319887,0.0011082529754791104,0.3385508804257416,2.3062809923567147,0.0011099600195930454
2353,6505,model3,-0.37883029317780303,0.621169706822197,0.07214924461201942,0.823896742566612,0.13989333333333334,1.8235639766597551,0.0016361228010008575,-0.21402864656242607,1.8235841213359627,0.0016371142292529058
2353,2002,model3,-0.2201732122475677,0.7798267877524324,0.11461044199045105,0.5032962534035507,0.14065333333333338,1.8382562450892592,0.0008984452938908652,-0.08052146638649682,1.8383048484719142,0.0008689716239524676
1326,4958,model3,-0.6961268465553215,0.3038731534446784,0.0613888349849781,0.7187586600927894,0.20764000000000002,-1.9383834674531035,0.0009536391595069039,0.15343513610796342,-1.9383910863288145,0.0009552416728997818
1326,6505,model3,-0.7079909494656055,0.2920090505343946,0.05976669349053532,1.2911651036263163,0.1931066666666668,-1.9269453540116064,0.0011230761364404793,-0.07921010590218193,-1.9269710107623068,0.001120671153176159
2371,2891,model3,-0.5316873882145314,0.4683126117854687,0.2430701829490811,0.5511715624004929,0.09412000000000001,-0.5299434860113446,0.0009657897241815156,-0.33403090130607976,-0.5300130219970937,0.0010024831645895787
2371,4958,model3,-0.6431883462300223,0.35681165376997764,0.0507750740962369,0.33982220218369386,0.07767999999999999,-0.8215967825613285,0.0013499573498114785,-0.7080400154785752,-0.8215860503112412,0.00134854870956587
2371,1434,model3,-0.4169762273084632,0.5830237726915366,0.06100741772114324,0.4790658606535345,0.08622666666666677,0.5188460499010475,0.00101971629631614,0.1447896931226265,0.5186786550997348,0.0009451540025703552
2371,3532,model3,-0.7800046926937836,-0.2199953073062164,0.04030379965103248,0.3473417340396067,0.11603999999999995,-3.9249821785332233,0.001834375485943305,0.4625768632669691,-3.924997283326873,0.0018447937905295697
2371,2002,model3,-0.4243353862545596,0.5756646137454404,0.0469522629204029,0.4821243899430431,0.08845333333333329,0.27552641878129225,0.0009178244852249232,-0.4763148575674042,0.2754920904379728,0.0009382190501122416
2371,3044,model3,-0.4671115017887579,0.5328884982112423,0.008242719370569071,0.23898297048853975,0.08069333333333327,0.624426865129155,0.001550785258907032,-0.5476525738058003,0.6245695384675054,0.0015330868618633454
2377,3034,model3,-0.1879965637771815,0.8120034362228185,0.10086514767961402,0.7771187198852925,0.2099599999999999,3.1491532717311768,0.0015816694912642894,0.3563654029392362,3.149016451422681,0.0015342265910726004
4938,2409,model3,-0.5884433673492991,0.4115566326507009,0.015395129061362724,0.953752125385202,0.20347999999999994,-1.2831200351685348,0.0009982125330204935,0.14702673499936214,-1.2831458583216169,0.000996440341294377
4938,6505,model3,-0.6643524647479798,0.3356475352520202,0.02871493269860372,0.7284095293276354,0.14105333333333347,-1.0315636540432482,0.0011331739100857766,0.3928396369802453,-1.031504480717384,0.0011252635784499729
4938,2454,model3,-0.6890396438806362,0.3109603561193639,0.02114236776671878,0.14152695899245282,0.056213333333333344,-1.0378564885904469,0.0015498968895966561,-0.9408533779595114,-1.0375017589896118,0.0013896005350253376
4938,2002,model3,-0.4552213638015144,0.5447786361984857,0.13583843987850902,0.7738828441408009,0.11083999999999987,-0.05768890693147264,0.0007050509282117957,0.0917151019236999,-0.05765366753498931,0.0006860971307890898
2888,6505,model3,-0.7419366744471375,0.2580633255528625,0.025794125450078472,2.431923208408404,0.33278666666666673,-0.5113798377558603,0.0014857174336603606,0.2843950683015163,-0.5114118411759379,0.0014780142247601765
2888,1434,model3,-0.630934575530081,0.36906542446991897,0.014811973856746881,1.270407215205542,0.32123999999999986,-0.1749611685840352,0.0013191982746733528,0.18439936325604012,-0.17500948876117858,0.0012929279692746353
2888,2002,model3,-0.5090883927852125,0.4909116072147876,0.0912460738729311,3.9722123024451794,0.42391999999999946,0.3771834615306047,0.0009405595914066502,0.18546947093949886,0.37716364008836967,0.0009300019631062401
