stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2379,6116,model2,-0.0628838280256381,-0.9371161719743618,0.13335742539680126,0.553403595063423,0.14694666666666684,-2.2814406904959657,0.0008715303311347803,-0.12605267177823698,-2.2814896640684927,0.0008832701229484142
1909,2542,model1,0.5522826379537918,-0.44771736204620816,0.7555834789836844,0.5595409514597388,0.19527999999999984,4.822447827383206e-05,0.0009235914385877803,-0.7192761376509967,2.4290271136375233e-18,0.000916119763156135
6505,3532,model3,-0.8031687004628922,0.1968312995371077,0.04109739171858642,0.6169696394529645,0.13937333333333332,-2.9662687498293505,0.0016460485907741132,-0.16339935002802147,-2.96623125688184,0.0016408824317807058
6505,2002,model3,-0.5015462335708736,0.4984537664291263,0.06777063175674149,1.0292734837590691,0.2015466666666665,-0.8242074733609482,0.0009207177788236994,-0.013026471356055398,-0.8242067034164618,0.0009165305910725267
6505,6116,model1,0.3025134390782481,-0.6974865609217519,0.8375398618701074,0.978228458575496,0.15585333333333326,-8.142562713794693e-06,0.0007244227525289817,0.031094351577060357,-8.222804213509099e-16,0.000729616276977878
2382,2439,model3,0.6005567950152622,0.3994432049847377,0.18179224617213546,0.6746200361506234,0.1173333333333334,4.351501067244999,0.0011261495674720064,0.4930435260951044,4.351497151538042,0.0011149963501903947
2382,2454,model3,0.7066437645807833,0.2933562354192167,0.1466886071573214,3.3059232214397425,0.32989333333333304,4.407224961618714,0.0005463185639756586,0.036581067750194464,4.407233331179487,0.0005421248182974014
2382,6116,model3,0.3952893334319616,0.6047106665680385,0.13087619993283936,1.2955574172275588,0.15531999999999993,2.832725664288797,0.0005350517488205533,0.2641747602113878,2.8327138068156628,0.0005337151761320727
2915,6116,model3,0.052945355027207514,0.9470546449727926,0.3208303490545745,0.6220789418111742,0.1464533333333335,2.2094258024585933,0.0008623521511610687,0.260865614489327,2.2094659102106347,0.0008798692647310957
2439,2454,model3,-0.5657856427931307,0.4342143572068693,0.048345145666161264,0.6057338409393508,0.18738666666666665,-0.4116136862965481,0.0014636702451342775,-0.545949721346559,-0.41158990234701853,0.0014556179715110025
2439,3532,model2,-0.8108749032228381,-0.1891250967771621,0.13316011111675372,0.4566752578940644,0.11917333333333326,-4.9089816836569415,0.002211271666654756,-0.1896826772047795,-4.909161124060403,0.00228389533969869
2439,6116,model1,0.29789267112313017,-0.7021073288768699,0.7633247033237784,0.8975157402658077,0.1660133333333332,4.1006349402990715e-06,0.0008975402881351447,-0.2648450413544689,6.584895882972549e-16,0.0009002687048574498
2492,2542,model3,0.0341755087113964,0.9658244912886036,0.3176488695372021,0.32809533279191383,0.024559999999999856,3.939729238681872,0.0008238962769517175,-0.4476955198995376,3.939739185855026,0.0008260349210317783
2454,1477,model3,0.8176792854777545,0.1823207145222456,0.4730304296116093,0.4338882125561362,0.12182666666666675,5.427520387652616,0.0012996118757262654,-0.08279228780503099,5.427685874627862,0.0012140634028402558
2454,3034,model3,-0.6840254631555492,0.3159745368444508,0.22172538600452568,0.6792063314477779,0.11282666666666673,-2.187516092705172,0.0010697625839164756,-0.2078559291610792,-2.1875060893363245,0.0010756550061240358
2454,6116,model3,-0.18445511939351533,0.8155448806064847,0.01955612271838347,0.916503486359191,0.12771999999999986,0.6985096767508588,0.0006939585975722551,0.4166507396568501,0.698511530064341,0.0006972322897113467
2454,2542,model3,0.19114967761236784,0.8088503223876322,0.03418698358656429,0.3880821948817881,0.0486,4.188958630553818,0.0007009240592139171,-0.2055488278541544,4.188974680825313,0.000702121671463057
1477,6116,model3,0.04168699247522382,0.9583130075247762,0.38373688213351664,0.8137383274125258,0.13441333333333327,2.225862733417243,0.0008120959332121124,0.3867414307565799,2.2258989779674505,0.0008256744495425249
3532,6116,model2,0.005159756957273425,-0.9948402430427266,0.12309867102598696,0.5849071650284807,0.1525200000000001,-2.067320813755929,0.0009143841238405957,-0.2854947007601546,-2.0673583440479195,0.000938736678652373
3532,2542,model2,0.033652010798349785,-0.9663479892016502,0.11374505765583615,0.2630417625510784,0.032079999999999886,-3.5880438360756366,0.0008753008062528151,-0.2290107903731848,-3.587980555173106,0.0008789728125707749
6116,2542,model1,0.6483788365681291,-0.3516211634318709,0.9905589708906946,0.5052721648520787,0.1161466666666668,-4.3401743845521426e-05,0.0006515414856897311,0.102952913713387,6.339167215371306e-16,0.0006712790317372067
3026,6116,model3,-0.05340682668601726,0.9465931733139826,0.6369661390125225,0.7046093350021083,0.1456133333333333,1.7143491997338165,0.0008144941416220981,0.39964865086028944,1.714357142515105,0.0008200896764118958
1504,2542,model1,0.5565645493907033,-0.44343545060929657,0.8971117252497964,0.6268327622324444,0.20419999999999972,-8.102430044754821e-06,0.0007688217869229565,-0.05775155503402695,3.2847957557300987e-16,0.0007707698905422791
2002,6116,model3,-0.2731640819122959,0.7268359180877042,0.08089483438151028,0.8890738666204053,0.16083999999999973,0.6474550419293302,0.0006557855888170407,0.09125088084734424,0.6474618367354589,0.0006622384408912827
