stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,2360,model3,-0.9756499586737792,0.02435004132622088,0.2395292276240121,0.4398612021041012,0.044786666666666586,-2.8105794869511804,0.00119908795017701,0.18860716219359505,-2.8106126353901852,0.0012062597473023763
2201,2887,model3,-0.7562589595574601,0.2437410404425399,0.1195817263566775,0.6209174559004117,0.0955866666666667,-1.6110202695783233,0.0008885059898713043,0.18972180485450615,-1.611029438258532,0.000894416482004508
2201,1476,model3,-0.8944807763264423,0.10551922367355772,0.011677363619801729,0.6126224016748248,0.13106666666666664,-2.0618175320007235,0.0010315106266769393,0.17610421742295387,-2.0617501612608553,0.0010072572004189383
2201,1477,model3,-0.8454479190845678,0.15455208091543218,0.011632167534573731,0.662179987495068,0.13641333333333314,-1.7600355458842731,0.0009854623542937169,0.2679048707010061,-1.7600437056661347,0.0009910029773183256
9910,1229,model3,-0.09033664169817306,0.909663358301827,0.830455171895881,0.9619362541244976,0.17438666666666636,2.8884132057099268,0.0008304434920278062,-0.06416091342716898,2.8884599653823386,0.0007757697019429459
9910,2801,model3,-0.04216244128747613,0.9578375587125241,0.9818540766753346,0.9937791122243952,0.18743999999999994,2.5640829429500247,0.000975170893276848,-0.39956825039514776,2.564131078269221,0.0009729255085652378
9910,2308,model3,-0.1970729408942557,0.8029270591057444,0.7782033134209296,0.935546213175506,0.17373333333333327,2.7129397988765955,0.0013162589796443466,0.3940120839666762,2.712936339314382,0.0013228876502105636
9910,2823,model3,-0.09952174523817016,0.90047825476183,0.9646650567436792,0.4369721985532273,0.1113733333333333,2.5396361543729724,0.0009023733221992289,-0.6984452939578061,2.539613871483384,0.000897921569654979
9910,1314,model3,-0.060105557732557185,0.9398944422674428,0.8878624799999818,0.6828397971343807,0.09128,2.1688065601626336,0.001948260914922584,-0.1969817640451522,2.1687822941929302,0.0019485826410645635
9910,2887,model3,-0.162148937289587,0.8378510627104129,0.8785311339654975,1.0479493961140527,0.16679999999999978,1.4396745855969493,0.0010279125835745671,0.016264231627972917,1.4396809460279159,0.0010332881272097608
9910,2888,model3,-0.2657733216197212,0.7342266783802789,0.8184298174097884,0.7133919127359003,0.17148000000000008,0.4245722144543182,0.0014149186966528756,-0.07068786515744382,0.4245716988435987,0.00142003144372441
9910,2382,model3,-0.0869719714007905,0.9130280285992096,0.9131616515639308,0.6774625539878331,0.1022399999999999,3.1574540514592107,0.0011734407892781398,0.8459574791404287,3.1574495563380034,0.001176864195335124
9910,3481,model3,0.02463600543728679,0.9753639945627132,0.9867642020878306,0.8008664187090996,0.1699066666666666,2.487210478703716,0.001934049788029262,0.5749483480169549,2.487076427469509,0.0018451977283699438
9910,1476,model3,-0.3477999849130029,0.6522000150869971,0.6014247859458703,0.12709221505649804,0.0780533333333331,2.0800187355954702,0.002969462034342151,-2.0462434374095886,2.0808539117567815,0.001907892497685711
9910,6116,model3,-0.11227434802590824,0.8877256519740918,0.9817967551025591,0.4937501155843051,0.11282666666666664,1.2751555218801216,0.0008498970973882756,-0.003836386495666837,1.2751788766710597,0.0008568528125806876
1216,1229,model3,-0.3615727727053885,0.6384272272946115,0.14418751646862996,1.4559838037452724,0.13722666666666666,0.7922447551703763,0.0005316276081749862,-0.00737854262744197,0.7922682879727179,0.0005090534265435621
1216,2360,model3,-0.8912028931950797,0.10879710680492023,0.2212385998865796,0.2996565045400479,0.04889333333333333,-3.2984826602733333,0.0007727007287442094,-0.005397197678093295,-3.298530301012527,0.0007895872980885555
1216,2382,model3,-0.29743307852984124,0.7025669214701588,0.2004992633919245,0.3990587759683481,0.08399999999999999,1.4907551682953122,0.0010371214516791043,0.3349919588410418,1.4907630038913253,0.001042607909655107
1216,1504,model3,-0.6006759024633049,0.3993240975366952,0.4188359017430355,0.8479604762101393,0.1337466666666667,-1.3764156097618772,0.0006183364773834236,-0.3274724205173755,-1.3764476977873532,0.0006163848888706191
1229,2801,model3,-0.21079163722975608,0.7892083627702439,0.001,0.9032105979371088,0.346093333333333,1.5153138123447532,0.0008302945003944165,-0.32123803434988324,1.5153549723503872,0.000841574538171578
1229,5880,model3,-0.3832510719309592,0.6167489280690408,0.007045513126448387,0.6498983956541811,0.10588000000000007,0.3674190611209053,0.0006935363858000322,0.3256597556391925,0.36741985787307185,0.0006980556636139464
1229,2823,model3,-0.5532232583647221,0.44677674163527786,0.03464299333892541,0.4308249286145535,0.10860000000000014,-0.5255570812886512,0.0007012990307327392,0.09280289615335133,-0.5256034483918521,0.0006532153327887911
1229,2313,model3,-0.9519269829014868,0.048073017098513235,0.008796181243133406,0.16770523811529162,0.021479999999999885,-3.3567276851351155,0.0014014359006641855,-0.06903009936832953,-3.357039465100039,0.0012034390273257696
1229,2834,model3,-0.6708827356991383,0.32911726430086163,0.019540239765866538,1.3495460735213556,0.17789333333333313,-1.6986738286452692,0.0008125402463205741,-0.13104029161323028,-1.6986692778203727,0.0008168584237157644
1229,1301,model1,0.5596844420318111,-0.440315557968189,0.938892728371131,0.4590709180633361,0.08446666666666677,-0.00022272502709048383,0.0011534863589174125,-0.05462291981099468,-4.447130455857228e-14,0.0010403111072044833
1229,2330,model3,-0.6994929521958244,0.30050704780417553,0.02612097366612107,0.5790497514812465,0.1004666666666666,-0.9363243794231072,0.000734165290666143,-0.20495012702527315,-0.9363839710498121,0.0007016519268915807
1229,1314,model3,-0.4356014438065901,0.5643985561934101,0.001302460574854173,0.6369776473587881,0.16687999999999978,-0.11814425844103732,0.0011753802417328655,-0.12724152122947044,-0.11818248374010148,0.0011540853494342441
1229,4904,model3,0.42917084215511625,0.5708291578448837,0.06555924164877845,0.783011574221612,0.1403333333333333,4.0207050061582885,0.0005485434513941072,-0.2117835797679881,4.02074525130346,0.0005224697020590069
1229,1326,model3,-0.7618273667882751,0.2381726332117249,0.017957462469824916,0.8228861726490001,0.1617066666666665,-1.6757987620668842,0.0007606583358750417,0.06486354175208832,-1.675854736675075,0.0007338150078324055
1229,2360,model3,-0.936092110705159,0.06390788929484101,0.258095887303479,1.031018904015249,0.11652000000000008,-3.1279970786463602,0.0008027453060377561,-0.17672951807371573,-3.1280532328710953,0.000758644663445293
1229,2884,model3,-0.6274423540949787,0.3725576459050212,0.2706941915343715,1.6000984043506576,0.16346666666666645,-1.166623193721612,0.0005436291997035677,-0.21218189222685985,-1.1666460202753175,0.0005210622709643907
1229,2885,model3,-0.8002558574404189,0.19974414255958114,0.14469346471325176,0.7302021224133091,0.1775999999999998,-2.4116275690369964,0.0007792546313487303,-0.09904206901589342,-2.4116919282812788,0.0007216480772173714
1229,2887,model3,-0.6488630301711029,0.3511369698288971,0.13518875623522536,1.4032483988450384,0.20959999999999973,-1.4386117436006038,0.0006718609161483289,0.09925273424358584,-1.4386282380262367,0.0006582986147767741
1229,2379,model3,-0.6832511478634454,0.31674885213655457,0.005511677494057093,1.5738635081792938,0.26937333333333313,-0.962753291308235,0.0008056576221938214,-0.17460583931784726,-0.9627915380419977,0.0007841125256721241
1229,2888,model3,-0.7845695555895845,0.2154304444104155,0.11128888336562552,1.3843155571156,0.2408000000000001,-2.3662846656423646,0.0006539722859938585,0.07589138242457352,-2.366314076987118,0.0006335832685669976
1229,2382,model3,-0.531296858223706,0.468703141776294,0.0030084760784114513,0.6621358529319361,0.09417333333333344,-0.1084183391429802,0.0007458954817734209,0.38362632659490703,-0.1084574001868307,0.0007149034831550972
1229,2409,model3,-0.6122617146386105,0.3877382853613895,0.004790950173461914,0.6537410761323134,0.1582533333333332,-1.26478929862299,0.0009213544047148767,0.1997027253319907,-1.264840642437638,0.0008954294187333596
1229,3481,model3,0.3064235047474674,0.6935764952525325,0.001,0.939827159709928,0.15513333333333335,2.8089124476743166,0.001371350777885575,0.4506279962463338,2.8088956997382817,0.0013738861563149225
1229,1477,model3,-0.9131425267392989,0.08685747326070116,0.009994222411961195,0.21173040870419968,0.030106666666666573,-2.9314724007769333,0.001200856992532194,-0.2642678801356892,-2.9316686933996907,0.00109720701425073
1229,3532,model3,-0.9065709564590504,0.0934290435409496,0.12265294366081834,0.4473943889436679,0.08352000000000001,-2.9091955495859056,0.0009849720091693274,0.6592491548900374,-2.9092779776653717,0.000908547745580586
1229,1504,model3,-0.7190864539360031,0.2809135460639968,0.19332826356849248,3.0290457567679576,0.28885333333333313,-1.7943475458265048,0.0006155547305399277,0.5242434506665151,-1.794376068796523,0.0005798848238480369
1229,6116,model3,-0.5685380994025023,0.4314619005974977,0.07334315438245563,1.1203769103083112,0.1408266666666668,-1.1953472836214107,0.0005490527555549993,0.2092819731363383,-1.1953679228231524,0.0005244939456943973
1229,2027,model3,0.708640763298043,0.291359236701957,0.9072666048066486,1.1541848760265,0.1283466666666666,3.7458627524277097,0.0006648911619330577,0.1672114555031965,3.745832020744149,0.0006652863002254315
9945,1303,model3,-0.4302624705181284,0.5697375294818715,0.12751655216213012,0.285229179327257,0.06569333333333346,0.9981986415450792,0.0007385012936787843,0.2769990344295209,0.9981440426657078,0.0007194132481381951
9945,2360,model3,-0.8705322143038611,0.1294677856961389,0.1951486277069822,0.3770988533415749,0.05973333333333341,-2.412209332841414,0.0011947328166266099,-1.699862787712484,-2.412224912005318,0.0011960342465248894
9945,2382,model3,-0.2392424273148019,0.7607575726851981,0.03273231866601185,0.35237838631922536,0.09340000000000002,2.162552062755616,0.0011211923722249174,0.5659094227427767,2.162579880503368,0.00113531032630197
9945,1477,model3,-0.5894459210962718,0.41055407890372825,0.04435124713571608,0.5047790005953353,0.09720000000000037,-0.0016791851093816668,0.0012910597907322462,-0.14495118459880665,-0.0016625409203952354,0.0012926803658830975
5880,2313,model3,-0.8601593162658024,-0.13984068373419767,0.009158103180814451,0.4274804845884238,0.09042666666666667,-2.947639698032852,0.0008977075456605369,-0.7465397242533109,-2.947682878052608,0.0008815049769208896
5880,2884,model3,-0.7578599636907701,0.24214003630922976,0.2253016436553988,0.5899187622221564,0.13793333333333324,-1.4428798627218296,0.0007287560469249066,-0.4873523019563724,-1.4429108672416158,0.0007081572581685174
5880,2409,model3,-0.794170632780446,0.20582936721955408,0.007870695975141805,0.3907710276552928,0.10664000000000004,-1.7667148065207183,0.0009073566341494207,-0.3519710732939037,-1.7668021446269522,0.0008601872511184011
5880,6116,model3,-0.7042777076414001,0.2957222923585999,0.11889313226256885,0.5780383720701291,0.06625333333333336,-1.4159887130592212,0.0006871595809881143,-0.6228147569611544,-1.4160062802358868,0.0006736456832052487
2308,2885,model3,-0.6003435818551082,0.3996564181448917,0.15878073719213456,2.3450303939058665,0.2470133333333335,-1.7087891633333674,0.0008430612911380285,0.14880170386587752,-1.7087987974130554,0.0008407906117464663
2308,2409,model3,-0.4218663646803256,0.5781336353196744,0.07083789850342301,0.6820639463200812,0.1841333333333332,-0.4797061121291994,0.0013086948674822232,0.3512933647691451,-0.47978104203024324,0.001306338658054085
2313,2330,model3,-0.8414969129924526,0.1585030870075474,0.006286536726641952,0.0961802047618427,0.05501333333333328,-1.9076077779114675,0.002627395591173471,-0.12023374646897828,-1.9067000575388677,0.002161392514970965
2313,1314,model3,0.3260159157091067,0.6739840842908933,0.014551005146382828,1.030026922712244,0.20063999999999987,2.8554348773039218,0.0013068220471101346,-0.5636690128720062,2.8553904995478354,0.0012759383290904254
2313,2382,model3,-0.26455760059455263,0.7354423994054474,0.011479298572740932,0.2865822014632251,0.07811999999999994,2.0356461699112405,0.0012187825839188634,0.8447751952380915,2.0358399625162353,0.0011992882249662782
2313,2409,model3,0.3658127790590436,0.6341872209409564,0.004456040985653701,0.2915154628859469,0.0944666666666667,2.836265015885853,0.001681377331073783,-0.06214692144266134,2.8360941934456134,0.0016653192698661559
2823,1314,model3,-0.2701509020187957,0.7298490979812043,0.12329639937708645,0.5984705002118177,0.09852000000000002,1.009861079647389,0.0015259389404876662,-0.3154332344686179,1.009845985285705,0.0015326377835346312
2823,3481,model3,0.2388225485791697,0.7611774514208302,0.1441267284352848,0.7789610280324595,0.16350666666666652,2.6519482201522364,0.0015224374944296445,0.5738496513808711,2.651843762492701,0.0014476449142912233
2823,1476,model3,-0.8277009438583076,0.1722990561416923,0.237451787310434,0.17452397990937446,0.053546666666666604,-1.7827735048405142,0.0011293658198359823,-1.468878456006148,-1.7825121408123397,0.0008287781092380184
2823,3532,model3,-0.8840183465822823,0.11598165341771778,0.24563251717565876,0.36656430416132507,0.10422666666666662,-2.4579259587080524,0.0008970548674428648,0.266049645393412,-2.457920680783339,0.0008980917325763125
2317,1314,model3,-0.3467529548921664,0.6532470451078336,0.06292814411649192,0.6302046836546222,0.07225333333333342,0.2005841104368405,0.0013473536325884475,-0.5224446295599584,0.2006079372780168,0.0013625313411304832
2317,2409,model3,-0.6372104788746671,0.3627895211253329,0.12225654839120838,0.5351629955406331,0.07928000000000003,-1.8694226263223916,0.0008366604474273452,0.033002996330183824,-1.8693677634521841,0.0008240812889486824
2834,2360,model3,-0.8700233385714635,0.1299766614285366,0.2294240470016065,0.9909307489323952,0.2122533333333333,-1.3899291258245805,0.0016586399748802336,0.059268167408754006,-1.390012024296311,0.0016396993255571308
1301,1314,model3,-0.11519274066122698,0.8848072593387731,0.005265697399815055,0.6189154238231809,0.049866666666666636,1.7958353235611828,0.0018842572326815711,-0.4542770168374725,1.795870837515584,0.001907060899538647
1301,2379,model1,0.5120601542529042,-0.4879398457470958,0.8323420150650156,0.7628357975260553,0.2497733333333333,0.0001315881504388431,0.001516171631656336,0.21356327925402527,9.906089950095925e-16,0.0014570083607009048
1301,2382,model3,-0.392041260501409,0.6079587394985909,0.0236394120323136,0.5658851063075389,0.15584000000000006,0.5638658104492816,0.0011217267641509565,0.029214292263119463,0.564020994872844,0.0011108849015087595
1301,2409,model1,0.3537267505338282,-0.6462732494661719,0.7838252494095218,0.6029671690151622,0.13590666666666654,0.00011605211773257612,0.0014778706391309414,-0.3334038312565689,7.382192970838933e-16,0.0014664700388321913
1301,1477,model3,-0.7056756730451481,0.29432432695485183,0.039219934111904185,0.39254896811898055,0.10017333333333336,-1.8196724047823123,0.0019162672919005954,-0.3179992390750773,-1.819348326339643,0.0018262770457592977
1301,3044,model3,-0.7391820345428477,-0.2608179654571522,0.048397990732191434,0.3739361063146444,0.07022666666666673,-4.645995124787656,0.0019323016560350746,-0.2633065982946494,-4.645752625520759,0.0018808021875412013
2324,2344,model3,0.8564223329581191,0.14357766704188102,0.5720875451236068,2.4847741323244854,0.3319999999999997,2.9060210832700903,0.0008376553847148765,0.1060633213973326,2.906013799416274,0.0008318357847787193
2324,2360,model3,0.9420201445090012,0.057979855490998974,0.12387932274566872,1.5184904484424655,0.2303333333333333,3.055014268736917,0.0009931965831968346,-0.2410853606280716,3.0550055812319346,0.0009891948286811208
2324,2887,model3,0.6603342140679728,0.3396657859320272,0.2058719693664953,2.6074351165271334,0.3919999999999995,2.8586203671995314,0.0007117921385278747,-0.22347317178970136,2.858625930674679,0.0007115129348303274
2324,2888,model3,0.7965254427357152,0.20347455726428476,0.16127040738640894,2.4097525334947263,0.3717199999999996,2.8324442058866834,0.0008556381777945785,0.1851589239857204,2.8324520840501455,0.0008492456698630953
2324,2449,model3,-0.5791174284600392,0.4208825715399609,0.15416224071890736,2.5886957763086182,0.27104,-0.4064937806990345,0.0007040836594440286,0.20430506554497085,-0.4064835517957346,0.000703713999913831
2324,1504,model3,0.7360558323075965,0.2639441676924035,0.2491053460686385,2.653135350350337,0.3581733333333329,2.963058547636188,0.0007880939040105778,-0.05751164451176115,2.9630561685853087,0.0007867191781569252
