stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2801,model3,-0.17140305607019427,0.8285969439298058,0.0693957567486539,1.7726711463834064,0.2134399999999997,1.544819633563623,0.001025032771155606,-0.2982827063187718,1.544826804566104,0.0010283276416283781
1536,2317,model3,-0.4823351620585194,0.5176648379414805,0.024307111993493027,0.4570823611703549,0.10805333333333328,-0.08236427737905427,0.0014713354947963949,-0.629697299981791,-0.0823586155321478,0.0014769239764385945
1536,2344,model3,-0.5521684090308875,0.44783159096911257,0.10061600373082348,0.4529175366741674,0.10826666666666672,-1.5085429301808206,0.00201656323826586,-0.0571852367781749,-1.508564593313704,0.002024684705345463
1536,2353,model3,-0.18069075446497007,0.8193092455350299,0.058103566256313716,0.5853656709025409,0.09524000000000006,1.677890434700548,0.001384352059611894,-0.331710483762218,1.677839112201531,0.001367975429144963
1536,2360,model3,-0.7193756702001388,0.28062432979986124,0.18405233618365147,0.4098963835779027,0.05093333333333327,-2.137593376579615,0.002692592177279363,-0.26044793114489434,-2.1374985603802723,0.0026757726695416954
1536,2887,model3,-0.27357706781011304,0.7264229321898871,0.16412894048964094,0.6035587914738768,0.1418666666666666,0.5853484359409638,0.0016563112530865458,0.3316014997306969,0.5853703764300923,0.0016495674159249527
1536,2383,model3,-0.726743369346275,0.2732566306537251,0.11725941672681273,0.5171222904003835,0.1387333333333333,-2.360202017707556,0.002441936907511245,-0.28728408786352017,-2.3601408895500686,0.002443546027236268
1536,2439,model3,-0.48295455074844895,0.5170454492515509,0.08027911635120283,0.34352286872649945,0.07558666666666668,0.1803363378867056,0.002004722130972395,-0.2683809020690815,0.18042071516495173,0.0020177158551772313
1536,3008,model3,-0.6277594042194434,0.37224059578055657,0.018895749181354726,0.3814881874668201,0.12768000000000002,-0.0347981407363738,0.002137090710766379,0.03297689846019069,-0.03494011949699067,0.002073169319650634
1605,2888,model3,-0.0268580012985771,0.9731419987014228,0.01975155749120584,1.7222673892904317,0.5004,2.185251901549898,0.0018441105417661265,-0.3411649926682845,2.185223634886554,0.001835982813798882
1605,6505,model3,-0.17858155062266207,0.8214184493773379,0.00855623938901228,1.121158429422751,0.1781199999999999,3.4231063842955933,0.001583340507308685,0.37077850447287003,3.422974962191458,0.0015088891063169383
1605,2439,model3,-0.3910732157987379,0.6089267842012621,0.0342952099538815,0.2448280910239119,0.09073333333333346,1.864457990665514,0.002513570192612141,-0.5746551802821357,1.8647104365780842,0.0024379092756905054
1605,3481,model3,0.3426001897616811,0.6573998102383188,0.012688687175566798,0.2264469957432128,0.06684000000000005,2.479964245827748,0.0022101302984348327,-0.05096200088225029,2.479994318707429,0.002224138359830195
3702,2353,model3,-0.3394203766789787,0.6605796233210214,0.07882851838928487,0.6917246047701249,0.09529333333333337,0.8376002531343681,0.0010675893539801784,-0.23888860098840045,0.8375568016965085,0.0010519986262061405
3702,3008,model3,-0.7956879514609316,0.2043120485390684,0.013786712286762313,0.27271720937925564,0.04809333333333321,-1.2121759264949428,0.0012005457523194167,-0.4182237798848651,-1.2122945033900534,0.0011448150980281182
3711,4958,model3,-0.6106550744824936,0.38934492551750655,0.08557568284766656,0.454003851564944,0.0979333333333334,-0.8656900729120645,0.0010545182674698834,-0.016957152631900042,-0.8656515830838157,0.0010565514971501546
3706,2324,model3,-0.16696237542467324,0.8330376245753268,0.10825050181273158,0.9420671745112872,0.12134666666666664,1.8384915998442009,0.0012818134716090887,-0.15836878830906195,1.838539541738567,0.0012415899585676926
3706,2891,model3,-0.13067014311698266,0.8693298568830174,0.1186517721877913,0.4515565109287426,0.0781333333333333,2.206971349396418,0.0009575474819107912,0.1699963139124964,2.2070009296031925,0.0009288025404957048
3706,2439,model3,-0.6068645918445458,0.3931354081554544,0.121925951419911,0.4215464506310556,0.09842666666666663,-0.06723912704785097,0.0014655996078675544,-0.3911767799300144,-0.06725630682957043,0.0014668411489698176
6285,2801,model3,-0.2917834393496443,0.7082165606503558,0.08634028978801937,0.7803630733525441,0.15521333333333326,0.7770475832875975,0.0012192269153622852,-0.4331362866653621,0.777123594407733,0.001208248734461921
6285,2324,model3,-0.18577051762611774,0.8142294823738823,0.09920460961720408,0.8430178358422364,0.18522666666666654,1.5325716986546225,0.0012781319949374062,-0.19423350175464613,1.5326236097928883,0.0012392775382768298
6285,1314,model3,-0.3331480663737605,0.6668519336262395,0.08330525261940452,1.3285464802704603,0.2485466666666667,0.18613579001284605,0.0014279367008546355,-0.14941658048921674,0.18619424158047315,0.0014006700443310242
6285,2353,model3,-0.29740807922740736,0.7025919207725927,0.07928139376393233,0.7252814610178601,0.1152933333333334,0.9123398798933756,0.0012039059238555811,-0.22053179630960293,0.9122930975985962,0.0011771842609010512
6285,2885,model3,-0.3579154254103284,0.6420845745896716,0.10862108486512552,0.6333118461605799,0.1081333333333333,0.2163214065673368,0.00116650436190439,-0.05682222903898133,0.216305272088153,0.001166710319257066
6285,2409,model3,0.2546917528010498,0.7453082471989503,0.09174607359888597,0.3269227718764526,0.07534666666666667,2.9383572554059483,0.0022201198029417747,0.6810438941279248,2.938381777358068,0.0022293534964517715
1722,2317,model3,-0.647769831043958,0.35223016895604203,0.03275055006402056,0.2593595109499613,0.07376,-0.8906440498449749,0.0009770472822581225,0.1186929420581825,-0.8906694096241594,0.000980308545853538
1722,1314,model3,-0.3279223936569189,0.672077606343081,0.10426623712535624,1.151872713419492,0.2454400000000001,0.40215310958130174,0.0014388870851163515,-0.5026775602383827,0.4022067845703507,0.0014005037453842463
1722,2344,model3,-0.6950324480521312,0.3049675519478689,0.108874674655285,0.7200952311903205,0.19051999999999966,-1.8069166227010345,0.0010864439912987211,0.23122584132241866,-1.80696014337613,0.0010957266030891275
1722,2353,model3,-0.2826749583901745,0.7173250416098255,0.09546674707451436,0.5358954912132013,0.18141333333333295,1.1775221027087597,0.0012207311830992869,-0.285083318228898,1.177460041036972,0.0012002171183076414
1722,2885,model3,-0.3534282169802791,0.6465717830197211,0.10116646550906283,0.8063477416272015,0.21838666666666645,0.4428163033467164,0.0009773101614206127,-0.05610476151804369,0.44279754183757825,0.0009826944658589856
1722,2891,model3,-0.18606728172732392,0.8139327182726759,0.1407628072009431,1.0167732418858542,0.18106666666666654,1.7695947177556393,0.0007462788133635156,-0.5245223683423992,1.7696241435324485,0.0007018115515086672
9910,2882,model3,0.27451478995382084,0.7254852100461792,0.11028234281756906,0.4026821232290285,0.07396000000000008,4.258942566501819,0.0009643377721269664,-0.01866365807911655,4.258995831522677,0.0009648699110218231
9910,2891,model3,0.19733077317148645,0.8026692268285135,0.05202488323144346,1.6345848176915485,0.25655999999999995,3.4588515067344736,0.0007594646080181687,-0.010670645243316087,3.458881300208367,0.0007225740556363606
2801,2439,model3,-0.8127429027160976,0.1872570972839025,0.12437992507754415,0.829435912006876,0.11429333333333334,-1.4170200164948938,0.0012667989800132903,0.002838036484524064,-1.417104191141127,0.0012335198821457577
2801,3532,model3,-0.8273897125589671,0.17261028744103288,0.14810121073159768,1.8700727992894188,0.20327999999999985,-1.5581342210035596,0.0011909910446658485,0.3194048484171225,-1.5581982228921936,0.0011644703264065718
2317,2324,model3,-0.13115682508625054,0.8688431749137495,0.021188822490951102,0.9452731012616031,0.29553333333333354,1.9153445136262233,0.001299496459198862,-0.3740965698180962,1.9154020849890885,0.00123774589432534
2317,1314,model3,-0.25203755776423625,0.7479624422357637,0.033084102652510244,1.5740612910730531,0.15683999999999998,0.7155845885138794,0.0015493058618026665,-0.4315205436359783,0.7156553864978993,0.0014840324832820241
2317,2344,model3,-0.5652408777521659,0.4347591222478341,0.026707739268409462,0.36629589075225344,0.05177333333333335,-1.3290335505022908,0.001480156272395127,-0.3788295640435588,-1.3290791874824042,0.0014942421478289546
2317,1326,model3,-0.3455987134362992,0.6544012865637008,0.021777870238938908,0.6112611314514269,0.18229333333333345,1.5691852294949058,0.0015569538384286785,0.2790131722989522,1.5692164664621084,0.001541489580175546
2317,2353,model3,-0.2008276328451359,0.7991723671548641,0.025176688728567424,0.7122424968289314,0.11657333333333345,1.6158560455627755,0.0012520808791665586,-0.23617780803343666,1.6158136693168366,0.001240526426423827
2317,2882,model3,-0.16638961598910745,0.8336103840108925,0.027872063159111088,0.19513316568477584,0.03290666666666655,2.5274925051973223,0.0008200046411377675,-0.1219330378700072,2.5275516433554115,0.0007938446274828839
2317,2885,model3,-0.2552884680033194,0.7447115319966806,0.024813999512425983,0.4884791414369623,0.17789333333333324,0.9216997051555896,0.0012520907880561904,0.10672595631113173,0.9216896809733741,0.0012583300653066028
2317,2886,model3,-0.23602273310871624,0.7639772668912838,0.04641236301028177,0.8918699013487101,0.13309333333333315,1.4630924753355763,0.0006058998400317691,0.28557072149086066,1.4631204838689855,0.0006008306272177
2317,2379,model3,-0.4677989151810763,0.5322010848189237,0.020591606120729262,0.4026107719951913,0.14588000000000007,0.5331187569268132,0.001540743007344876,-0.06699347777909906,0.5331832618734069,0.0015677934736198728
2317,2888,model3,-0.06679849052902424,0.9332015094709758,0.02403785741545177,1.9055977492826903,0.4730800000000002,1.8771549040795457,0.0017438869010010301,-0.2705178974608765,1.8771313469197297,0.001738142213512647
2317,2383,model3,-0.7561611768108287,0.24383882318917124,0.08878074739552906,0.5546808103579484,0.09477333333333346,-2.257747620931457,0.0010757537316188454,0.06818662532819096,-2.257705004606445,0.0010543020656902562
2317,2891,model3,-0.1211581869668684,0.8788418130331316,0.033510812240726405,0.628596034630309,0.17173333333333304,2.134983518071784,0.0008831186445017099,-0.23405370620624275,2.1350255351946834,0.0008241047828248733
2317,2409,model3,0.23535659300590436,0.7646434069940956,0.029052159847422238,0.32498584519759155,0.12159999999999987,2.9180115130022872,0.0021091636019942863,0.9713342760410816,2.91797571382936,0.002104222474851314
2317,6505,model3,-0.25006526197157936,0.7499347380284207,0.0381681558209036,0.7058407425459935,0.17790666666666652,2.4962671674844628,0.001556437523692078,0.6430768159829209,2.49614671912759,0.001439240823075744
2317,2439,model3,-0.517283872490624,0.4827161275093759,0.027713307196834742,0.3249469811177128,0.07252000000000003,0.0998140081473096,0.0015880536684342455,-0.4412181924951992,0.0999513579845747,0.0015863774405664203
2317,3008,model3,-0.6927836625698246,0.3072163374301754,0.007212265325004876,0.26567109347790185,0.05126666666666664,-0.5366340099302729,0.0015619568719553872,-0.24246469839904455,-0.5366888187764822,0.0015555614674071757
2317,3532,model3,-0.5663210181447255,0.4336789818552744,0.04020038346960842,0.5385242555458539,0.10160000000000002,-0.42279959147980906,0.0016575290552940925,-0.5005578321089377,-0.4227345258311943,0.0016239009322275822
2330,2353,model3,-0.2898432659160205,0.7101567340839795,0.3361600063321105,0.30500657433056383,0.10312,0.6330082391267957,0.0013966039030218307,1.036454466711942,0.6328728100950266,0.001281281015509627
2337,2360,model3,-0.5305691206568443,0.4694308793431558,0.12490383915019533,0.3450293206551688,0.06896000000000001,0.6926641668582563,0.0031968216995254205,0.2777885080809042,0.692683735109521,0.003199792289524527
2324,2344,model3,-0.8940055929042771,0.10599440709572283,0.09442892987352232,1.2295335339550937,0.4686133333333335,-2.2823996656104355,0.0012513857865405855,0.6172810976436893,-2.2824545373481406,0.001186539393870188
2324,6456,model3,-0.931263139629151,0.06873686037084907,0.049393562917477166,0.7676374635076063,0.13637333333333318,-2.3473215469960165,0.001488285783123515,0.06676320454568024,-2.3474549922223775,0.0014328471822828673
2324,2454,model3,-0.923449439119979,0.07655056088002095,0.23678992735617785,1.261275362419105,0.3606399999999999,-2.2268647030422635,0.0012809354879212984,0.6750692101862648,-2.2269177144985948,0.0012223117992014203
2324,3008,model3,-0.934920331678352,0.06507966832164794,0.009710017389487915,0.8151489596238728,0.20963999999999985,-2.1501527839295664,0.0014439636880472224,0.3398464449986087,-2.150222269215867,0.001367765720201083
2324,3532,model3,-0.8967211471550545,0.10327885284494548,0.08351452511860792,0.9507002472528556,0.23630666666666664,-2.079661621774082,0.0013569812360235685,0.2485918043526927,-2.0797172640293833,0.0013107097822766935
1314,2344,model3,-0.8292606395754456,0.17073936042455454,0.09952794058576897,0.9996468349802804,0.22977333333333336,-1.5658801367513506,0.0018539088557219527,0.4755309725613925,-1.5659610033238047,0.001802298739541223
1314,2383,model3,-0.8946293394593805,0.1053706605406195,0.17426718186615175,1.7951159089118205,0.3577333333333332,-1.721187787116072,0.0016813421243106349,0.35766071353096224,-1.72131633007944,0.001587426933134489
1314,2439,model3,-0.7569674653539442,0.2430325346460557,0.04934771745031078,2.927151050649678,0.3779066666666662,-0.6505490189485654,0.0014338502153398926,0.11941466888350452,-0.6505966144435831,0.0013882131725013473
1314,2454,model3,-0.877880851852873,0.12211914814712688,0.2429627481688681,1.0099621380654078,0.1424666666666666,-1.4650981685793956,0.001943741610399145,0.4843039673714169,-1.4651753317359197,0.0019020081417316715
1326,2353,model3,-0.33971372550258955,0.6602862744974104,0.014659794610666781,0.6531153055244645,0.1469999999999999,0.4616419033144896,0.0012782832968927331,-0.16595467221210505,0.46159892629160254,0.0012525651559947013
1326,2882,model3,-0.2723051523667546,0.7276948476332453,0.106356659735155,0.6516078755136192,0.15116,1.559682293965696,0.0007498625308172988,0.22449365892838535,1.5596802093227835,0.0007531323674430986
1326,2887,model3,-0.4144207585086968,0.5855792414913032,0.3777994282351346,3.911722139986877,0.3779733333333332,-0.4064701827697456,0.0010944427461843688,0.101827247302501,-0.40647312441077155,0.0011029951756498073
1326,2891,model1,0.3919668342868056,-0.6080331657131944,0.8118367050670172,0.4252515930989687,0.03218666666666657,5.5363801088154455e-05,0.0011895015657938937,0.2097467911443766,5.967770589465277e-16,0.0011598534911712072
2353,2882,model3,-0.4381166044224503,0.5618833955775497,0.053106842943896865,0.8575290830844995,0.2575066666666665,0.8267565747705241,0.0006601177780647083,0.5239913206780729,0.8268072691962778,0.0006184109803760947
2353,2887,model3,-0.6178321358273362,0.3821678641726637,0.040057634385471004,0.7330338938634544,0.15690666666666658,-0.9201119545775586,0.0012078643307339913,-0.060936478923413764,-0.9200441195002244,0.0011418277499650232
2353,2888,model1,0.4270240572021338,-0.5729759427978661,0.6331512731547687,1.805408913411608,0.28693333333333365,8.167173282688605e-06,0.0012091392172564198,-0.13870477870214715,1.450480143546476e-16,0.0012126922149300694
2353,2891,model3,-0.3578148029633379,0.642185197036662,0.023841101179939213,0.5816542193170171,0.1523333333333334,0.8305614989344381,0.0008961520163475108,-0.321116692248549,0.8306434572763742,0.0007983514278429069
2353,2409,model2,-0.8686793827212076,0.13132061727879246,0.019968954690871326,0.18867447841462406,0.048933333333333495,-2.3836741338659406,0.0022242576208085997,-0.12575631247529084,-2.383337333986754,0.0020807638548302454
2353,2439,model3,-0.8473756066860897,0.15262439331391034,0.05966230323419627,0.31555187571381965,0.10501333333333332,-1.8971680002395128,0.0016736516454519846,-0.02574910115940186,-1.8970319534425037,0.0016289681686296148
2353,2454,model3,-0.8850371900790174,0.11496280992098258,0.2647552587261855,0.7714129447980252,0.14522666666666692,-2.133466223211671,0.0013618925592672533,0.3410615229486869,-2.1334174036350837,0.001338078720350093
2344,1326,model3,-0.2785277635715831,0.7214722364284168,0.11436932837204128,0.9876218467332272,0.21726666666666666,2.6638890538043727,0.0016977090091358778,0.27139852262259545,2.6639244748932422,0.0016841834282316569
2344,2353,model3,-0.1731564414763403,0.8268435585236596,0.07001392257937779,1.104144643619434,0.2645866666666666,2.1254871239605944,0.001166409108104735,-0.4677818593019618,2.1254637330294477,0.0011591992671106705
2344,2882,model3,-0.12912419830689975,0.8708758016931002,0.17822855963783907,0.4281165348740802,0.09858666666666674,3.0611591254980115,0.0007527701499483503,-0.5851822044593773,3.0612004452986166,0.0007366601931080636
2344,2885,model3,-0.1996438249269846,0.8003561750730154,0.10273338136891197,1.076518818267524,0.19138666666666615,1.66542867487237,0.0011289542537985292,0.07669463205579305,1.6654246929280143,0.00113307905654386
2344,2887,model3,-0.22332822100756508,0.7766717789924349,0.08256609659177526,0.8614820976197314,0.2337066666666668,1.4612994908598187,0.00147806569553643,-0.2253163271939715,1.461317724231461,0.00147177786715637
2344,2454,model3,-0.5963578142071796,0.4036421857928205,0.2180399153845373,1.1690580522200618,0.1825066666666667,0.6393896046957261,0.001707724265550572,-0.15019133302392051,0.6394332851692773,0.0016995688965927586
2344,3008,model3,-0.6122122125485205,0.38778778745147946,0.011536464132291207,0.2116705339766704,0.07641333333333343,1.5366148412478635,0.0027327161866972016,-0.07162974249074246,1.536548486020516,0.002716847489727228
2344,3532,model3,-0.4664011063742125,0.5335988936257875,0.12641178483121682,0.3451927448179075,0.07585333333333333,1.2999390583321304,0.002537460450800363,0.033644926363799524,1.3000088163463261,0.002527528236302966
2360,2887,model3,-0.1291822385338504,0.8708177614661496,0.2716037727296818,0.695937917571277,0.1943466666666664,1.670196585216365,0.0017118850446287998,0.0046325544397571436,1.6701917180757804,0.0017306712813010049
2360,6505,model3,-0.10528088101585016,0.8947191189841498,0.06918665948240638,0.4978657166093649,0.10814666666666678,3.771970908065479,0.0021372187179016905,0.628056643191949,3.7717241278501272,0.0019294059631694387
6456,2383,model3,-0.6185543344505042,0.3814456655494957,0.08164531242571282,0.6680469166789821,0.12893333333333334,-1.2412279431250879,0.0026268385918192644,0.0023411236953064275,-1.2414297736494335,0.00253065396278117
6456,3481,model3,0.3663115041206675,0.6336884958793324,0.03737327092626847,0.31498594899584964,0.10709333333333336,3.1540863023082983,0.002495949045899609,-0.14522262275052328,3.1541901906974643,0.002424080105072428
2882,2885,model3,-0.6326355827474459,0.3673644172525541,0.06960336427457385,1.6536221283667016,0.2642799999999999,-1.4649580848342838,0.0004948157266815487,-0.2403504445493785,-1.464970302271288,0.0004894469685856181
2882,2891,model3,-0.3990357858636412,0.6009642141363587,0.07060718773797121,0.7528872572932708,0.1980399999999998,0.264026017721727,0.0005967679180051842,-0.2514357430136409,0.264058256444049,0.0005689715516666764
2882,2454,model3,-0.9163607886823364,0.08363921131766343,0.2161693205693171,0.3126648671061181,0.06785333333333342,-3.120690766491286,0.0007665950178685684,0.4322666584365013,-3.1207253000395716,0.0007602879910070972
2882,3008,model3,-0.9048228732526654,0.09517712674733456,0.01538896159934291,0.17270026620537726,0.050186666666666664,-2.7612583526292664,0.0010112679227238198,-0.18783620916150195,-2.761378854938824,0.000939634875222615
2888,3481,model3,-0.9572777133336756,-0.04272228666632456,0.040668410145785684,1.6281716769305774,0.5349333333333339,-2.322561948887867,0.001840581917606531,0.3560597731669566,-2.3225383117147462,0.0018359043639925314
2885,2915,model3,-0.7340960489019766,0.2659039510980234,0.5466802616879038,1.3560939238944971,0.2824266666666666,-0.8493743679888481,0.0009437570223891345,0.06575086005258594,-0.8493510314297756,0.0009358944029014897
2885,3008,model3,-0.8637782055825686,0.13622179441743146,0.013356126658971516,0.4093685801190335,0.09825333333333333,-1.2586829283604315,0.0016132152850108056,-0.1691388195868445,-1.2586844526346834,0.0016181602190213388
2885,3532,model3,-0.8029474451303987,0.19705255486960133,0.1018584793726324,0.3569470311261377,0.09374666666666677,-1.2640903246486817,0.001619827548992227,0.11068821469694412,-1.264038650752274,0.001618379848837048
2379,2891,model3,-0.13774785037980694,0.8622521496201929,0.026126609791903472,0.4361981764964237,0.11199999999999996,1.947067272377119,0.0009801034060384038,-0.3404885650371454,1.9471351643136254,0.0009011809793659046
2379,3481,model3,0.5582658810955923,0.4417341189044077,0.02591805522895053,0.5492924769442504,0.12076000000000002,3.7139445839542713,0.0017080622714253052,-0.528691553728042,3.713961237680909,0.0017233676972159132
2887,2891,model3,-0.2739767967378904,0.7260232032621097,0.2476798807334307,2.473481267905142,0.23716,1.4789014101300249,0.0006806264066542562,-0.25322165552814496,1.4789315881049265,0.0006602446639556324
2887,3008,model3,-0.8091260291412651,0.19087397085873486,0.01840030524406373,0.35594763909377913,0.14463999999999996,-0.5865136258943137,0.0020790470125943076,-0.15021350643757647,-0.5866389231512892,0.0019528304468056433
2887,3532,model3,-0.7337825286392761,0.2662174713607239,0.22360716706831768,0.5927796095527876,0.18126666666666674,-0.6753436477698626,0.0018682283525229184,-0.2912788578266189,-0.6753991299807407,0.001846639361381974
2891,4958,model3,-0.8991891787604964,0.1008108212395036,0.10465581497596063,0.5447657311967414,0.06273333333333339,-2.2978098266294893,0.0009435503381893754,0.037140537094122295,-2.297849701894532,0.0008976612107669567
2891,2408,model3,-0.9146591048238979,0.08534089517610209,0.20992182274329255,0.5868362443436854,0.1185333333333334,-2.432928588179409,0.0009617679159835416,0.041621298346632564,-2.432994038812846,0.0008906851712572841
2891,2409,model3,0.7474249999986918,0.25257500000130817,0.02942469865333184,0.4440645685677452,0.08200000000000009,2.8899439558169,0.0010488863479261221,0.2602377054039398,2.88996508251022,0.0010418819370570304
2891,2454,model3,-0.934377689188394,0.06562231081160587,0.25439542098516016,0.983297243265222,0.16417333333333314,-2.474381300386151,0.000821876633688567,0.3808129498533109,-2.474415579116746,0.0007714811693421117
2891,3481,model3,-0.8950337443409329,-0.10496625565906706,0.024860878707030392,0.4526303509620412,0.1569466666666667,-2.9535526020640424,0.0010096198570911745,0.2433684619097086,-2.953619811195492,0.0009426836353312228
2891,3008,model3,-0.9288633880981341,0.07113661190186604,0.009257839851036644,0.3622204083960441,0.06713333333333334,-2.239611582098467,0.0011018770553913033,0.3431848436246757,-2.239732896086717,0.0009571329501943684
4958,2439,model3,-0.4974954040820789,0.5025045959179212,0.1002437245263909,0.7034943848096871,0.1251866666666666,0.3439654000145237,0.0013452113081913765,0.02854291942032427,0.3440204168059713,0.0013607295591493804
2439,3008,model3,-0.6138492506626373,0.3861507493373628,0.09632322358778048,0.1776708446064079,0.05459999999999997,0.12748391105347567,0.0026848722976792827,0.6673749853699291,0.1267878540092837,0.00219222824863305
2409,2439,model3,-0.7674795784385111,-0.23252042156148894,0.06492135251458106,0.4603124726155932,0.06250666666666667,-3.0333622874254886,0.002019688677932749,-0.5549913655483791,-3.0333625530009836,0.002026545396074535
2409,3481,model3,-0.7326910488812131,0.267308951118787,0.0313444959879151,0.6417095093837252,0.11656000000000012,-1.1985721696511569,0.001573876815844676,-0.6254711760082727,-1.198489364330904,0.0015189455763591707
6505,2454,model3,-0.8838086152757326,0.11619138472426735,0.22296928809872207,0.3972001245456342,0.13473333333333326,-3.594543706953281,0.002177388829669879,-0.8345549173030441,-3.594174328304851,0.0018938943947594512
2412,3008,model3,-0.9666921180787924,-0.03330788192120756,0.010247602110685023,0.3376879102992942,0.025493333333333236,-4.77592419713252,0.0021820643452990208,0.08735768416728493,-4.775684993469323,0.0022041917911957997
3481,3532,model3,0.4436141008637463,0.5563858991362538,0.04025385143849553,0.20484794751996013,0.060333333333333364,3.645294359533016,0.0033248156141424193,0.4092074885864206,3.6449097800402805,0.003394333080063018
