stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,3026,model3,-0.920481510983828,-0.07951848901617185,0.0721649825357633,0.18853577244831754,0.06638666666666672,-4.9427814529186485,0.002844187498848064,-0.2130271839835397,-4.94266854238254,0.002722595027782546
2603,5264,model3,-0.8075528452941382,0.1924471547058617,0.041442391417943085,0.4617123521043771,0.09273333333333328,-1.3243682034260305,0.0016967194330553851,0.4657882450963373,-1.324319431020107,0.0017010939706198756
2603,9904,model3,-0.5255822850640814,0.4744177149359186,0.018353932887100008,0.4056857340233208,0.09375999999999994,0.28132860938732906,0.0012026612377239825,0.2529935744864155,0.28124311173493066,0.0011821413928007844
2603,1229,model3,-0.7335036510077589,0.26649634899224106,0.008933420482913255,0.2991234075467424,0.024519999999999858,-0.9505296138773106,0.0018027213747149559,0.3470742576292412,-0.9503027276164716,0.0017947140029873068
2603,2327,model3,-0.918326250885678,0.08167374911432204,0.09229948799589817,0.7173303048797511,0.22842666666666686,-1.884212716101332,0.001661695080761809,0.6354335253484227,-1.8842836669675511,0.001607897489547048
2603,2356,model3,-0.4945747672502466,0.5054252327497534,0.007176656349334127,0.3863769782240593,0.10295999999999997,0.3105061060810721,0.0012679911812834795,-0.2017757643814668,0.3104516199809807,0.0012490022816794024
2603,2884,model1,0.5368902924059765,-0.4631097075940235,0.9775891201803556,0.6603100705771239,0.10961333333333327,-5.051591754678952e-06,0.0010992994259339157,-0.3762181835538045,-6.177861680204961e-15,0.0011035905844763577
2603,2915,model3,-0.4599046292704258,0.5400953707295743,0.024107755666220216,0.3037643975805847,0.1138799999999998,0.98878746683121,0.0012645035766886644,0.03409419065809124,0.9885491613084412,0.0011293896252567966
2603,2454,model3,-0.5627735232081108,0.4372264767918893,0.10213726446566744,0.6556169088359534,0.22329333333333334,0.966859135469724,0.001169686089626892,0.07207103077630382,0.966788111812464,0.0011511279805733155
2603,3044,model1,0.6287343386404838,-0.3712656613595162,0.9059039269635818,0.6963406688637045,0.08973333333333329,-2.4146247166145036e-05,0.0012302987004232885,-0.6003955571647732,-8.22089622619133e-16,0.001233670444630142
2049,1319,model3,-0.3746248213703581,0.6253751786296421,0.3190349859519756,0.8389092362095554,0.06938666666666674,0.25744751675769595,0.0007468341197082907,-0.6175366071132696,0.2575363158668898,0.0006016851010763847
2049,4958,model3,-0.4998739080074541,0.5001260919925458,0.04512259298812996,0.41661481909394,0.09924000000000008,-0.7234073431951852,0.0010016353888570642,0.05089321386998093,-0.7232209460624811,0.0009865308663681007
2105,5264,model3,-0.6969245240054225,0.30307547599457746,0.03037411997874078,0.11221634645551963,0.06590666666666678,-1.4147995471723185,0.0014949550883341586,0.5722176639396215,-1.4146906918278048,0.0014455247148856968
2105,2884,model2,0.08467798040788319,-0.9153220195921168,0.7415314930494455,0.9084728153946202,0.1488666666666666,-2.4721431797258417,0.0008831394205359679,-0.1441733153433658,-2.472138963961268,0.0008864057622677845
2618,2337,model1,0.5798176608611626,-0.4201823391388375,0.858557215809037,0.4413166834887092,0.11211999999999996,-7.153948625104138e-05,0.001224772432752086,0.11727666002685015,-2.6608653231425933e-16,0.0011748617216260247
2618,2352,model3,0.6993673380707546,0.3006326619292454,0.06275637920073966,0.5798120339185358,0.20967999999999992,2.8204528420960253,0.0011043685964435307,0.26517637153773504,2.8204218437037905,0.0011020085418514246
2618,2891,model3,-0.7250485558602164,0.2749514441397836,0.29022405005271434,0.6752555917367546,0.1365066666666667,-1.1268375481981516,0.0010234743352707698,-0.4867085678739375,-1.1268281043374522,0.0010295570083257185
2618,2915,model3,0.512523400311132,0.487476599688868,0.03399711319368396,0.8127664703514111,0.1742933333333333,3.3758346484235315,0.0008370195631813868,0.34982259028938445,3.3757558319679934,0.0007917489057667012
2618,2474,model3,-0.6041176480298707,0.39588235197012944,0.016275932765916164,0.4041343151616245,0.10345333333333337,0.7047474149729751,0.0012069643134154794,-0.3474626017496555,0.7047392450872567,0.0012183338779847156
3711,1229,model3,-0.9062929172538672,0.09370708274613296,0.002948996391774168,0.16688828409287468,0.06237333333333344,-3.5922993029470263,0.0011271827944004035,0.8261474925358863,-3.5922568281262026,0.001110396017426293
3711,1303,model2,0.25567322044456803,-0.7443267795554319,0.1500870430954114,0.43157983809151457,0.12164000000000001,-2.1841210980180503,0.0005874749512293707,0.037800184226681535,-2.184120903912495,0.0005934850753879228
3711,1326,model1,0.5235933697494258,-0.4764066302505742,0.9496510532552216,0.9248325457559936,0.18254666666666644,5.488486183846675e-06,0.0009842916146285533,0.35349951069851426,1.7255541803231483e-16,0.0009901058736682335
3711,2354,model3,-0.09047210958392923,0.9095278904160708,0.012092090342942058,0.299675983733507,0.06091999999999994,3.554686912560709,0.0010322724021226768,0.026888887175958942,3.5545611904521794,0.0010240476472874456
3711,2867,model1,0.3958272645748815,-0.6041727354251185,0.9843999350407612,0.2798539294077581,0.07484000000000003,-5.336754278204718e-05,0.0012707540877661115,-0.5121601781747297,-4.546547578942912e-16,0.0012850664361382558
3711,2356,model3,0.4664542027726774,0.5335457972273226,0.023375378597056472,0.3563306618446416,0.08721333333333331,3.731359521058543,0.0009632366768020507,-0.025535231247361602,3.7313282830083403,0.000950245968238659
3711,2884,model1,0.41297035217405453,-0.5870296478259452,0.985388336103994,0.6990482914913722,0.10617333333333336,-1.3313314381938984e-05,0.0006707861090656077,-0.4423599451203756,2.723116820682227e-16,0.0006736173909401207
3711,2474,model3,0.5637143606778545,0.43628563932214537,0.0052585698036860225,0.1676397003107093,0.05198666666666666,5.030316230715231,0.001063138879358329,-0.8299164737012131,5.030424772072384,0.0010563060150425901
3231,9904,model3,-0.5562606252765023,0.4437393747234976,0.039091183103333614,1.413792799888251,0.2857333333333331,-0.16524111225895954,0.0006592211901038024,0.113723501559565,-0.1652377876452504,0.0006637702429728358
3231,2301,model3,-0.6160046507767902,0.38399534922320977,0.2156889387271039,1.1141322081432965,0.1657333333333331,-0.4960367582514366,0.0007865363773905028,0.21714016036807235,-0.4960193774265192,0.0007861147266208601
3231,1319,model3,-0.684579782982817,0.31542021701718315,0.08477647854301562,2.547080744590526,0.30357333333333314,-0.9128198124703816,0.0007046062239898222,0.33879536856096226,-0.9128216741419423,0.0007070255550387083
3231,2344,model3,-0.8836975955845741,0.11630240441542605,0.2288292277240622,2.5663282174796764,0.28897333333333336,-2.3945409946856286,0.0009064011035656428,0.2144402099539108,-2.394541759903456,0.000909508565859255
3231,2354,model1,0.5833305504594837,-0.4166694495405164,0.6732632921611247,1.6391258373385036,0.20051999999999984,2.7705377088856525e-06,0.0006913463989232122,-0.10832818407983046,8.599210306261393e-17,0.0006931579977123724
3231,3044,model1,0.5902185851942687,-0.4097814148057312,0.8107289511577994,0.7684986810958729,0.17925333333333332,3.069908952101574e-05,0.0008632672596416406,0.06995481870797285,7.527745299817594e-16,0.0008649973489780149
5264,3231,model2,-0.15958721830276554,0.8404127816972344,0.59448576887494,0.8166931850234525,0.14621333333333328,1.9380597878918835,0.001125390806988401,0.20408588617380807,1.9379838309140414,0.0010730906737876722
5264,9904,model3,-0.1717407195503365,0.8282592804496635,0.08608115529242957,0.2573591842610867,0.10420000000000022,2.192276370554063,0.0011844215985695895,1.2722826949493162,2.192121368551352,0.0010629008226766326
5264,2303,model3,0.3463501982787034,0.6536498017212966,0.09433045345852772,0.2687035470222572,0.06061333333333337,3.320425238299868,0.001802931864724836,-0.4420328780448268,3.320647215855324,0.0016637548551231714
5264,2327,model3,-0.8356747839461953,0.1643252160538047,0.010742717648619013,0.08063218905033699,0.08318666666666667,-2.414716442286025,0.004699379596256271,0.5422809041027353,-2.41553051279649,0.003689850611275889
5264,2344,model3,-0.6076787925702342,0.3923212074297657,0.4305104404430486,0.11273922250643673,0.15222666666666645,-1.3772211472200708,0.002862584971358461,1.807833997939808,-1.3779947450551229,0.0019023594308678559
5264,1326,model2,-0.11390810875145392,-0.8860918912485461,0.3900219733456696,0.654732359865938,0.13429333333333324,-4.708222154647616,0.0018766254221508761,0.3227269566496208,-4.708264805730347,0.0018762330949063282
5264,2352,model3,-0.30607328679430035,0.6939267132056998,0.12471830712490566,0.1698795561928219,0.07012000000000006,0.8555021786837551,0.0018948341171296976,1.162603751790978,0.8551513635063045,0.0014844471671143543
5264,2354,model2,-0.13756935216220273,0.8624306478377972,0.5767722552313213,0.5637826828555408,0.2909600000000003,3.1679325308426627,0.0009028018741570763,1.0346766071493394,3.1678374208761384,0.0008151475419708211
5264,2867,model1,0.4049446838192584,-0.5950553161807416,0.972590423892408,0.20291984625900933,0.10757333333333342,-0.0001957430614384211,0.0018318688360859008,-0.10397829653757452,-2.6238540951047166e-13,0.0016646715936075604
5264,2356,model3,-0.035303228662317686,0.9646967713376824,0.03086764970857398,0.21835846759937189,0.06501333333333344,2.934122620785164,0.0017626286432818265,-0.7328768507182754,2.9340219698680357,0.0017270164970863958
5264,2377,model3,-0.5015498824618361,0.4984501175381639,0.018573599511453574,0.053871817040350815,0.0519999999999999,0.2273458091959596,0.004762952251131393,1.1774294624676176,0.22609716862780893,0.0032677692553082787
5264,4938,model3,0.3413055250716473,0.6586944749283526,0.8233695066130909,0.16356137203536125,0.09271999999999993,4.1902664228918685,0.0016255480229048333,-1.430819482273172,4.190714518855313,0.0013094399293960416
5264,4958,model3,-0.3754686783256861,0.6245313216743139,0.1278943133596751,0.08111871941558044,0.035613333333333164,1.093312177159428,0.002217645408374361,1.007937829347066,1.092800248694169,0.001613364129045135
5264,2915,model3,-0.25358544910907344,0.7464145508909266,0.1857139495206483,0.16674422312893758,0.0820266666666666,1.9816954880183653,0.0013621905434081931,1.6797574703879856,1.981401903900581,0.0009484870030225562
5264,2454,model3,-0.267070191703402,0.732929808296598,0.11541112671075092,0.29748044789140643,0.1072266666666666,2.991148095103917,0.0014439220125399654,0.2372559391419002,2.990961298392259,0.0012947461655868377
5264,3532,model3,-0.5445846541555116,0.4554153458444883,0.07769955565027686,0.06428148161441956,0.03574666666666651,-0.03288301256947024,0.004616582746121186,0.7779087910173682,-0.034217094166480194,0.00315093977605594
5264,3026,model3,-0.8600559351756384,0.1399440648243616,0.005364958736884408,0.07639687208976594,0.1110133333333334,-2.8671305809124035,0.004721291277419296,0.6400914770543137,-2.8680227906056013,0.0035927097934582036
5264,3044,model2,0.1427019003231226,-0.8572980996768774,0.3974474024195794,0.3927355820594939,0.07973333333333339,-3.2313528516854517,0.0010919340764654094,0.3742799856694492,-3.2312806011967106,0.0010667682474890668
6269,3711,model1,0.4813779474993876,-0.5186220525006126,0.8997648482645014,0.38400460315854296,0.09135999999999994,-3.7001318157100126e-05,0.0013350092816094695,-0.07017343782240823,1.3853501628888223e-15,0.0013531104878761317
6269,5264,model3,-0.8642728171855504,0.13572718281444968,0.02274679233775384,0.5133365357395993,0.1190400000000001,-3.4783130127241613,0.0021211441340467227,0.2604594427809617,-3.4783573170841704,0.0021639320037637566
6269,3231,model1,0.3984098147658058,-0.6015901852341943,0.9835643797355696,1.1828882812396404,0.3225466666666665,-3.128507073038763e-05,0.0010581078831526883,0.4342549676917527,3.9504166201962996e-16,0.001066350718344022
6269,9904,model1,0.42877927771600455,-0.5712207222839955,0.8352624615323426,0.5002736192415228,0.15070666666666668,-7.267925275716772e-05,0.0012095552471515663,0.3129328971662589,-1.200881928624437e-15,0.0012378713340013435
6269,2301,model3,-0.5404340447997582,0.4595659552002418,0.08004650945177808,0.7041256468366394,0.1933733333333333,-0.8379542746698643,0.001239607372215442,-0.3987950236302113,-0.8380069582932191,0.0012899618291966038
6269,2303,model2,-0.6797515923883102,-0.3202484076116898,0.19606031949459468,0.8624450086309949,0.23203999999999994,-4.099217232484278,0.0015692388662180716,-0.3111965884527889,-4.099279745991384,0.00161147113634044
6269,2330,model3,-0.8457198476453875,-0.1542801523546124,0.027643699891747017,0.4996955149661732,0.1649866666666666,-4.809233804919416,0.0021342395364959193,0.487025786861482,-4.809328065020547,0.002182005391086111
6269,1319,model3,-0.6840769020071987,0.3159230979928013,0.07801567601710993,0.5845315478241813,0.19886666666666653,-1.9909004699463195,0.0015925287043216602,-0.0797046919200761,-1.9909927405716075,0.0016365079836700989
6269,2344,model3,-0.8709382561951641,0.12906174380483595,0.2108692116570498,0.7093785926897668,0.16919999999999993,-3.6941093463439727,0.001986944086601436,-0.25772026876476234,-3.694218889939673,0.0020400043008701745
6269,2352,model3,-0.6569992586089445,0.3430007413910555,0.006603276238777274,0.7778225155119722,0.14585333333333336,-2.0200067204310903,0.0014953604384805108,-0.4245490225325878,-2.020100261824979,0.0015239184174762317
6269,2377,model3,-0.8501003446850203,0.14989965531497965,0.014896241514416668,0.7871460016110382,0.15884000000000015,-3.2804111944317373,0.0018817033415994711,0.04831756045062771,-3.280512003887684,0.0018915016449979163
6269,4958,model3,-0.71172869941165,0.28827130058835,0.06819982930131523,0.7797397421273821,0.11846666666666665,-2.102324225851397,0.0016030366032259013,0.09653416940112357,-2.1024016164500576,0.0016315461167937552
6269,2915,model3,-0.7078121350330211,0.29218786496697896,0.0013221707755024506,0.5046621886509622,0.16242666666666666,-2.1226155714393906,0.0017775364589808348,0.17859353137208508,-2.1227268982836707,0.0018252414446999776
6269,3026,model3,-0.9233692861740146,0.07663071382598544,0.10856238723943744,1.4458811015973347,0.19273333333333328,-3.9226989668537255,0.0018019552173372407,-0.06457393130199983,-3.922759180102636,0.0018080148334909283
6269,3044,model1,0.4881910231619977,-0.5118089768380024,0.9813555482819596,0.7045729704174245,0.1366133333333335,-4.2193846907447133e-05,0.001261087627769245,0.14255836368498748,6.221010084797561e-16,0.0012868419674178567
1229,3044,model3,-0.20569410035064195,0.7943058996493579,0.01916580661730029,0.36379689368964974,0.04866666666666655,2.7878021862288893,0.0010017074946818368,0.24996363976818475,2.787708904441214,0.0009648364808040067
9904,2303,model3,0.6958066968206943,0.3041933031793057,0.0806265062492393,0.8890574838681783,0.1960533333333332,3.316220558234584,0.0008443794088836511,0.5389268320771501,3.3162046105306286,0.0008410648276532927
9904,2330,model3,0.7291682382385071,0.27083176176149304,0.034551217378194624,0.3776826376576842,0.09136000000000018,4.054624269974301,0.0008630172614846251,-0.20715753193338432,4.05461591280948,0.0008671269285973057
9904,2337,model3,0.39177955529625336,0.6082204447037468,0.010497472432510604,0.16346217202596905,0.051933333333333255,3.6512154844853937,0.0018050044954883051,0.0689358008903572,3.651112557445377,0.001724658360038141
9904,1319,model3,-0.6553013805686551,0.3446986194313449,0.09753020731471383,0.8110291587411659,0.12094666666666673,-0.9809259516226322,0.0006066532904368826,-0.0653597931690855,-0.980939639399859,0.0006080378656509686
9904,2344,model3,-0.8700564662133632,0.12994353378663692,0.2305828272089513,0.9279090569096154,0.20534666666666654,-2.671781723934317,0.0007409346398808024,-0.21246755751466698,-2.671794227826441,0.0007436640932251896
9904,2353,model3,-0.6540655205450728,0.3459344794549272,0.026615938065467727,0.35519021312834576,0.08545333333333326,-1.1838378400217449,0.0007724482049729762,-0.5650316846446689,-1.183862434145793,0.0007753762541277733
9904,2354,model3,-0.4124813839493067,0.5875186160506932,0.010091036124149369,0.8365852374819697,0.13226666666666667,1.1005867923949622,0.0005460674551378388,-0.15213969919957626,1.1005719611853881,0.0005473405945242521
9904,2356,model2,0.3359720388341652,-0.6640279611658348,0.059710809602559776,0.2673844961635821,0.06575999999999982,-0.9406117021632521,0.0011173138658390662,0.7595523752120865,-0.9406021232773168,0.001116767826719211
9904,2880,model1,0.452390804763267,-0.5476091952367329,0.7910744288062331,0.2464157513206655,0.09142666666666667,6.071417064700786e-05,0.0011646175193317364,0.8573311119312801,1.2083182391821727e-15,0.0011758204434631982
9904,2884,model1,0.4652131450275359,-0.534786854972464,0.7839781628577122,0.25052298900722736,0.10137333333333336,4.671649000832279e-05,0.0009233099134577234,0.01935222197609532,1.0953656491514624e-14,0.0009263950447277651
9904,2377,model3,-0.9054768373197332,0.09452316268026684,0.012793536816680287,0.3242670939231743,0.08327999999999934,-2.7410695152355897,0.0010077806858974944,0.10291737274381428,-2.7410519345684565,0.0010171537288452073
9904,4958,model3,-0.7428190120292351,0.2571809879707649,0.07035579531524787,0.7538226344498539,0.17325333333333315,-1.5134249259224082,0.00067317024776582,-0.1691541691561833,-1.5134180007017843,0.0006768754010349832
9904,2915,model3,-0.5423838833444092,0.4576161166555908,0.007847361736183223,0.6178394395024438,0.1470533333333333,-0.040763519778320725,0.0006152251958203089,-0.006206523898219339,-0.040808288458019926,0.000598235022089104
9904,2449,model1,0.481377637594242,-0.5186223624057581,0.7964510599300065,1.097158082305259,0.15337333333333328,1.7376664264109702e-05,0.0005264996745821726,0.3250942824171643,8.26551013378465e-18,0.0005225909058212691
9904,3532,model3,-0.8954989297591528,0.1045010702408472,0.029579270947533223,0.4022817372793673,0.08521333333333334,-2.6317937777296234,0.0009889878374542904,0.1617036218535408,-2.6317851690777063,0.0009948764210621222
9904,3026,model3,-0.9723571129178098,0.0276428870821902,0.13161647950623398,0.2535143594763846,0.11597333333333346,-3.2727671610368416,0.0011698342183918936,0.19019722720977889,-3.2726666864420735,0.0011858612848807844
2303,2327,model3,-0.9018138293066336,-0.09818617069336633,0.13397011305342044,0.4048345758350004,0.16514666666666647,-3.228086151448613,0.0021235873088651454,-0.4021396357964022,-3.2281851660593754,0.0022018230970204293
2303,1319,model3,0.4442043434895116,0.5557956565104886,0.16416207249087342,1.0949741629689929,0.11080000000000004,3.403420392072334,0.0007916801357912111,1.1060614220953573,3.4033761304331835,0.0007635979645257726
2303,2354,model3,0.24590464671907294,0.7540953532809271,0.0351371570539876,1.997565794831728,0.21767999999999996,3.9772709713845584,0.0006412291255758241,-0.5671021971027187,3.97724664861121,0.0006318720347318205
2303,2884,model2,-0.0014111451461540467,-0.998588854853846,0.18933192922004133,0.8772433567465392,0.11766666666666678,-3.0566655351529093,0.0009724351631958986,-0.09574907574129722,-3.056647272262896,0.0009724267478097144
2303,2377,model3,0.7529773315151693,0.2470226684848307,0.03272492720840767,0.3535232162300177,0.12128,3.3084349119089183,0.0018873114534957,-0.29508925842085065,3.308351857169885,0.0018117089311964585
2303,4938,model3,-0.482420150006544,0.5175798499934561,0.41873599207403545,0.9049804851841308,0.2141866666666664,0.7893972408161611,0.0009231161312756043,-0.09017670129903492,0.7894721121224061,0.0009228825630399175
2303,2891,model3,-0.5259553923529543,0.4740446076470457,0.3929892652128181,0.8897343589343343,0.1017600000000001,-0.061373526898833526,0.000963724760714314,-0.2699693939605711,-0.06137603453324833,0.0009634755645425255
2303,4958,model3,0.5534045226200243,0.4465954773799757,0.07809115628038887,0.7358413422959421,0.16919999999999974,3.4895252639795604,0.0010489649880539242,-0.03711680704792402,3.4895032393779153,0.0010348161121251996
2303,3026,model3,-0.9136415754464547,-0.08635842455354525,0.108395126688518,0.3962503199015103,0.15309333333333322,-3.0668740724531296,0.0021061072147534037,-0.4307943519899917,-3.0669522919954497,0.0021704725936807245
2801,2382,model3,0.5971682470528662,0.40283175294713375,0.1674804369909445,0.7705445731616051,0.1383599999999998,3.3196328828057657,0.0009168374127574972,-0.10971736078305012,3.31960876146025,0.000913093211277212
2308,2354,model1,0.4812400482419234,-0.5187599517580767,0.7170275293392719,0.3295890319454797,0.0935600000000002,-4.219162350763917e-05,0.0012657813081241216,0.1467671203292286,9.82116381870323e-16,0.0012932354316466295
2308,2377,model3,-0.8125128717247084,0.18748712827529146,0.017573849107156855,0.6153058641647429,0.1877733333333332,-2.9269534557461,0.0015394909646905626,-0.2211790367523742,-2.9270263125882154,0.0015404178405983217
2308,2915,model3,0.35938617292139097,0.640613827078609,0.02898212202462735,0.13034476810739265,0.049213333333333165,4.292713784475098,0.0014129426984274395,0.5806049707491167,4.292309370584728,0.001087713508563382
2308,2474,model3,-0.8591668478958571,-0.14083315210414302,0.011584940426596076,0.2408590600651045,0.04019999999999998,-4.852977794970837,0.00217831506983132,0.077008723277389,-4.853000821147418,0.0021972574164595853
2301,1326,model3,0.1246769132892239,0.8753230867107762,0.12546369176767755,0.5992147175550062,0.12245333333333346,4.6393555459961275,0.001867765052707168,-0.3540549094986229,4.63935613539315,0.0018802447472159364
2301,2352,model3,-0.6444337144438296,0.3555662855561705,0.25951978208702337,0.5345505205926208,0.19309333333333328,-1.278343546120014,0.0007015652711636757,0.3618015650165799,-1.278395012296517,0.0006648178850345143
2301,2356,model3,0.3330047977137112,0.6669952022862887,0.07253233666025484,0.2590333930679293,0.03905333333333318,3.3568551209884805,0.0012116337725661677,-0.4132982083743748,3.3567139857829815,0.0011812724535467123
2301,2884,model3,-0.10816889621147248,0.8918311037885275,0.18243495891085948,0.9579999132744216,0.16695999999999986,2.3280068992392406,0.0008623203418436641,0.2314821198430771,2.3280075621155514,0.0008663717674509963
2301,2890,model3,0.5506113814537026,0.4493886185462975,0.1950636036176216,1.4296397238247278,0.3730133333333334,3.1241802295331498,0.000748918229660014,0.0052570155465547965,3.1241703866636734,0.0007495870054956514
2301,2915,model3,-0.4824360694224209,0.5175639305775792,0.23340955412197925,0.3019171784039356,0.09020000000000007,0.333364020778994,0.0007350374198716505,0.4092283165028696,0.3332241302742052,0.0006186593734765492
2330,2354,model3,0.05904268368576662,0.9409573163142334,0.02870799696867334,0.32934156305902723,0.11466666666666678,4.409540901637033,0.0010500960508198296,-0.013470194340516444,4.409429644381231,0.0010460159216772243
