stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2823,model3,0.33853830664556456,0.6614616933544355,0.03397071775515078,0.6776244486365893,0.16377333333333322,3.8736688692838817,0.0009849318378011554,0.02304803958196519,3.8737601829512416,0.0009574744464347239
1536,2330,model3,-0.42422845810449583,0.5757715418955042,0.03701342981341397,0.8909793470562194,0.13112000000000001,1.1463748407428525,0.0011291484381379248,0.5098063872629205,1.1463447353436698,0.0011273713368297879
1536,2347,model3,-0.8943058989612819,-0.10569410103871807,0.04513244412917099,0.4006969547901124,0.061506666666666765,-4.681778210783549,0.0024567214134946077,0.05790583790747692,-4.681949035199422,0.002481696546152868
1536,2867,model1,0.3648652004568035,-0.6351347995431965,0.8908675309278256,0.3978646930131506,0.16470666666666653,-0.00013599219243961644,0.0016168006251976949,0.2154597858908637,-1.3819796749339054e-15,0.0016191194867712722
1536,6456,model2,0.8681463653634854,-0.13185363463651448,0.2765550278424558,0.3831720641501951,0.06344000000000001,3.4760469805984338,0.0024485531268089605,-0.2635640397789072,3.476251220917799,0.0024508023810848566
1536,2371,model3,-0.7880250798062985,0.21197492019370132,0.03763282578758099,0.5061378720983033,0.09707999999999993,-3.1116336443106496,0.0021091043424319783,0.2481624219825695,-3.1117370904529325,0.002125843167052579
1536,4958,model3,-0.7613835456450628,0.2386164543549372,0.10601318313991427,0.41867122845797866,0.09899999999999992,-2.661178068268701,0.00213536149433111,0.3752363340368581,-2.6613057471267636,0.0021340063764894923
1536,6505,model3,-0.7296797931050196,0.2703202068949804,0.6975205208472768,1.0879603331936762,0.17246666666666638,-2.2144731822018384,0.0016149147804904176,0.11521976059771598,-2.214596715025351,0.0015362117384575403
1536,2454,model3,-0.5923309180097113,0.4076690819902887,0.1774706455304226,0.8271129297276709,0.11534666666666653,-0.5206856741405926,0.0013784694056438404,0.21759148216483049,-0.520714910606904,0.0013811450147687937
1536,3481,model3,-0.5200291611095478,0.4799708388904522,0.01388213706577128,1.2625073992783795,0.23146666666666654,-1.250583948051199,0.001302900256746377,0.5708701899143216,-1.250573802001194,0.0013106397662672041
1536,3019,model3,-0.7194177539104945,0.28058224608950544,0.03498467202302512,0.5879587239679832,0.17687999999999987,-2.138357818458132,0.0018709523516311527,0.09721229013671506,-2.1384131166963636,0.0018742154182441633
1536,3532,model3,-0.8619906755958726,0.1380093244041274,0.05961755725495519,0.4092278233133387,0.05997333333333344,-3.4733186494900323,0.002380070127634402,0.5087433389787651,-3.473410877825464,0.002390455692498224
1536,3045,model3,-0.7658912956362199,0.2341087043637799,0.3912673867001765,0.6914001414148372,0.1231999999999999,-2.5793702157152434,0.0017865593999343266,-0.1475638573485154,-2.5795007173798608,0.0017635827766678104
1536,2542,model3,-0.6757760098119935,0.3242239901880065,0.035978390253141965,0.44239341988658304,0.08990666666666668,-2.012357372262501,0.0017773836665395683,0.40103962995097137,-2.0125486274837487,0.0017807312323928476
2610,1101,model3,-0.4995188601318632,-0.5004811398681367,0.030459947905351593,0.4905200018778859,0.06053333333333339,-3.048634497371788,0.0016313100619645368,-0.09118767162892956,-3.0487682151954414,0.0016412922152797115
2610,9904,model3,-0.4034112648397051,0.5965887351602949,0.0626987294645664,0.5849528901289683,0.11405333333333345,1.1738465389926669,0.0012148381429712726,0.1648263911898216,1.1737840413231715,0.0012097607479837306
2610,9945,model1,0.5832961453218184,-0.4167038546781816,0.9259868623203144,0.5523281031912443,0.11787999999999993,7.756286325659723e-06,0.0017398779527844196,-0.06975331403924721,-5.872973158624675e-16,0.001746742483645268
2610,5871,model1,0.6468258997656867,-0.3531741002343133,0.8669228513855742,0.2662651507033617,0.0488933333333333,-3.837145753001389e-05,0.002304002692956215,-0.1298204510553602,-6.372233309674939e-16,0.0023101063364521094
2610,2330,model3,-0.7515745710036174,-0.24842542899638256,0.014511841788367896,0.3868851566372592,0.04897333333333334,-3.2358963563023684,0.002424735456626607,-0.01168849203057382,-3.235911616838917,0.0024351235311161124
2610,2360,model1,0.6745406496626338,-0.3254593503373662,0.8296143399440736,0.7750120824295317,0.12511999999999998,8.15190014118583e-05,0.0019588436715568427,0.0611377299857077,2.781499796269012e-16,0.0019332976101247394
2610,2880,model3,0.3391068086256361,0.6608931913743639,0.03437782024045734,1.0231980992414362,0.16896000000000008,2.7171131031813456,0.001281139675757801,0.22302080310082256,2.717121017595699,0.0012899821238541677
2610,2883,model3,-0.4413576881948827,-0.5586423118051174,0.007709664660762378,0.4389608291417146,0.1144133333333334,-2.4045343218115134,0.0017680080351214296,0.5576303751285273,-2.4046975283498595,0.0017573553318894297
2610,2888,model2,-0.2948683000230117,0.7051316999769884,0.06274892836235732,0.5570028067175498,0.1780666666666662,0.9245394429183128,0.0015907198167540914,0.3020001545667846,0.9245920316413475,0.0016003878417029948
2610,4958,model3,-0.8495709501161359,0.1504290498838641,0.09231538221284573,0.36482281470884015,0.05275999999999996,-1.4782047148734132,0.0027531463003523933,0.036140632992838664,-1.4781741276960403,0.0027595193912129893
2610,2454,model3,-0.8618137418218119,-0.13818625817818805,0.12855536721621613,0.3714905685964778,0.048573333333333316,-2.9231354590902168,0.0027914218754393565,0.054001531343674664,-2.9231578714950084,0.002803539457229869
2610,3481,model3,-0.6368314343174264,0.3631685656825736,0.006124299362036694,0.35412877285802685,0.058640000000000185,-0.6350222382933497,0.002194580090058444,0.08300826690923488,-0.6348487140536891,0.0021960496838072485
2610,3019,model3,-0.8968050017769893,-0.10319499822301063,0.014885857898164288,0.3675640691160576,0.04906666666666667,-2.7062764316508026,0.002907182870388538,0.12754185177590105,-2.706297860348641,0.0029195400611714173
2610,3532,model3,-0.8979823382298628,0.1020176617701372,0.031903323497735635,0.3695182667103983,0.05166666666666668,-1.7332194341723357,0.0029043240877556628,0.02057185710203531,-1.7331418648845502,0.0029028980054226663
2105,1102,model3,-0.8448893059990313,-0.1551106940009687,0.0193853316685358,0.9133369401816576,0.3585199999999997,-3.8410409792737807,0.0008712126036949799,0.12170709627232446,-3.841010128986327,0.0008347306358927239
2105,3231,model2,-0.8746360578139065,0.12536394218609356,0.3025375660557467,0.9569627070777512,0.2286400000000001,-3.037497147922904,0.000784902279896564,-0.2004467349000718,-3.0374780685736344,0.0007534221119351152
2105,9904,model3,-0.7945391316268895,-0.20546086837311056,0.19869900893154152,0.9133488613637138,0.3201066666666665,-3.8688255418810136,0.0007945818475449003,0.26430781551404897,-3.8688378103943437,0.0007735560225904534
2105,9945,model1,0.4690065004646677,-0.5309934995353323,0.9990000000000001,0.2539032849261386,0.05479999999999999,3.32524583008779e-05,0.001003770154836476,-0.4313260624503568,-1.6888521063132077e-15,0.001014180722619228
2105,5871,model1,0.5361043315707685,-0.4638956684292314,0.8680006049580248,0.32543763225114025,0.043639999999999984,-1.2171588464117515e-05,0.0007707593577333812,-0.4535197847831029,-2.9415671187266806e-16,0.0007731829990188024
2105,2308,model1,0.5586082536899192,-0.4413917463100808,0.8509500213082285,0.7132856760902281,0.12442666666666673,5.4365274084572e-05,0.0009404254750114557,-0.2553077343824742,6.430578193176415e-16,0.0008885876954178914
2105,2311,model3,-0.8715170629190987,-0.12848293708090133,0.05247001410454733,1.2366862241986352,0.1572133333333333,-3.8984903540815736,0.0007879695589210276,-0.4090535445658544,-3.898461386585704,0.0007370410096810176
2105,2823,model2,-0.6591113429168973,-0.34088865708310273,0.028486589590357894,1.374731376654546,0.3216399999999996,-3.747047856590072,0.0006484626533839389,0.23989672047918165,-3.747029500237016,0.0006300121044357038
2105,2330,model1,0.5846912660471766,-0.4153087339528235,0.7779740402366473,0.9229336656481574,0.16902666666666658,2.4999999885852256e-05,0.0006004136387617585,0.1100040653597656,7.18863723648357e-16,0.0005753656917881296
2105,1314,model3,-0.8346158763040615,0.16538412369593858,0.004320287996652965,1.7500218164982413,0.2695333333333335,-2.8293708087658573,0.0007285404907999129,-0.1924576268915916,-2.829338354951534,0.000676811496807778
2105,2345,model3,-0.9662455934401206,0.033754406559879366,0.3290276409541445,1.4228005428145638,0.2958666666666666,-3.634909278961938,0.000827764985780897,-0.3146743180422061,-3.63487660071973,0.0007805527448229141
2105,4904,model3,-0.8150929555949308,0.1849070444050692,0.4741326194328432,1.4429325273994524,0.28886666666666705,-2.4039877856690914,0.000666211330567068,0.04356719079761568,-2.40395557926185,0.0006410333066162872
2105,2347,model3,-0.9261560243396048,-0.0738439756603951,0.03440109504571403,0.9683267696753776,0.3824799999999996,-3.9080679678205903,0.0008635104937046718,-0.26237049451671296,-3.9080370895658096,0.0008210987278575151
2105,1326,model3,-0.9011305914349588,0.09886940856504144,0.07134368160071676,1.5646471937328996,0.2810933333333333,-3.078269266301444,0.0007448202445844324,-0.21431045711183802,-3.078232925345499,0.000689401695092997
2105,2867,model1,0.4125980682230849,-0.5874019317769151,0.9353079838635542,0.5357466171593915,0.17914666666666615,-3.241918389705815e-05,0.00110422125960551,0.38542417582117694,7.303969854116966e-16,0.0011178432588037734
2105,2360,model2,-0.9867140750715812,-0.013285924928418735,0.07079620658715684,0.7976300378562442,0.24720000000000034,-3.943221776657632,0.000954093385431184,0.2852166529632105,-3.9431991401867514,0.0009329228760497429
2105,6456,model2,0.9393039643653592,0.06069603563464065,0.28642503231700384,0.9055351436235768,0.31206666666666644,4.007527005541921,0.0008989962467192965,0.1302047316502665,4.007503373672615,0.00087466475080148
2105,2880,model3,-0.8740239385339538,0.12597606146604626,0.009115648092813195,0.7734549784156669,0.21133333333333326,-3.07469053581994,0.0008595056297761285,0.49098836215175207,-3.0747157435269297,0.0008599252344147983
2105,2371,model3,-0.9067986152509988,0.09320138474900133,0.04151157762139238,1.0255408954539975,0.21822666666666665,-3.265643008450545,0.0008367617132028932,0.11945549411903825,-3.2656117507339073,0.000795622440090231
2105,2892,model3,-0.7012572623876611,0.2987427376123389,0.25028389980576843,2.000068447743588,0.3038266666666666,-1.8593475526881509,0.0005475675175413276,-0.023801731158363704,-1.859314832663791,0.0005133896323724283
2105,4958,model3,-0.8561097137504101,0.14389028624958974,0.09591681963212237,1.1563680635437108,0.2096933333333332,-2.762306105081368,0.0007329433760456152,0.22956652671887146,-2.7622799247482264,0.0007014421148740929
2105,6505,model3,-0.9345331822913002,0.06546681770869987,0.5924488835557469,1.0771576411026604,0.30283999999999994,-3.3578685862584017,0.0008231522911723572,0.2150954647437605,-3.357852914616689,0.0008088750730477978
2105,2454,model3,-0.8285967861332619,0.17140321386673812,0.12190967694317635,1.297188210361688,0.20956000000000014,-2.2771675420462403,0.0006822132675078992,-0.2213428804679089,-2.2771389545749217,0.0006418357272152702
2105,3481,model3,-0.7838018901835827,0.21619810981641727,0.016918551966838096,1.7888807026186389,0.2901866666666668,-2.5167139329789565,0.0006599506502419209,-0.6770996885773019,-2.5166730925251137,0.000592133199926948
2105,2498,model3,-0.7158307318053556,0.2841692681946444,0.019032562358431104,0.8248831541942881,0.2905599999999997,-1.6105824538135527,0.0008043039671259812,-0.9586791974654628,-1.6104817359561554,0.0006532318116155577
2105,1477,model3,-0.919816707337302,0.08018329266269815,0.0016772900115467244,0.819551053485254,0.17026666666666665,-3.223694499608956,0.0008923005762788584,0.16247170327708665,-3.223656883394937,0.0008395761464830608
2105,3019,model3,-0.906023315675226,0.09397668432477416,0.02359371818666243,1.4018937605699178,0.26474666666666663,-3.1173481182300566,0.0007992280037193151,-0.010161803300785009,-3.1173197322765533,0.0007639479126294969
2105,3532,model3,-0.9055406566699626,0.0944593433300374,0.09118916657777602,1.5185688284423533,0.3874533333333332,-3.1006754512619787,0.0007781476750508038,-0.004677658661654297,-3.1006348997484987,0.000713887131354793
2105,3045,model3,-0.9063944955847804,0.09360550441521973,0.3853224954393864,1.514106205763258,0.2255066666666665,-3.1205085287152587,0.0007278696847611745,-0.2299519430425137,-3.120478019472558,0.0006910795748710022
2105,2542,model3,-0.8533092592401298,0.14669074075987024,0.07220076296982368,1.0211833245363449,0.26121333333333346,-2.7935044822571276,0.0007672294981982504,-0.13290672973803214,-2.7934789973704426,0.0007374261755038016
1101,9910,model3,-0.17365758122397382,0.8263424187760262,0.028445187317526908,0.3893013234339048,0.06904000000000009,3.410752847760698,0.0021082403549126387,-0.049459983043116114,3.4106124037350907,0.0020852126112406487
1101,9945,model3,-0.6847616241030695,0.3152383758969304,0.013493823239639656,0.1860308848416405,0.04607999999999994,-1.3841297710567713,0.0011237642208241014,-0.4377559431890713,-1.3842632036629372,0.0011430111493991118
1101,2885,model3,-0.36336447747478734,0.6366355225252126,0.031585602640675545,0.7627643274571344,0.11385333333333328,0.3473691583607709,0.0009002360039461992,0.09272274676325484,0.347351133536078,0.0009031369369340827
1101,2888,model3,-0.39680778333471217,0.6031922166652878,0.03003595637409763,0.5851096090747799,0.16107999999999975,-0.019785847749550382,0.001232652560511826,-0.3616557187389272,-0.019797120520610598,0.001241235650236129
1101,3443,model3,0.16005169913240508,0.839948300867595,0.06454372927990011,0.3522785726747817,0.07962666666666668,5.478748642292356,0.002615637840521661,-0.7149162587187592,5.479096415817438,0.0022440364226144244
1101,3481,model3,-0.5791081531323564,0.4208918468676437,0.046205451523721096,0.4560063706530513,0.10725333333333348,-1.0023714387737686,0.0010195605118712098,-0.6956789625829918,-1.002287505248697,0.0009872662298175668
1101,2498,model3,-0.49109153030712,0.50890846969288,0.031910481572579794,0.2136425223991684,0.07694666666666675,0.3732663587002224,0.0011117807731822347,-1.406686473608513,0.37350590646425696,0.0009028370049410294
1102,9904,model3,-0.43425459546484974,0.5657454045351502,0.06227131015065586,0.7960581438638924,0.12638666666666662,0.5968626670678548,0.0005814172699766955,0.10557277728819696,0.5968865454613196,0.0005710082306446023
1102,5871,model2,-0.3688630682005857,-0.6311369317994142,0.2848511625498503,0.3373427373089442,0.10578666666666674,-4.108179724014088,0.0009479244158765235,-0.17283425055673038,-4.10809018187951,0.0008300948812519593
1102,2311,model3,-0.6760436592895801,0.32395634071041984,0.050976186475092965,0.3714551431639545,0.08310666666666665,-1.0796348795356678,0.0010788588240356204,0.5605294391952209,-1.079595717336101,0.0010757601762300107
1102,2823,model3,-0.34990672044607923,0.6500932795539207,0.047082401916611866,1.2699225032752413,0.22373333333333345,1.029672901923628,0.0005305445778554046,-0.026307354034647304,1.029701563687861,0.0005089992685673394
1102,2330,model3,0.4586074574004693,0.5413925425995306,0.060734850268917624,0.5045283751897086,0.11434666666666655,4.539631080110328,0.000895153332018222,0.06215159222186805,4.539608340836201,0.0008841007415285842
1102,2345,model3,-0.9174968965912432,-0.08250310340875662,0.2474179632972661,0.4025661080408344,0.1141066666666667,-3.4840578722876234,0.0013060533414344592,0.3443634484826351,-3.4840079755669175,0.0012868486482997149
1102,2347,model3,-0.797710738531193,0.20228926146880696,0.034942201602284034,0.2318463076993098,0.06265333333333334,-1.9477076359424452,0.0013263199686913904,0.08409538098970848,-1.9476071819855885,0.0013203186732920675
1102,2867,model1,0.4499734982517296,-0.5500265017482704,0.6732526684733995,0.5997956854730497,0.09905333333333337,2.3582235771849962e-07,0.0009878918002159958,0.3356361824967436,1.0782593417751465e-16,0.0009855584851709452
1102,2360,model3,-0.7666444521640725,0.2333555478359273,0.011057380838811541,0.12983745799563892,0.04505333333333323,-1.3866364671846667,0.0018403776608612859,0.048341734180454336,-1.3863062270291198,0.0016035293485253505
1102,6456,model3,-0.8496462956330652,0.1503537043669349,0.01975764237559764,0.14277553081475872,0.04615999999999993,-2.075404972142,0.0017169214188530616,0.13854144155829898,-2.0751529437422085,0.0016315751047179627
1102,2371,model3,0.7371253940595006,0.2628746059404994,0.03992463548345044,0.4715878733176178,0.0945866666666667,3.318999214689625,0.0011380495674846369,0.0510317599986742,3.318958721080334,0.0011300648209508573
1102,2883,model3,0.4264259098893446,0.5735740901106555,0.038591046331464304,0.7193035392446159,0.12416000000000005,2.7837575595107875,0.0010536120096146537,-0.18250901995721672,2.78379159570785,0.0010566993018087656
1102,2891,model3,0.3739763795729758,0.6260236204270243,0.08767996149616758,0.3640494336619669,0.11214666666666663,3.1627327620914887,0.0008426743822599027,-0.19933044258737467,3.1626942669793214,0.0008082334426224746
1102,2454,model3,-0.7002322178011562,-0.2997677821988438,0.10459674299626344,0.22872387709990594,0.06449333333333336,-4.069575158929487,0.0012259666690291814,0.11574335947753192,-4.069515806289216,0.001199872024953254
1102,2498,model1,0.5562371746176128,-0.4437628253823872,0.7616283696864834,0.10868092335937277,0.019999999999999855,0.0007037387241020025,0.0017379998474534866,0.6047594375949451,2.5511885035633213e-09,0.0013149345022478369
1102,3019,model3,0.7491996125167065,0.2508003874832935,0.032799017871957145,0.3927495437347629,0.11168,3.702505962021119,0.001350586378506988,-0.17587537240761955,3.702457123103701,0.0013309200644872135
1102,6116,model1,0.4088665058766392,-0.5911334941233609,0.7186552957276221,0.3348860533445857,0.0958666666666666,8.457097069983396e-05,0.0017574218486788706,0.7831157247085565,4.107776608204695e-16,0.0017531034449213537
9910,5871,model1,0.4814690175966626,-0.5185309824033374,0.8599828466841902,0.3366190786267914,0.07364000000000004,2.552515867449164e-05,0.0014293895722878194,-0.04572897256166855,1.1718847046147795e-15,0.0014341975476733324
9910,2867,model1,0.3607639853722588,-0.6392360146277412,0.8748372337005937,1.0941187115453193,0.2789600000000001,1.6310189827972722e-05,0.001188182139484609,0.06501352989976142,2.947638658394089e-16,0.0011796438493198783
9910,2880,model3,-0.4057893544848171,-0.594210645515183,0.01262309015200097,0.532435242247064,0.08374666666666658,-3.670896043236149,0.0013102692612322667,0.058460270559378275,-3.670812277331019,0.0012797255129268683
9910,2371,model3,-0.7957066825735434,-0.20429331742645665,0.027012701837717375,0.5490638631953815,0.11180000000000008,-4.537067338995333,0.001911270896327919,-0.2390775108288147,-4.537072168389142,0.0019187167587206664
9910,2883,model3,-0.5408227227164709,-0.4591772772835291,0.005524167868088355,0.5631226014799575,0.1331333333333332,-3.720939701747272,0.0014497665677400018,-0.2576183760736937,-3.7209804596985476,0.0014636989171700704
9910,2885,model1,0.3481659702035125,-0.6518340297964876,0.9034028404940252,1.4103492715919432,0.21635999999999994,3.653426354318867e-05,0.0009450186602340768,-0.04629514766530029,2.3505425598220116e-16,0.0009411613767399342
9910,2888,model1,0.324453244870222,-0.6755467551297779,0.9957971533437928,0.5172098975626624,0.1737999999999999,0.00011706470830927796,0.0015868633024453565,0.07161990166432193,4.210811881339325e-14,0.0015783730901288713
9910,4958,model3,-0.97085168567394,0.029148314326059938,0.05880698041970683,0.3867707337489072,0.06912000000000007,-4.623922224898103,0.002471180978173564,0.1151452694440048,-4.623862472390811,0.0024603949241773916
9910,3481,model3,-0.8913189183283919,-0.10868108167160807,0.006900131387642776,0.4144765678309224,0.06941333333333342,-4.6388882339214215,0.002247609339709685,0.060652437725006975,-4.638836708843597,0.002248228850235526
9910,1477,model3,-0.8692619506915061,-0.13073804930849384,0.002629726759423815,0.41631372443868025,0.10968,-4.882435314807467,0.002218023165002288,-0.04462924542225313,-4.882413164763827,0.002229939322364739
9910,3019,model3,-0.745153644788443,-0.2548463552115571,0.02142081436593998,0.9300353033602334,0.17329333333333302,-4.837477696700375,0.001582800391816917,0.20482065470632374,-4.837485782114159,0.001591176616041274
3231,9910,model3,0.09032580228461964,0.9096741977153804,0.029788295276910945,0.40182107933579336,0.06976000000000011,4.732682237137468,0.0023298354467664035,0.013788390801795143,4.7326000819035565,0.002324423174597099
3231,5871,model3,-0.09879002337813496,0.9012099766218652,0.032043065921512584,0.2101213292817932,0.11936000000000005,3.777009646861515,0.0011532758345843286,0.14858376741404475,3.7769108937061775,0.0010529254735176564
3231,1314,model3,-0.4877150809984964,0.5122849190015037,0.020925504990753102,0.4384296138816372,0.11091999999999996,-0.15718122877892274,0.0013291542963468574,-0.1492930152767557,-0.15707134235290413,0.0013429118652682204
3231,2347,model3,0.6284627371812657,0.3715372628187343,0.05369732753726469,0.4571495551572883,0.06734666666666672,3.354925687076326,0.001147044129567626,0.32485423553268383,3.3548848391941144,0.0011274265795826479
3231,2867,model3,0.0818919818637954,0.9181080181362048,0.036323980145957564,0.7965347885772327,0.09229333333333324,2.7921995741665016,0.0014472639137255838,-0.4499301815913309,2.792159624976035,0.001450576715685239
3231,2371,model3,-0.6046416441813903,0.3953583558186097,0.0613446332943539,0.3468648608075579,0.08822666666666662,-0.6628964785712871,0.0012765132920190573,0.17657746347163605,-0.6628308912926999,0.0012732852011282274
3231,2883,model3,-0.338842164709286,0.6611578352907139,0.03595902070059382,1.3099185281514565,0.22413333333333368,0.4774311564448421,0.0009089593136835584,-0.5032274402045402,0.47745616252821554,0.0009177648503993788
3231,2885,model2,0.05444412673266705,-0.9455558732673328,0.3333539754786395,0.5647622515100534,0.10753333333333333,-2.296028478718928,0.001389055704815638,0.07868805406765109,-2.2960581953429107,0.0013986110500874237
3231,2888,model1,0.4254909564756332,-0.5745090435243667,0.8022065086485193,0.999849539412439,0.22516000000000025,3.7955614786818373e-06,0.0010665704040279495,0.5725163010316122,-2.7720413474066424e-17,0.0010682370553397888
3231,2891,model3,-0.179563600321436,0.8204363996785641,0.027272899882083392,0.25363537869344216,0.09661333333333336,1.9231663459026305,0.0010001737096960886,0.1862802245991899,1.9231457517644797,0.0009858130866939147
3231,1434,model3,-0.21688779899003485,0.7831122010099651,0.031863881065919884,0.7132351279503435,0.12262666666666673,2.0138972844237397,0.0008968197693756275,0.1541341851881651,2.0139883115375166,0.0008775908248322725
3231,2498,model3,-0.22897495651358274,0.7710250434864173,0.028228549137200607,0.21500834198295404,0.08318666666666684,2.5318084857031584,0.0016147029086697115,-1.2256187313098403,2.5323016263299696,0.0012662667018110243
3231,1477,model3,-0.5956598976256445,0.4043401023743554,0.007533322847884944,0.256524466869337,0.09566666666666668,0.07152614720342622,0.0016575265902720859,0.13917959994077092,0.07164180057776698,0.0016274370604979296
9904,9910,model1,0.5729495096979758,-0.4270504903020241,0.8037359809967556,0.9290127038657868,0.16857333333333324,8.658492041568878e-08,0.0009053905440038703,-0.06235117250969141,-8.354618293793105e-16,0.0009033381838624941
9904,5871,model3,0.4164806449177282,0.5835193550822718,0.07885695111743388,0.4100574914213199,0.12946666666666676,4.1656218256386985,0.0007845813681979514,0.4519686807853438,4.165590306654534,0.0007353701400528287
9904,2823,model3,-0.4155077594046671,0.5844922405953329,0.11898670421442398,2.8827241703361874,0.32583999999999985,0.4727804805452393,0.00043931705929499214,-0.03636095725717277,0.47278947457984877,0.00042988923319604513
9904,2867,model1,0.4309049485098896,-0.5690950514901103,0.8309604695294586,0.919106666151091,0.20791999999999985,5.9255099412454835e-06,0.0009064379342770582,0.08666966083234959,5.055476532138936e-16,0.0009053732866557598
9904,2881,model3,0.08433506307803937,0.9156649369219606,0.04369629297658326,0.2788189308005741,0.05857333333333339,3.925769788895431,0.0014458345707734984,0.41469931176893776,3.925696232336492,0.0013780556160237424
9904,2371,model3,0.7275306155403375,0.2724693844596625,0.1042207998791423,0.4308877413956896,0.0677200000000001,3.5144470916549397,0.0010276472896636002,-0.4240074124035696,3.5145307396303562,0.000975857461811722
9904,2885,model1,0.41746314195857176,-0.5825368580414282,0.9749362447536796,0.7143145710866874,0.2203866666666668,6.181418660583601e-05,0.0008736751215122256,-0.4311935160426384,-4.3461499666331496e-16,0.0008760849090541042
9904,3443,model2,-0.4670756393012523,-0.5329243606987476,0.7177604467536208,0.5541063442112462,0.09988000000000004,-4.810354565749873,0.0015216918330487755,0.8567163996593921,-4.810550687364969,0.0013094474186983195
9933,6505,model3,0.8708791401992965,0.1291208598007036,0.5101217877709057,0.5161162594905877,0.11493333333333335,3.927143528313034,0.0006708266929860653,-0.4612780288300803,3.9271887105868526,0.0006726584784314031
5871,2823,model3,0.4851172297867234,0.5148827702132764,0.02470301762356836,0.4468693294252653,0.13171999999999992,3.951673638175482,0.000723770271779429,0.12353645108663658,3.951647276919693,0.0007089991177930156
5871,2330,model1,0.5491917651888221,-0.4508082348111779,0.8124913216758988,0.28971182163807296,0.05720000000000008,7.38736865916027e-05,0.0008040722388515913,0.6218988321299072,1.4687991639316887e-15,0.000742047505066137
5871,2345,model3,-0.9674287757835794,0.032571224216420586,0.3253768405301987,0.2151914317155824,0.09200000000000004,-4.2365599693342855,0.0012618342686163627,-0.4170384425241419,-4.236421192180316,0.0011192827775240986
5871,2347,model3,-0.9114632090023111,-0.08853679099768877,0.03486515444548767,0.2075081705100718,0.09662666666666676,-4.46146146937976,0.0012414796753775258,-0.32773015443784925,-4.46134080143925,0.0011065896921232017
5871,2867,model1,0.3780335799065985,-0.6219664200934014,0.8402148604117304,0.4524911067064552,0.1755866666666666,-2.1957964190824814e-05,0.0011561257087396167,0.3976551579548882,6.109417780612435e-16,0.001169767851630662
5871,2360,model2,-0.9675930407951052,-0.032406959204894725,0.06409696980368876,0.25750421429195264,0.09430666666666676,-4.557835183764236,0.0012321399988648955,0.2928859227580661,-4.55775074773863,0.0011660972396151667
5871,6456,model3,-0.9270373475979162,0.0729626524020837,0.018371555894268067,0.2443108805003684,0.1200666666666666,-3.824206499927805,0.0011891794420802425,0.4232126020283004,-3.824128998002944,0.001117331882677007
5871,2371,model3,-0.8188924652144695,0.18110753478553052,0.03901592852261778,0.2400699004286639,0.06578666666666673,-3.1423074001016373,0.0010158519311114212,-0.9670344899585532,-3.1421911491731187,0.0008679153738579061
5871,2883,model3,-0.5782888169222644,0.4217111830777357,0.041869624387445424,0.3712609151464261,0.07969333333333338,-1.6350135962415675,0.0009668425670734252,-0.9147833136376408,-1.6349164210979843,0.0009110038292432556
