stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2324,model3,-0.4374956992179622,0.5625043007820377,0.04087761806655649,0.4657738055101053,0.09158666666666652,-0.03561621337354617,0.0008514835437169162,0.043594839033318886,-0.03559908966209478,0.0008435896733683122
2105,1303,model3,-0.2896472470164889,0.7103527529835111,0.0317276985072362,0.4276301646846258,0.1278133333333329,1.9931060591635483,0.0008382781145556085,0.004508879354822242,1.9931371515245309,0.0008345757622940031
2105,2330,model3,-0.3934394747140918,0.6065605252859082,0.037654592012243734,0.2673237334747278,0.10973333333333338,1.824847762650761,0.0009901470651407461,0.12375094631832928,1.824948855205139,0.0009626688869521354
2105,2845,model3,-0.4536152914718754,0.5463847085281246,0.04110489545884408,1.0300235703117933,0.2442800000000001,-0.4385388913686872,0.00132510827759136,-0.14599288624659598,-0.4385064387374428,0.0013006431779945993
2105,2344,model3,-0.2501686000624445,0.7498313999375557,0.026353060694294054,0.4622613169671996,0.18063999999999986,0.9574366533481192,0.0017908615879293284,0.6069616748595666,0.9572359426252339,0.001751176840957796
2105,2867,model3,-0.4778290420314373,0.5221709579685626,0.04189078379892272,0.5242196520158262,0.12972000000000006,-0.3849508518286202,0.001095628827963973,0.4317314217882607,-0.3849376534500329,0.0010901280941839843
2105,2881,model3,0.3085961021850224,0.6914038978149775,0.07009527758030228,0.2776487364099085,0.08374666666666652,3.861989370472219,0.001042511886014691,-0.05371501754971876,3.8619008159558605,0.0009674074067130749
2105,1402,model1,0.4795121856281868,-0.5204878143718132,0.7405145420383605,0.014965589831880953,0.019999999999999855,-0.003963724288279103,0.0040619870696613795,-0.7759151252997332,-0.00021297472442367027,0.0020887831523449833
2105,2027,model3,-0.5099055093864863,0.4900944906135137,0.015937377152759318,0.3447771000084025,0.07914666666666664,-0.015079373632219669,0.001461343455556967,-0.21508402113885194,-0.01523751671381613,0.0013696755727468535
2633,2801,model3,-0.6166700403706006,0.38332995962939936,0.0191793639541111,0.4398362066794727,0.11205333333333324,-0.9484931846352396,0.0010747000360324984,-0.24026189084945224,-0.9484299764084712,0.0010596707182311397
2633,2812,model3,-0.4340338430565475,0.5659661569434524,0.037092526963884986,1.3171366265068225,0.1949333333333333,-0.11669166790784245,0.0013667029231235895,-0.5356157727151817,-0.11659655325598553,0.0013164304702321663
2633,2303,model3,-0.4569755008649404,0.5430244991350596,0.0937688521217876,0.4024072020108642,0.0997333333333334,-0.10191329769592486,0.0014392676173800346,0.022986629795856632,-0.10204993689794728,0.0013792301300492428
2633,2823,model3,-0.25166689784613155,0.7483331021538685,0.01900227370007979,0.9390733569171054,0.13301333333333326,1.6763144517182127,0.0006331153303395296,0.1463157696297834,1.676282966437919,0.0006020198438799073
2633,1303,model3,-0.2820274497800045,0.7179725502199955,0.11266106042626654,0.3744977816962371,0.07368,2.1790274502013367,0.0009780307010721237,-0.0962528220365539,2.1789770189058246,0.000963909547811129
2633,2354,model3,-0.4397821184856966,0.5602178815143034,0.14653790523173665,0.4309427054104655,0.13488000000000006,0.8828696573351965,0.001066776270113344,-0.4320588666114932,0.8828038406052782,0.0010434538795128397
2633,2867,model3,-0.4730307557368285,0.5269692442631715,0.16403584742530075,0.4258379238077389,0.11248000000000004,-0.14557330922947778,0.0013421240042166425,0.11338777439071987,-0.14565715417379727,0.001340326129519541
2633,3443,model3,0.35423924917777777,0.6457607508222223,0.038619253565602814,0.1712830901351768,0.07004000000000009,4.632330751053836,0.004035416166205981,0.6910928470670632,4.631372558801845,0.0032771916327572156
2633,3532,model3,-0.3138645052461965,0.6861354947538034,0.0907311147493494,0.5289233051516786,0.10059999999999994,2.2310720866930582,0.002501877656632766,0.0923328310609207,2.231038458985409,0.002526074445176007
2633,6116,model3,0.1761283700915819,0.8238716299084179,0.018447407212919733,0.3166527251415724,0.09534666666666668,2.1827256199382026,0.0016524980563454089,0.29613456359428786,2.183003245668258,0.0015634984741590189
2633,2027,model3,-0.5800879109610115,0.4199120890389885,0.007193207410219685,0.3622872156663097,0.09913333333333324,-0.2952399891171019,0.001560536750603159,-0.5152123413821814,-0.29535292274718083,0.0014991291879846722
1605,2633,model3,-0.37915432651231296,0.620845673487687,0.2335671002747081,0.7056956722966135,0.17082666666666652,1.0022019903608466,0.0010299982834504019,-0.053887415538097616,1.0022884765946507,0.0009986210548426724
1605,2812,model3,-0.2763311038023801,0.72366889619762,0.1830511492376815,1.2605599052669454,0.2847466666666663,0.9210413504945162,0.0017069078774952313,-0.12685903874371746,0.9211096975792055,0.0016788408174627895
1605,2823,model3,-0.17198041379427784,0.8280195862057221,0.11341272767882413,1.3288771395162031,0.19707999999999976,2.298983636246167,0.0005804867852576908,-0.20296491414141293,2.2989649762421283,0.0005696478632957148
1605,2324,model3,-0.30840004330278376,0.6915999566972162,0.2299110669917336,1.1696422774425932,0.18315999999999985,1.1174928357452012,0.0008113102544937981,0.3251377924885283,1.1175045706984372,0.0008136034336363986
1605,2845,model3,-0.3552749494108929,0.6447250505891071,0.20257253234972755,1.1637043091399095,0.1585866666666666,0.5033017608648402,0.0016249088960666768,0.2659444031142916,0.5033841273176852,0.0015847951187363048
1605,2344,model3,-0.2579730261337003,0.7420269738662997,0.11779238410692412,0.6862478208650882,0.1746533333333333,1.158691375523811,0.0016026359036604664,0.6475005518178116,1.1586133743611002,0.0015688777251506377
1605,2354,model3,-0.3292070099338769,0.6707929900661229,0.12443728797914645,0.5778597060523571,0.16641333333333325,1.885950225903016,0.000996684604640341,-0.3107598149247162,1.88598347475387,0.0010070278966178101
1605,1402,model3,-0.5545496150572312,-0.4454503849427688,0.009227175755111942,0.010103304097137193,0.019999999999999855,-3.0897159352121335,0.007902157646098616,-0.9051310173915332,-3.0814812310858875,0.0038556277946924194
1605,3532,model3,-0.2725145085656496,0.7274854914343504,0.1293601989753603,0.5356433793334383,0.11594666666666666,2.7097057050260562,0.002629660686228584,0.08086029583448141,2.7097830840913684,0.002594187680833838
1605,2027,model3,-0.3873183040076885,0.6126816959923115,0.09023167994752347,0.259743900488292,0.059920000000000063,1.2964891651721484,0.0021153001512229505,-0.22391437673022874,1.2962560993184888,0.0019185721612370885
2723,2845,model3,-0.3880567776084912,0.6119432223915088,0.2030631637107633,2.1542476840934017,0.2551600000000002,-0.7106061156120069,0.0016986904363435252,-0.012826343566722798,-0.7104904218353483,0.0015642299196819607
9904,2308,model3,-0.5323406703778777,0.4676593296221224,0.0036711378748431897,0.17614386669281468,0.07048000000000003,0.4356295049053247,0.00180912476015558,-1.0964324222430428,0.43587236158472664,0.001782977650791682
9904,2887,model3,-0.4554172426984272,0.5445827573015728,0.014021253810473954,0.3870931923252468,0.06734666666666675,-0.10120792807893507,0.0011103725882233894,-0.2331385447639659,-0.10116776472087388,0.0011149422176273715
9904,2027,model2,0.30237927462926417,0.6976207253707358,0.3471019697866348,0.06951584222435991,0.021879999999999847,3.7250603235843127,0.004158390593387914,0.4965345602512203,3.7237376850921193,0.0031447227305405113
1722,2492,model3,-0.9216294657716202,-0.07837053422837989,0.09829682530265874,0.2054858757764496,0.041946666666666695,-3.89072599806252,0.0011303989805847856,0.3098019435626713,-3.8906657325815335,0.0011239168850186163
1722,2027,model3,0.7100206505797684,0.2899793494202317,0.13656198498168665,0.11214158551696717,0.049493333333333424,3.8118854909125632,0.001815496605890144,0.9617307822714216,3.811489618696658,0.0013817366918284152
1227,2845,model3,-0.44056943115832586,0.5594305688416741,0.148382846536665,1.5355756618411287,0.2953466666666668,-0.3702881452294576,0.0012454435381006295,0.09099197007910992,-0.37027259195798634,0.0012403200086020347
1227,6456,model3,0.6244486403099202,0.3755513596900797,0.14064041273631406,0.4845785665526473,0.13918666666666665,4.132497717518836,0.0017655630135373773,0.07613695983008449,4.132447153432725,0.001775947058816531
1227,2887,model3,-0.30753629031021884,0.6924637096897812,0.11965470009714785,0.3156526598025121,0.12696,0.6623820433359299,0.0013094139879382947,-0.2038100918309138,0.6623986412632298,0.0013185060622958496
1227,3443,model3,0.14361590996031592,0.8563840900396841,0.30696171797931204,0.24446763245509506,0.06176000000000007,5.1286548964074345,0.004482682661761665,0.5654118829914336,5.12763290940616,0.0034326268526121482
9933,2308,model3,-0.8340074342402882,0.16599256575971189,0.05713541775095021,0.4896981519230175,0.13782666666666665,-2.3879147387356827,0.0007348804360416892,0.027154422307210473,-2.388000313877963,0.0007123946360278039
9933,2330,model2,-0.8022496153821717,0.19775038461782832,0.3987671066259834,0.4188751250908805,0.2777466666666665,-1.982248185835856,0.0007055155952231541,-0.23200881294741396,-1.9823109768126026,0.000694476901311834
9933,2337,model3,0.8442015941338453,0.15579840586615473,0.32560675748509754,0.6138938615173786,0.07633333333333335,3.683849194339641,0.0007685309870392669,-0.1989345447921465,3.6838625908581886,0.0007614301097571332
9933,2344,model3,0.6021883746866419,0.3978116253133582,0.01139756901847625,0.3201152016884751,0.06826666666666673,3.3026236054612013,0.0012699161715514233,0.34389265657488644,3.302476574962533,0.0012303501964071903
9933,2887,model3,-0.7408099411266786,0.2591900588733214,0.04037075837438971,0.34282036802789306,0.07553333333333337,-2.1415410847808807,0.0007953891282928789,-0.05291447752406973,-2.141668146553772,0.0007470770463854835
9933,3443,model3,0.6229682152171877,0.3770317847828122,0.12103138250913335,0.3283898677419033,0.09804000000000003,4.394253176953548,0.0019500399076084836,0.4207368960867011,4.393933959206534,0.001708946848303069
9933,2492,model3,0.9375979196924524,0.0624020803075475,0.3720405023886181,0.6739357388622761,0.08497333333333336,3.8952816122331817,0.0007450036553429969,-0.016846275644070412,3.895345117781116,0.0006954071161396772
9933,1504,model3,-0.8345445002402494,0.16545549975975066,0.03626555590028189,0.23605483631746144,0.059573333333333325,-2.695592076519984,0.0009702682383430056,-0.2983692522707002,-2.6958022683652776,0.0008808968601865307
9933,2027,model3,-0.7012405229042605,0.2987594770957395,0.03529791977307577,0.0856221684977835,0.03478666666666652,-1.515481177587506,0.0016679201081665296,0.42221584912266896,-1.5163046296285878,0.0010793510586645004
9945,3443,model3,0.3187088369952093,0.6812911630047908,0.13000454820180726,0.2259161099177084,0.06012000000000016,4.866317894517898,0.0036656733707736773,0.6091292298661529,4.865454080848153,0.003087342214223396
9945,2027,model3,-0.6743907182067268,0.32560928179327314,0.32170958427087626,0.39451009575613627,0.10870666666666674,-1.3153530632575121,0.001199454101059041,0.1421607983279568,-1.3154982820028356,0.0010024084762911129
5880,2303,model3,-0.6780826767594561,0.321917323240544,0.03347351135448229,0.8054656069239169,0.13090666666666667,-1.101171210302949,0.0009575648386890057,0.033359629215523434,-1.101088839421078,0.0009166832947309463
5880,2845,model3,-0.6653745469098697,0.3346254530901301,0.07385779927700277,0.8906069617321121,0.15234666666666666,-1.1277074852618476,0.0011026944315721179,-0.4538673832872186,-1.127611037569281,0.0010124739869138465
5880,2867,model3,-0.6686770998826763,0.3313229001173237,0.08161788658677413,1.6349513655392085,0.2485333333333337,-1.0175089259257544,0.000825937982389258,-0.2355577554288664,-1.0174596857728224,0.0007863840447317454
5880,3443,model3,0.5745168417028932,0.4254831582971068,0.03396473897720825,0.22531517661839096,0.06444000000000004,3.921132209311708,0.002752019542086749,0.8308231819754468,-0.16837859328280086,0.002088268948948194
5880,1402,model3,-0.8594770803598272,0.14052291964017288,0.001,2.8956915538937413,0.35541333333333325,-1.9703139375637204,0.0008756438827558628,-0.2941916578122323,-1.9703161952938446,0.0008800420702038064
5880,3034,model3,0.8339550501697716,0.1660449498302285,0.024454484961590736,0.6089214585375824,0.10615999999999984,3.1896965783220512,0.0012141406631543676,-0.3679413448810401,3.189620811286872,0.0011879655091635369
5880,2027,model3,-0.7281070724115773,0.2718929275884228,0.002701918223005233,1.2422685254189747,0.26489333333333354,-1.0278218746007457,0.001048068212354418,-0.16449341170004309,-1.0278600076953557,0.001042286239713219
2801,2303,model3,-0.3876955332039497,0.6123044667960502,0.051441159523895885,0.4576843236324225,0.07381333333333331,0.4849193712348263,0.0014001104540936034,-0.14853933062093785,0.48485202879034295,0.0014061889593786835
2801,2313,model3,-0.4394561101281474,0.5605438898718527,0.0070847012472418204,0.09865896264100564,0.22165333333333304,0.4418954792081969,0.002813405542177724,-2.9968536079382377,0.44249250856115563,0.0012944905396091479
2801,2324,model3,-0.3481961060311922,0.6518038939688078,0.045652766268939965,0.8639786550412992,0.15221333333333315,0.8672443125192207,0.0008961727541000938,0.011901808776129676,0.867230267237201,0.0009128112041666588
2801,2845,model3,-0.3984595691934658,0.6015404308065343,0.04482601438436919,1.051786505866655,0.2357466666666669,0.2536458080489088,0.001455148730935308,-0.11183740497539127,0.2537013766098339,0.0014096631549185546
2801,2867,model3,-0.4106530159248388,0.5893469840751612,0.04049698752797673,0.9558244372293514,0.2316400000000003,0.4169615343284757,0.001059088573415011,0.407468085811842,0.4169729111526657,0.0010580663410679576
2801,3443,model3,0.2720264954676857,0.7279735045323144,0.0701636599996807,0.19528103234861152,0.06298666666666675,4.675897481080082,0.004249714338267065,0.7172749070906486,4.674736343259667,0.0032959316369601537
2801,2002,model3,-0.39839880543640255,0.6016011945635975,0.059734477117638025,0.4327943742775117,0.1058266666666667,0.7759736477859259,0.0008425289766677916,-0.07828585932079833,0.775995513191908,0.0008273429829438001
2308,2330,model3,-0.42595937913181625,0.5740406208681837,0.04898252325508907,0.236657362430983,0.05634666666666671,1.0928111534726597,0.001394475927868193,0.00223625511569442,1.092698898682052,0.001393014863743907
2308,3443,model1,0.5286857605136185,-0.4713142394863816,0.878239990449902,0.2154462058281072,0.06088000000000007,-0.0007106726948910088,0.0029376174481542732,0.0749416093917299,-6.449687600349713e-13,0.002328773647459567
2308,3532,model3,-0.17736886679628008,0.8226311332037199,0.00902605363783332,0.4414315244835911,0.10973333333333338,3.0761197214064144,0.003117198387153839,0.10717190299662924,3.075990841150361,0.0031914381931209402
2308,2027,model1,0.4481741181062607,-0.5518258818937393,0.9234635388284692,0.1522127643030511,0.12018666666666668,-0.0007439612661276425,0.0028440947524669305,-0.5094580519966274,5.153682936211813e-16,0.0023909608127550175
2812,1802,model3,-0.8408868042044855,0.1591131957955145,0.4353921511759704,1.136647922767413,0.19069333333333333,-1.5466261388212037,0.001946279364303293,0.19781344634269635,-1.5466573787432707,0.0019450396016313593
2812,2845,model3,-0.589365689256663,0.41063431074333706,0.04726534715656689,2.191218687822707,0.2449200000000001,-0.42611714308721976,0.0013689603414775266,-0.05463231699232967,-0.4261267205537615,0.0013772827009131607
2812,6456,model3,0.7741750503446957,0.22582494965530425,0.06007905406082456,0.7884987068280562,0.10699999999999997,2.8740570235496468,0.002104618895463579,0.043048813592502906,2.8740449873454748,0.0021210506986187485
2812,2881,model3,0.4319471390573702,0.5680528609426299,0.06756623308056844,0.8141102030172015,0.14198666666666668,3.2298961618539432,0.0012042138140471428,-0.12140420356865232,3.2298841341857036,0.0012134548228074217
2812,3443,model3,0.3462972244227561,0.653702775577244,0.06519127728208379,0.24777455898417186,0.060306666666666765,4.309474799819504,0.0036673177387289493,0.5956970208571646,4.290518376821251,0.0030528430924944574
2812,3532,model3,-0.5938840725263401,0.4061159274736599,0.01306539103198315,0.7924505987260513,0.1651733333333332,0.5488817282244552,0.0020087844039491025,-0.20656497107846208,0.5488698911103175,0.0020195439565678223
2812,2027,model3,-0.6440175460693129,0.355982453930687,0.06900206650840986,1.4696682709524131,0.2760533333333333,-0.12453044762106427,0.001597806496495172,0.07046959331188159,-0.12468463365850466,0.0013973594970272138
2303,2330,model3,-0.4451475846542542,0.5548524153457458,0.042376008898391986,0.35069116478761825,0.07977333333333336,1.8626168067499604,0.001219198982707814,0.02330714485015967,1.862733739801487,0.0012054959648207968
2303,2845,model3,-0.4368440404906042,0.5631559595093957,0.024655311974105337,0.7789372423565929,0.1192266666666667,0.16725193716007952,0.0016593812991428636,0.032095717826884154,0.16728164956373714,0.0016493954319750609
2303,2887,model3,-0.3235192733817868,0.6764807266182132,0.01868989422984397,0.29283212186164737,0.06785333333333346,0.9410948250975092,0.001499726966398912,0.3956014072186624,0.9411389265423513,0.0015119915510391861
2303,1402,model3,-0.9701059139221672,0.029894086077832758,0.007685431220259191,0.1387251870252777,0.041773333333333336,-2.421025766742644,0.003262434943039834,-0.19728578985761736,-2.420208965945864,0.00309207267313123
2303,1504,model3,-0.5627076617476882,0.43729233825231184,0.03671595184627551,0.5526789419000332,0.11903999999999985,-0.17857576349084184,0.0015754307039124956,0.1632089630035429,-0.17847798221375932,0.0015896276101296332
2303,2027,model3,-0.5617732492277887,0.4382267507722112,0.014593020574159591,0.633559166016139,0.11185333333333336,0.2370770144615497,0.0014940246381094273,0.07867639665161726,0.23695677407685126,0.0014101489596549965
2823,2330,model3,-0.6926614811025094,0.30733851889749075,0.027514461033653476,0.38507991532056896,0.12273333333333335,-0.6505237353875986,0.0007337317055115321,-0.7188320779703921,-0.6504365818528952,0.0007062339208028294
2823,1314,model3,-0.6504057748183558,0.34959422518164424,0.03707503167908684,0.8436719681138372,0.15568000000000004,-1.2916446820271683,0.0009016472313335217,-0.9283223185366436,-1.2915092249403337,0.0007647021851375376
2823,2354,model3,-0.7102618180025976,0.2897381819974024,0.04371146970728125,0.9929938240392724,0.17526666666666646,-1.1722636266076296,0.0006329751646878791,-0.012027352460924713,-1.1722301223238394,0.0006172513473741808
2823,2867,model3,-0.7554695464824471,0.2445304535175529,0.0481439822279946,0.4789214786087718,0.12335999999999993,-1.8744559167652668,0.0007767542338808419,-0.21785215635565308,-1.8744011310352402,0.0007436751717142929
2823,2385,model3,-0.7728123911170844,0.2271876088829155,0.021899871565752342,1.9046963130842505,0.19966666666666666,-1.6852027782258103,0.0006474129884316719,0.2491826621398577,-1.685169268639007,0.0006275623011165988
2823,3443,model3,0.6125146753631384,0.3874853246368616,0.0024390262903764594,0.1860790156726744,0.07346666666666753,4.1298990807016525,0.002346311120817286,0.9340803080571208,4.129281082497696,0.0017773470629889794
2823,1402,model3,-0.9647811726295203,0.035218827370479586,0.0040605267066955815,0.2301566473343871,0.10666666666666673,-3.1147983821356515,0.001059078303878106,-1.2614929692248955,-3.114498040943751,0.0009346525995376008
2823,3532,model3,-0.5557129149224178,0.4442870850775822,0.007062386097354261,0.4494468372630368,0.11040000000000004,0.25402848607593953,0.001733557787544681,0.25887896421472995,0.2540157979101414,0.0017446494108814767
1802,2834,model3,-0.2942108444657726,0.7057891555342275,0.4595921325647757,0.6573861579959399,0.10220000000000007,0.9003401395003933,0.0014444422602855375,-0.5103678594455459,0.9003911398272225,0.0014349193535210017
1802,2344,model3,-0.147459502250167,0.8525404977498331,0.36440536065338097,0.6180363985764971,0.10416000000000004,1.7694807308998373,0.0018364698535538926,0.8098510876485264,1.769323540664641,0.001762939483173486
1802,2881,model3,0.11339186855374887,0.8866081314462512,0.530303732385277,0.4236234271237775,0.10400000000000023,3.7639218785317614,0.0010884937636297,-0.9355811405237642,3.7638837333598514,0.001074096393296258
1802,1402,model3,-0.3757322469787615,0.6242677530212386,0.021142302321570945,0.04657228467427642,0.026239999999999868,1.177674274322846,0.003757807131609028,1.0002614215926442,1.1760599871877517,0.0021717231433138395
1802,2027,model3,-0.24885111610322844,0.7511488838967716,0.2723362792537227,0.2078176236804565,0.07344000000000002,2.258444647684959,0.0028228073572168343,-0.2273232936076656,2.2580366669188567,0.002441212404081967
2834,3443,model3,0.1622999098790269,0.837700090120973,0.440743095726875,0.2491742837144474,0.06843999999999997,4.870410964019007,0.004363245646329114,0.5560096398458946,4.869393539604206,0.003579775121971853
1303,2845,model3,-0.6723142826260634,0.3276857173739366,0.08860222420586833,1.104071010481551,0.16189333333333336,-2.1572286351998504,0.0009928194530059273,-0.17065002967376786,-2.1572302903033003,0.0009983988651881355
2327,2344,model3,-0.1877824808467342,0.8122175191532659,0.5721730713779362,0.5307711629174464,0.11405333333333342,0.9197650266952232,0.0018485353935939449,0.5193057760046484,0.9195933102119697,0.0016862969528145095
2327,1402,model3,0.10118081657819042,0.8988191834218096,0.23512995376126564,0.007484955684358085,0.019999999999999855,3.728799714376009,0.010234962502753095,0.7100128044499227,3.718841020042035,0.004406629856978258
2327,2027,model3,-0.1981242296688456,0.8018757703311543,0.9126432997567532,0.10644794393206328,0.04302666666666667,1.9113354576305133,0.0038302111555564384,0.5077473849665245,1.9102028516461602,0.0025572192911203313
2330,2344,model3,-0.3704591279882677,0.6295408720117323,0.03136948962505831,0.3961463651777257,0.1081333333333334,-0.4243478673591976,0.0015336403529480312,0.656828754292287,-0.42456329937726,0.0014970054836534342
2330,2354,model3,-0.5632948172696275,0.4367051827303725,0.030997509797570676,0.26217069886816674,0.07072,-1.2422090268292163,0.0010626993392606882,0.4079336478095281,-1.2422603431785115,0.0010678335036855534
2330,2356,model2,-0.7941901354424981,-0.20580986455750191,0.043887648389665836,0.08648694913063874,0.028613333333333175,-4.981237894632356,0.0022950104051563712,-0.16689109215933612,-4.98091805698059,0.002123880901508882
2330,2887,model3,-0.4328170257326797,0.5671829742673203,0.04480690099486847,0.35106814549997284,0.07622666666666685,-0.8616743820173796,0.0011048766140747996,-0.20441531659696366,-0.8616818634100621,0.0011067419240578173
2330,3443,model3,0.14276654486155113,0.8572334551384491,0.041458520960992534,0.2381852531898917,0.0762266666666666,5.367538002185655,0.004564135368919976,0.5495472265179906,5.366432028707467,0.003735212274393502
2330,1402,model1,0.3884384236175196,-0.6115615763824804,0.8341988217776171,0.008743403351819803,0.019999999999999855,-0.005916083097683155,0.00610843930106029,-0.8402557394568203,-0.00041150930647329076,0.002542126603266729
