stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2002,model3,-0.18593512632853465,0.8140648736714654,0.0060356857526961535,1.2059658939567588,0.20245333333333315,1.8555281480409265,0.0005261816208917924,0.020535004954430825,1.855530754871329,0.0005283779596834051
2105,3034,model3,-0.8716106632835142,0.12838933671648578,0.021619715935199797,0.04494093979422898,0.03975999999999984,-2.7683578355126386,0.0016023803880644172,1.4417019715359614,-2.768945523369274,0.001296539975389724
2105,1504,model3,-0.5811774199929282,0.418822580007072,0.13898940388319436,0.0613636523851404,0.06999999999999995,-0.926802012755502,0.0015062499212652358,1.381269555838842,-0.9274295712222977,0.0010707623088578766
2105,3045,model3,0.20150322539033644,0.7984967746096636,0.013982835215758594,0.3102970679519058,0.5000000000000003,4.5243652605403355,0.0026106221270729675,-0.4149402939815428,4.524679354152239,0.002518287860565093
2618,9904,model3,-0.7448858698512938,0.2551141301487062,0.4157461341470012,0.7062525143394307,0.1833333333333333,-1.0882536744144051,0.0014862979235456535,-0.10817803460558864,-1.088241015523179,0.001496859622874416
2618,1717,model1,0.5575949938953714,-0.4424050061046287,0.8226967097589932,0.5859937415151788,0.12437333333333345,-3.651053681554828e-06,0.0012195605557778367,0.28857344595066425,8.020873500060229e-16,0.001227883941337659
2618,9945,model3,-0.8332697035372505,0.1667302964627495,0.12347413446348393,0.498090496523647,0.09124000000000006,-1.6658005517551238,0.0018610094074417872,-0.3807458372959956,-1.6657430976542176,0.0018767855113853542
2618,2834,model3,-0.456045772519381,0.5439542274806191,0.11392830194595402,0.8328461508794675,0.12033333333333335,-0.05351149199831914,0.0009470546184481996,-0.16068053518157566,-0.05352003233997028,0.0009525094759327583
2618,2344,model3,-0.8556157703978944,0.1443842296021057,0.06137207187265605,0.9036398550039616,0.2011466666666667,-1.879550670821734,0.0015801284288811221,-0.13567195512415922,-1.8796060061307127,0.001568346196643937
2618,2352,model3,-0.6581986305439023,0.3418013694560977,0.029508271764107342,0.910822308191941,0.19222666666666666,-0.7343895986830531,0.0013023495375417064,-0.12571009273242298,-0.7344583471425553,0.001269805411314973
2618,2891,model3,-0.6677657886915421,0.3322342113084579,0.17437851168895008,0.7074095028418587,0.1561333333333332,-0.787960164634807,0.0013875958952078342,0.024622029993548147,-0.7879399689638472,0.0013979599559081203
2618,2892,model1,0.525659988738927,-0.4743400112610729,0.9735772824435954,0.951775298958024,0.16097333333333316,2.5928135801366696e-05,0.0010763714689179626,0.3025492163632265,2.0641021877575224e-16,0.0010859078300232683
2618,4958,model3,-0.7946232925459505,0.2053767074540494,0.21473130442528401,0.6619552590972337,0.12726666666666675,-1.2782500890807145,0.0016175474914488506,-0.2375146051089605,-1.2782509290788697,0.0016283296252925378
2618,2002,model3,-0.08655221469288836,0.9134477853071116,0.01833484689611056,0.6449798083277738,0.14753333333333346,2.661900274817689,0.0007047643865975324,-0.2705594806304005,2.661987559722999,0.0006685605597263666
1101,1102,model3,-0.602491590413895,0.39750840958610506,0.05751384114851139,0.12200955127468995,0.021053333333333247,-0.8410813778180145,0.0010574520995863023,0.5343581265423291,-0.8414766984854347,0.0008997648351898291
1101,9904,model3,-0.7096820672379408,0.29031793276205914,0.2904620531290881,0.09621464733766924,0.030186666666666508,-1.5153391139084376,0.001194514165455424,0.9034812099767776,-1.5157518359407844,0.0008558355381142567
1101,2801,model3,-0.14867728574621086,0.851322714253789,0.059579340347348936,1.478410821362781,0.2891733333333332,1.8798053175866536,0.0011369557127256773,0.17050725809316106,1.8797479950221467,0.0011314654387928574
1101,5880,model1,0.439412114872109,-0.5605878851278909,0.9760950754929342,0.364376366089182,0.045199999999999865,-0.00019612104513903566,0.0011515616442404346,-0.4313521805583981,-2.64988746479598e-08,0.0010768536581266415
1101,2834,model3,-0.4229921221361074,0.5770078778638926,0.06970589134385383,0.1537349411565923,0.03281333333333322,-0.2799768476173141,0.0007907122744512287,0.7700719832090319,-0.28021025210187683,0.0006203136619514891
1101,1326,model3,-0.8489264539871291,0.15107354601287104,0.1265210533963571,0.09073997950229147,0.018746666666666655,-2.3640883576366787,0.0015527264135384207,0.8879127996752412,-2.3645531441671785,0.0011219415435023863
1101,2352,model3,-0.5962638362611621,0.403736163738838,0.0959464573956019,0.09298640011417908,0.039999999999999716,-0.9234206590760592,0.0015920566727372298,1.2550886167419066,-0.9239473089445323,0.0010482377640057057
1101,2354,model3,-0.6827988207624348,0.3172011792375653,0.6573543414707236,0.13203405550422573,0.026666666666666547,-1.085730056054495,0.0010584492867726574,0.6574883415847425,-1.0862304483207788,0.0009146612600430817
1101,2883,model3,-0.465926768009725,0.5340732319902749,0.08841902473065079,0.4350760519017313,0.0920133333333333,-0.4333432832471577,0.0013246383396017605,0.4702976689870005,-0.4335722713584388,0.0012485009423594405
1101,2884,model1,0.4509167989746586,-0.5490832010253415,0.9362133507782828,0.20812625787086955,0.04502666666666666,-0.00020837192472454336,0.0010391947766926091,-0.5435694762756996,-1.7442010510118185e-10,0.0009415869042079878
1101,4938,model3,-0.4877977582892112,0.5122022417107889,0.04864567410042634,0.14734444902597266,0.022159999999999846,0.4421896141764344,0.001011538811831641,0.5737479138292685,0.44197050525653875,0.0008356345954306473
1101,2891,model3,-0.6140033633125705,0.3859966366874293,0.08107683809096687,0.13053754150028812,0.026666666666666547,-1.0401616166875174,0.0010110702080560134,0.6675294627796468,-1.0404659414642903,0.0008712727133465177
1101,2915,model3,-0.8297673178262096,0.1702326821737903,0.30682812731940456,0.10154364614958993,0.026666666666666547,-2.3136846066138497,0.001366526184693529,1.1008132373420656,-2.3140453191025827,0.00106087037225359
1101,1477,model3,-0.5461965129840266,0.4538034870159735,0.01793148956426214,0.555068416420373,0.12788000000000002,0.2526139595736486,0.0012259452177956715,-0.2925750835696638,0.2525384023868655,0.001179514239542028
1101,2002,model3,-0.1874751165803093,0.8125248834196906,0.043120014618409364,1.1983445896578555,0.2646666666666664,1.896801702894424,0.0005503086774569308,0.10805689617773777,1.8968258388561337,0.0005494095509128494
3673,1717,model3,-0.07368217108282664,0.9263178289171734,0.19162526948371214,0.8446069120909173,0.12428000000000004,2.843949604512628,0.0008361698009279615,-0.022231438197592143,2.843933331156963,0.0008452928244668803
3673,2801,model3,-0.16658110018860622,0.8334188998113938,0.2044615030581146,3.7154882680550645,0.32406666666666656,1.650782539608774,0.0009859817577526596,-0.11699001083842166,1.6507836675705194,0.0009920451675154121
3673,2308,model3,-0.6095855177756428,0.3904144822243571,0.07641967622063835,0.5610546113104243,0.12650666666666682,-0.7182053281214745,0.0012081303449087712,-0.11565472812959506,-0.7180891538447858,0.0011919059287373124
3673,2330,model3,-0.61599649134213,0.3840035086578701,0.4267924759573663,0.5624046010946536,0.13225333333333328,-0.528203485181526,0.000701119533147411,0.38856338797276346,-0.5281602991149197,0.0006626578579935698
3673,1314,model3,-0.4766560158623213,0.5233439841376787,0.23617363242547246,1.1991624832544363,0.2273466666666667,-0.7081135647103576,0.0011377542918405016,-0.3747152328120624,-0.7080914129811697,0.0011441033840264153
3673,2352,model3,-0.4709270612815122,0.5290729387184879,0.17744674625944404,0.6171772160735338,0.09968000000000003,-0.4051965513876271,0.0009193730255676932,-0.2092941994496781,-0.40524699898107797,0.0008917800579830873
3673,6456,model3,-0.6676367632931478,0.33236323670685225,0.11694317641507344,0.8145318275722891,0.10583999999999998,-1.1365141484535106,0.0007557450400298748,-0.1860424883293301,-1.1365198804460424,0.000751878310140346
3673,2883,model3,-0.35062622786127096,0.6493737721387289,0.20699421436658055,1.0007641853069216,0.1683333333333333,0.017115285383987818,0.0012620624622318873,-0.17575479912001027,0.017146324785751284,0.001261641055283243
3673,2892,model3,-0.18966946701907725,0.8103305329809228,0.05170104915785117,1.9317509658830911,0.2326400000000001,1.6149728628489446,0.0008068952590656094,-0.1793413261305052,1.6150014496212686,0.0007955899014416675
3673,3406,model3,-0.7251713777263105,0.27482862227368954,0.2040473757621532,0.5306955981572975,0.08949333333333331,-1.5678500983156938,0.0011000903407067484,-0.04230510599463138,-1.5678789688144499,0.0010949223340207882
3673,2439,model3,-0.4509994268879803,0.5490005731120198,0.17606039104895746,0.6740289503158524,0.18471999999999986,0.8611295936935951,0.0010791826905982202,0.17833404072798098,0.8610516078039417,0.0010554400542080577
3673,2449,model3,-0.3931354435341204,0.6068645564658797,0.07192473715968306,0.3939976385791093,0.05966666666666672,0.39219228981806187,0.0008853359033062856,-0.6595377474998173,0.39229164921229953,0.0008679601953719412
3673,3019,model3,-0.6652441612475768,0.33475583875242315,0.2499166567075448,1.2130846198210954,0.18194666666666645,-1.2855747500729695,0.0008746999400880407,0.00343743039079071,-1.2855201419253925,0.0008703096915074447
3673,3034,model3,-0.6242963156302326,0.3757036843697675,0.2275627365651757,0.13191357340855256,0.057519999999999974,-0.8345250848204392,0.002067365124883821,-0.8563712186367297,-0.8340824976303912,0.0015446727685843567
3682,1717,model3,-0.12361555260196865,0.8763844473980312,0.024010949368686203,0.9267897528833564,0.13457333333333327,2.7144424329787653,0.000773360567599428,-0.04764994585449103,2.7144351226837333,0.000778540711836677
3682,2801,model3,-0.24455014472914754,0.7554498552708524,0.026084088235224887,4.201541747166627,0.3806133333333329,1.599757300121997,0.0008922025606265748,-0.048338645520192784,1.5997583548178516,0.0008950404040696189
3682,2308,model3,-0.7124426241941563,0.2875573758058436,0.08095002668876593,0.9117363046247264,0.17002666666666655,-0.18859814954941415,0.0008806916990521485,0.11810994299804152,-0.18856342159377315,0.0008755064035801375
3682,2823,model3,-0.6246756904914469,0.3753243095085532,0.21948780375724788,0.6553972898205033,0.1518799999999998,-0.1138019877944584,0.0006606914451866817,0.03967306903293896,-0.11377232735043906,0.0006419021968261178
3682,2834,model3,-0.3670207805400987,0.6329792194599014,0.06281419077084567,0.6984796882758916,0.14721333333333322,0.5543865911356524,0.0005221102546924195,-0.37850616043889895,0.5544031878416162,0.0005151277706307725
3682,2344,model3,-0.8266143327578964,0.17338566724210366,0.16044054053490922,0.4448665253347233,0.11461333333333333,-1.3224054260601787,0.0008039414441175358,-0.4039676181616189,-1.3223818536679783,0.0008004872223582857
3682,1326,model3,-0.8134464659033517,0.1865535340966484,0.10506178734137456,0.26441333278658496,0.08229333333333322,-0.9378877342487596,0.001068931111800542,0.06774515255279771,-0.9378156603791522,0.0010613283117398226
3682,2352,model3,-0.6063936545061389,0.393606345493861,0.03302746876516143,2.3112174205747795,0.26415999999999995,-0.14861986859235454,0.000596424296820034,0.2529151180994037,-0.14863224215213222,0.0005930968563108682
3682,6456,model3,-0.7802255032226403,0.21977449677735975,0.06406156011036064,0.3730780345377386,0.1065333333333333,-0.5949410086235415,0.0008723537339354608,0.24244875550335535,-0.5949418152977413,0.000875346828529377
3682,2881,model3,-0.6072547918265183,0.3927452081734817,0.08419004553857537,0.6935607006603364,0.13615999999999998,0.19285925117560565,0.0005781912642688111,-0.0028250320527032553,0.19287813242893734,0.0005726096483336166
3682,2883,model3,-0.4688627958419832,0.5311372041580169,0.026333530382155163,1.2619525106948322,0.1730799999999999,0.20058469929372771,0.0009671361041918897,0.08292806943064852,0.20059728932159215,0.0009664158728801011
3682,4938,model3,-0.4315845119560881,0.568415488043912,0.0733078360234532,0.6083523365211573,0.14893333333333325,1.488142347489214,0.0006518932244454353,-0.059053578906345126,1.488200281202983,0.0006248805385285143
3682,2892,model3,-0.2609709937692968,0.7390290062307032,0.027148465515138248,1.5669876298314156,0.3835866666666668,1.6342054016231702,0.0007225807553442064,-0.3214888768377597,1.6342274898205251,0.0007153107756334869
3682,3406,model3,-0.8314135121311929,0.16858648786880698,0.051397413301937936,0.532767413955224,0.11744000000000016,-0.9050926243924098,0.0008806335820189217,-0.11026552648022236,-0.9051056016044806,0.0008843060868849015
3682,4958,model3,-0.7123899236479222,0.28761007635207786,0.18133599534353528,0.3775132521308198,0.08978666666666668,-0.36912927108152543,0.0009056393807344748,-0.16971438715429024,-0.36905640957002644,0.000882914039090008
3682,2915,model3,-0.7755517583592031,0.2244482416407968,0.19381891814348404,0.3869121208593645,0.08169333333333331,-0.8187048053534296,0.0008275217073206822,-0.1520710014223908,-0.8186766619858062,0.0008172226867803057
3682,3481,model3,-0.6358560706895301,0.3641439293104699,0.08498653071467206,0.4282395332507625,0.15893333333333326,-0.4854261082358948,0.0008558817321408899,0.14149700998343345,-0.4854118697781152,0.0008513523923039842
3682,2474,model3,-0.7133918355889626,0.2866081644110374,0.08529207216196832,0.2840217676019093,0.051426666666666634,0.09593977870033904,0.0009348182773363887,-0.3375747862752453,0.09600214364612292,0.0009331517719358163
3682,3034,model3,-0.7416558204956035,0.2583441795043965,0.14482528449005388,0.16012302080024066,0.05545333333333328,-0.3835408188582846,0.0014700922822729395,-1.315219004311014,-0.3833129825384409,0.0011805201235343733
9904,1717,model3,-0.1256777489260526,0.8743222510739473,0.34951821165297514,1.3616564915328406,0.23668000000000006,2.5262122942432037,0.0006974083855985869,-0.15393885175438826,2.526205632671111,0.0007010198353301158
9904,2801,model3,-0.16636695794264192,0.8336330420573581,0.3698843040018648,4.377487394236819,0.4581200000000002,1.7628435597828582,0.000962702782980439,-0.1719187752490999,1.762838799636436,0.0009649963252989901
9904,2308,model3,-0.5830541931324019,0.416945806867598,0.3644264373330874,0.6509286301270126,0.08943999999999998,-0.08714404325779125,0.0011217529117814413,0.09921626227033213,-0.08715524924895207,0.0011187911922415764
9904,2834,model3,-0.2604962353312289,0.739503764668771,0.4004182305576168,1.3417591293464304,0.18407999999999972,0.657759794625525,0.00046142774316778576,-0.21063342960960602,0.6577574511887542,0.00046250049478966564
9904,1314,model3,-0.4526509403449881,0.5473490596550119,0.4332449178661464,0.7939895537684725,0.1652666666666666,-0.2424344302299553,0.0012372444501044975,-0.036687457121702,-0.24246128326242697,0.001230127113438198
9904,1326,model3,-0.6993582215150252,0.3006417784849748,0.3649669567949674,0.5979973212631964,0.17749333333333334,-1.1274221941005906,0.0008666634152812465,-0.264759602432521,-1.1274411377803706,0.0008497839271022654
9904,2352,model3,-0.4667241304111235,0.5332758695888765,0.3258383656335189,0.4098816063605612,0.08065333333333331,-0.06414088133802698,0.0009747335893834775,0.6842131472358999,-0.0642243383070943,0.0008824425803357792
9904,2354,model3,-0.5140014922782941,0.48599850772170594,0.7036852631307198,0.32309976204503466,0.08466666666666665,0.2571005293144837,0.0007272491779253059,-0.15053914404401106,0.2571054376258023,0.0007271122877526824
9904,6456,model3,-0.6490670783416589,0.3509329216583409,0.2355745218373089,0.2785602465937596,0.07788000000000002,-0.5283039079350457,0.0010094206826667983,0.3829176099643664,-0.5284189204553177,0.0008932446626311067
9904,2883,model3,-0.3592997899057021,0.6407002100942979,0.4720504573109546,1.4914606889574251,0.18909333333333328,0.1981082283152825,0.0011443874547014386,0.14160442516251273,0.1981156527659112,0.0011506288209336963
9904,4938,model3,-0.30579215307257035,0.6942078469274297,0.32579458818314416,0.7992195133558367,0.18341333333333304,1.8823753645953356,0.0006158515266269033,-0.09459046284922444,1.882405580211999,0.0006290154377876001
9904,2892,model3,-0.1495731219327991,0.8504268780672007,0.3463363335219857,1.3104783938871851,0.36186666666666656,2.007234791127669,0.0008770955159334153,-0.10463759797457016,2.0072506747602303,0.0008793248146990655
9904,4958,model3,-0.5717083864670194,0.4282916135329806,0.3659591442845244,0.5830491102620248,0.12303999999999995,-0.25986465929322883,0.000784435137120892,-0.8336749423767607,-0.2598593697858844,0.0007902430119630712
