stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6285,1909,model3,-0.3708556070359164,0.6291443929640836,0.1795509639182458,0.10921106026490997,0.019999999999999855,0.6292069517827366,0.0016916136402066995,0.7433886649280264,0.6288231643631169,0.001227979194400446
3231,2823,model3,-0.5626897121856994,-0.4373102878143005,0.30275614181790633,0.2644021486683282,0.11123999999999996,-3.2870332986105883,0.0010144969863307837,-1.0114063850206876,-3.2868797297169383,0.0008368356138241308
3231,2834,model3,-0.301346076417614,0.6986539235823861,0.008164884135470521,2.624394724043281,0.3098666666666662,0.5683910543584695,0.00039735975421992096,-0.14004874142719445,0.5684007955674389,0.00039580583920837515
3231,2330,model3,-0.6657031295277186,-0.3342968704722814,0.017144097147266987,0.18107135542054886,0.039999999999999716,-3.9482595795399873,0.001154802341596046,-0.3512617065472444,-3.9479341384049027,0.0009503897934461824
3231,4943,model3,-0.7048871712389395,0.2951128287610605,0.03845042431118866,0.23872347708802294,0.10125333333333346,-0.5489878861484514,0.0012737407576476124,-1.1997817117461929,-0.5487529229203144,0.0010216973374400204
3231,3443,model3,-0.8253661236511738,-0.1746338763488263,0.009944666073674665,0.14242719453271466,0.05526666666666676,-3.622553477941185,0.001737606169869605,-0.8261690663822677,-3.6220591451787088,0.0013972593124635573
3231,1909,model3,-0.7305327217241888,0.2694672782758112,0.003029241190460884,0.4691143849155628,0.11741333333333333,-1.3612474234889629,0.0008510677465410662,-0.18162106644912449,-1.3612142194720032,0.000842775930480712
3231,3034,model3,-0.7573004365078643,0.2426995634921357,0.02701546644405453,1.0245255418388386,0.18702666666666645,-1.226718430461954,0.0008720603101045907,-0.3016377620832452,-1.22666270809575,0.0008383609474153735
3231,3045,model3,0.5483887902136237,0.4516112097863762,0.014425567328275131,1.129928104899569,0.1427333333333332,3.860226956179792,0.0010861366199760114,0.15323375993846322,3.8601662233042666,0.0010179497038840509
1722,2308,model3,-0.4350010457458763,0.5649989542541238,0.022213053781684727,0.9871568963844172,0.21369333333333346,1.1089164582844304,0.001010410250703728,0.20044129206246006,1.1089447740669858,0.0010125801686471897
1722,2888,model3,-0.7752716182734279,0.22472838172657192,0.675087378785734,1.0138335998294197,0.19699999999999995,-2.2981651509506733,0.0007895318760945631,-0.09000869552644539,-2.298137343501997,0.0007868424139778246
1722,2439,model3,-0.7825967516743679,0.21740324832563213,0.3601173740775501,0.6106730056510602,0.14254666666666668,-1.791455885948788,0.0008944710863301443,-0.3131017944185404,-1.791352070448801,0.0008206148716349296
9933,3443,model3,-0.5456394483399779,0.45436055166002204,0.02916248447659923,0.3077402798227921,0.07005333333333337,0.47331985713164,0.0017399659190465641,-0.4407441319127268,0.4732983671190806,0.0017485560773706243
2301,1909,model3,0.4558302452032177,0.5441697547967823,0.4050772912111793,0.202690640924749,0.06881333333333335,3.625201109315068,0.0012157279288254415,0.4501093474810544,3.625003365017351,0.0009328252129298674
2823,2357,model3,0.605120357537088,0.3948796424629121,0.3232712521527284,0.8657439789945315,0.1727066666666663,4.300968810502842,0.0007036054124442615,-0.6021707267996861,4.300959157846856,0.000702251496114126
2823,2882,model3,0.33841749232334395,0.661582507676656,0.30357964533066045,0.6780274124802258,0.17497333333333318,3.785934835491516,0.0007590360711712256,-0.1280718042091798,3.785906108268004,0.0007535756050520402
2823,2379,model3,-0.7577219145995099,0.2422780854004901,0.3999588781246336,0.936357169943992,0.1555200000000001,-1.4221158315410132,0.0008111174866097859,0.5754724830401772,-1.4221238687518243,0.0008177266298662479
2823,2890,model3,0.2591362591749357,0.7408637408250643,0.22327664504510306,2.389914656603209,0.4073333333333334,2.633387052757354,0.001482437367177857,0.4858225231936808,2.633379254599526,0.0014803748542648488
2823,1402,model3,0.4795770439133401,0.52042295608666,0.44091964249388266,1.412777001215442,0.3138,3.3555475311977085,0.0006412340099868228,0.3907146403558575,3.3555111370201907,0.0006171527634145935
2308,2330,model1,0.5337440268628963,-0.4662559731371037,0.9551572327471584,0.7410653414883983,0.1872,4.0391939868425674e-05,0.0010974117086025015,-0.29605807532716744,5.554074338678025e-16,0.0010994727461980439
2308,2352,model3,-0.7440333251313661,0.25596667486863384,0.023240154462421888,0.8496159854850626,0.15605333333333338,-2.7909472882287347,0.0014341034252126838,0.057811747810284864,-2.7909836346167105,0.0014390326944415215
2308,2881,model3,-0.5394092304267599,0.4605907695732402,0.020620639481092915,1.0339042402728906,0.15313333333333332,-0.7812124931826401,0.001050983869883147,0.0515919749426017,-0.7812872190694043,0.0010240567822011248
2308,2379,model3,-0.8851725589647006,-0.1148274410352994,0.2728872874219721,0.8497050075655349,0.13174666666666654,-4.807957853412639,0.0016945278211871622,-0.013238670741248765,-4.8079397163056665,0.0017043856609767613
2308,4943,model2,0.7835112713914004,-0.21648872860859955,0.2969767187058843,0.9821763719445524,0.13115999999999994,2.5229627885198207,0.001484971321068448,-0.2296526437916637,2.522936588309663,0.001490474887820492
2308,3443,model1,0.5451384487414578,-0.4548615512585422,0.9023347354359696,0.8066173827212323,0.19895999999999986,-2.334218636480164e-06,0.001300386666846151,-0.059364917206653336,-1.5137336213640817e-15,0.0013072455315295765
2308,1909,model3,-0.9510006235616392,0.04899937643836088,0.014789308053534268,0.7530832567885068,0.11572,-4.39046806436074,0.001846559942247984,-0.0835025900410089,-4.390432184498758,0.0018594584095814606
2308,3532,model3,-0.927058162019902,-0.07294183798009787,0.09104098299103268,0.6906434762665917,0.14704,-4.802486232991336,0.0018112236506955472,0.025495344083531102,-4.8024744887584765,0.0018230905069279383
2317,2345,model3,0.8744244835844159,0.12557551641558407,0.92940355446751,0.2777129050024152,0.06826666666666673,4.467374977493921,0.000771687244524909,-0.10929951198850804,4.467336952795734,0.0007600518673468951
2317,1326,model3,0.3766089228066721,0.6233910771933279,0.4608125581831974,0.4790355965251629,0.12898666666666672,4.60798162821498,0.0012810047630478,0.404920011626821,4.607850044178691,0.0011883563678006842
2317,2352,model3,0.4572601626856643,0.5427398373143356,0.3604093684133977,0.4493915007597755,0.17554666666666632,3.6968648070316985,0.0007871907466573567,0.4845023527530142,3.696790566322012,0.0007465348935900487
2317,2882,model3,0.26514159000540954,0.7348584099945905,0.33694835116828786,0.4723119244674861,0.0872533333333333,4.098616131417125,0.0007941465328125821,0.11051149293634838,4.098596018969499,0.0007962452986544983
2317,1909,model3,0.6360985818059106,0.36390141819408944,0.2134318375442345,0.26445937283513965,0.1079199999999998,4.1329744662897925,0.0007953857868073487,1.5527039678819137,4.13286535115508,0.0005898135183772698
2834,2344,model3,-0.8299197513183649,0.17008024868163496,0.007675331842563831,0.2579677025255371,0.04880000000000001,-1.3101178660947523,0.0006536145473372599,-0.6207469294064814,-1.3100623743142912,0.0006397839470102498
2834,2881,model3,-0.6656527855062573,0.3343472144937427,0.012548249640861769,2.155781158965242,0.2506266666666666,-0.14005486880264953,0.000416453784882067,-0.18997440801241444,-0.14005733670145484,0.0004190111927427899
2834,2882,model3,-0.5829067502604847,0.41709324973951534,0.015577854642911473,0.951707710224167,0.20101333333333327,0.3822171283240792,0.00041650592964705363,-0.007907166787863547,0.3822290647229694,0.0004092134018307575
2834,1909,model3,-0.8904485464161229,0.109551453583877,0.015961657296144127,0.43552713207310617,0.09024,-1.5540392022103564,0.0005534466884421974,-0.04454177283439577,-1.5540072449195905,0.0005491946541751325
2834,3034,model3,-0.8900115540579373,0.10998844594206267,0.036612828491296,0.5336087824092779,0.10102666666666653,-1.4090531533488668,0.0005691897404122773,-0.02490438462382492,-1.4090345754239417,0.0005671433104199457
2834,3045,model3,0.7530323848834602,0.2469676151165397,0.035223732316416914,1.222588847276206,0.18498666666666647,2.802642946257284,0.0005670852915810332,-0.011921529827956192,2.802605050365606,0.0005329271861302338
2330,2382,model3,-0.010186069481722492,0.9898139305182776,0.012942631278675341,0.2511804290594681,0.08817333333333338,3.9138906992527143,0.0010416270810368383,-0.21570048985451415,3.9137727006035603,0.0010724071845023373
2330,3443,model3,-0.6285717758326713,0.3714282241673287,0.03077536264558985,0.33638299598749355,0.0658933333333334,-1.3169588782019856,0.001064916526210663,0.3440428264222153,-1.3169860304574081,0.0010609643442128292
2330,1909,model3,0.6528201763544237,0.3471798236455763,0.021917844543892083,0.1380911162770723,0.07498666666666662,4.818348222822944,0.0012388905942832635,-0.2613863227529743,4.8180657698341784,0.0010857369894402287
2330,2498,model3,-0.6443149786885954,0.3556850213114045,0.07120324155920496,0.3452103826945239,0.09221333333333337,-2.0689169266975167,0.0009566006947788726,-0.2762584845462466,-2.0689317494182506,0.000950971290260005
2330,3019,model3,-0.8033688398442621,0.196631160155738,0.028538319094181124,0.27930077381642965,0.08409333333333324,-3.4996912039799257,0.0012330140239961013,0.2896270372602182,-3.4996488222026656,0.0012324851062534316
2344,2882,model3,-0.3274288365697672,0.6725711634302328,0.009804312271751102,0.7474526203780419,0.11252000000000008,1.7034457790500208,0.0007835991423734308,-0.1844588773357272,1.7034647974053174,0.0007770979595247674
2344,4943,model3,-0.7358918838641493,0.2641081161358507,0.05112661820690771,0.1950579675057008,0.0362533333333333,-0.6559512939773149,0.0017372907269106634,-0.3929382263966487,-0.6557548056523876,0.0016625763930313584
2344,1909,model3,-0.7147188737157524,-0.2852811262842476,0.032368213204119665,0.10482428831779107,0.05894666666666664,-3.115419432121729,0.0021052050558302707,-0.29535844228122954,-3.1148764912264633,0.001760595922450954
2344,2439,model3,-0.6739625674182925,0.32603743258170736,0.3237840139232127,0.454421300467164,0.09622666666666664,-0.3456309905661419,0.0012562048707080505,-0.30126351104792115,-0.34550546985308667,0.0011115512620860754
2344,3019,model1,0.6124092658861966,-0.3875907341138033,0.906259171794194,0.14488485009001856,0.03331999999999994,0.0004292837544483212,0.0022323960611748857,1.0842277732659058,4.2021048011121263e-10,0.0019454459162551788
2344,3045,model3,0.3651410727689132,0.6348589272310867,0.0032686901748524987,0.5890806735477332,0.07031999999999995,4.055826496908732,0.0016588472454371025,-0.2457260922617936,4.055813427783471,0.0016581906185892032
1314,2882,model3,-0.26713363807099444,0.7328663619290056,0.01838086448000118,1.3664289865588188,0.15373333333333353,2.213475092140313,0.0008438877365293169,0.06671512483562053,2.2135001484008523,0.0008382435524448659
1326,2881,model3,-0.43233969521759147,0.5676603047824086,0.02544060228282509,2.709902374029265,0.2360266666666667,0.19905157833614415,0.0008025763204991553,-0.37753374646248905,0.199053594939909,0.0008143548937867444
1326,2882,model3,-0.3699851491057136,0.6300148508942864,0.029340611725365038,1.0439861773832024,0.1878666666666665,0.7620506301179097,0.0007839743074214671,-0.16893880428402114,0.7620854454723209,0.0007669816591632143
1326,4943,model3,-0.6702485216832722,0.3297514783167278,0.04804197960533421,0.7113183871786609,0.1985733333333332,-1.260353249487675,0.0014671511281153535,-0.6427150507484519,-1.2602147722347397,0.0013512805258293727
1326,1909,model3,-0.7907874539775621,0.20921254602243788,0.016583188179155463,0.5842193523624186,0.1868399999999998,-2.9686820412700525,0.0015505488217075446,-0.19243922649311587,-2.96858230174205,0.0015331730245311634
1326,3019,model3,-0.98464973096899,-0.015350269031009925,0.027081141364134552,0.3159440210864953,0.11269333333333335,-4.6920022348691495,0.002340101836571103,-0.2633122771321917,-4.6916362587589076,0.002181343514977295
1326,3045,model3,0.5210530127156787,0.4789469872843213,0.017193772867600998,1.4546619304774346,0.2468000000000001,4.694244151723868,0.0012754010612481773,0.07410011993052686,4.694192896757045,0.0012347891380031406
2357,2882,model3,-0.19062786962262365,0.8093721303773762,0.037888735771251715,0.3452880111192105,0.07266666666666682,2.1366627868535604,0.000944739893732036,0.3407891894134618,2.1366311403736025,0.0009516396818108363
2357,1909,model3,-0.5704461412732807,0.4295538587267192,0.03397373597582458,0.3318014811116401,0.056853333333333325,-1.6864772514203663,0.0011725352274473814,0.05346710188498713,-1.6866115920677,0.001027148020707405
2357,3532,model3,0.6411092466333456,0.3588907533666543,0.156731656217536,0.2896999163513972,0.07437333333333328,5.345400464776526,0.0015869408560064925,0.21519270708661495,5.34536146572951,0.0015752058832981094
2357,3044,model3,0.8082595916277601,0.19174040837224,0.4534846213090673,0.5212691060150569,0.06080000000000003,5.426787155166579,0.0011284988852918508,0.13024992480123238,5.426835385244295,0.001120697099912709
2354,1909,model3,0.7328868969137715,0.2671131030862286,0.02600314658409525,0.19449027820758055,0.04711999999999994,4.143175199791608,0.0009997303355583644,0.4758417113572687,4.1430848091531995,0.0008801691293833428
2881,4943,model3,-0.7088868435947031,0.2911131564052968,0.03588821949188447,0.4447497434997111,0.19825333333333328,-1.1181059819928685,0.0011829596094606507,-0.6454027446490539,-1.117906323440335,0.0009771311317329544
2881,2439,model3,-0.7782602305462838,0.22173976945371626,0.40836982484140055,0.4537025866602114,0.17405333333333334,-1.940575642074508,0.0010574124309452768,-1.2240802961505517,-1.940410381101479,0.0008525621078468073
2881,3045,model3,0.6044080376761539,0.3955919623238461,0.06557016460248538,1.441300266049194,0.2572666666666665,4.229784725915663,0.0010358994562796296,-0.06518894795300778,4.229718950779011,0.000978482908927664
2882,2888,model3,-0.793187731336691,0.2068122686633091,0.6748339834367261,1.1117729444205997,0.2371466666666667,-2.631473881832877,0.0007228503561637072,0.09961403809674724,-2.6314650497010548,0.0007255765308763695
2882,2890,model1,0.3723985965879843,-0.6276014034120158,0.8385485313152193,2.3424240993765824,0.31437333333333306,-1.860235617079672e-05,0.0011952509143950561,-0.4167723734153095,-9.405701691304769e-17,0.001192916989766915
2882,2408,model3,-0.7465364369235682,0.2534635630764319,0.046738717666626815,0.4011459132769535,0.1601999999999999,-1.8133532869255893,0.0008941718457799836,-0.04710422508156914,-1.8133080340946253,0.0009153636755271579
2882,3443,model2,-0.8162694004953843,0.1837305995046157,0.15106802154231694,0.3626917211486129,0.0793333333333333,-2.180022771168726,0.0009601222277411738,0.14628991486627235,-2.1799676434899578,0.0009720889109721757
2882,1909,model3,-0.8152665276808186,0.18473347231918144,0.005046496628617573,0.4317285269486237,0.12514666666666666,-2.5774885063911124,0.0009328356512315019,-0.31275236981784155,-2.5775229323264806,0.0009123070512823741
2882,2439,model3,-0.8024102649207576,0.1975897350792424,0.3174390581251318,1.2101553949234716,0.20417333333333326,-2.1893587936939642,0.0007314326217968937,0.3384315632668549,-2.189322565684335,0.0007059967329494999
2882,2498,model3,-0.9967258158169626,0.003274184183037377,0.03497906374617739,0.284120780488407,0.1047733333333334,-3.9388919915728087,0.0012431851799085995,-0.05962307968711135,-3.938810227487022,0.0012579527696222773
2882,3019,model3,-0.9321783074932074,0.06782169250679268,0.02206167131281185,0.3033786906411473,0.09840000000000004,-3.381189808262244,0.0011691220253211467,-0.31984902462595416,-3.3810942808847884,0.0011722845226443206
2882,3532,model3,-0.9234146458553458,-0.07658535414465409,0.05144798266165344,0.2944178124131228,0.08776,-4.032454356740739,0.0011879610966013484,-0.16312108402780498,-4.0323926477111955,0.0011913948441621002
2882,3034,model3,-0.8439985638758652,0.1560014361241348,0.01937345030209548,0.4098431523253656,0.17601333333333316,-2.5912673115360736,0.0010685468292344752,-0.5073435731808088,-2.5912942845690554,0.0010596075135632026
2882,3044,model3,-0.9365262269728138,-0.06347377302718606,0.3863308459697654,0.4737003960757992,0.11717333333333332,-4.004363850762971,0.000997129766206081,-0.3553387894492979,-4.004357122938524,0.001001866409395779
2382,3443,model3,-0.8273613497566887,0.17263865024331118,0.018900335005427718,0.34320748788389005,0.10460000000000012,-2.3252800292092193,0.0008999824314113117,-0.07259200190855984,-2.3251984196923314,0.000922767227395807
2382,1909,model3,-0.8615710660866034,0.13842893391339656,0.0032835510240218635,0.4537604601656697,0.09776,-2.9644020074887165,0.0007665717167723202,0.1110498918477231,-2.9643950637369874,0.0007743575791080599
2382,2439,model3,-0.8263910139720703,0.17360898602792976,0.4195971149159387,0.9822208182277152,0.16091999999999998,-2.4423402731295982,0.0006542640843774742,-0.7331976170058965,-2.4422787352581614,0.0005953656296783983
2890,3443,model1,0.7096918135719956,-0.29030818642800443,0.9909018163957276,1.655959605858461,0.2826533333333333,2.7583765003043046e-05,0.0014870678422797374,0.2406249151837531,-4.962179594796944e-16,0.0014832226665806045
2890,3019,model1,0.6639646111657133,-0.33603538883428663,0.8571271456477113,0.483378182592137,0.09645333333333332,0.00015469661882966317,0.0023273314655220057,0.19646376756630612,4.1985518210005715e-16,0.0022707282580033774
2888,2890,model3,-0.18952276206996785,0.8104772379300321,0.677273224126263,3.4928167947351487,0.42417333333333307,1.4361491660250942,0.001472829877243918,0.28923100235322563,1.4361640510136484,0.001473780788224383
4943,1909,model3,-0.4353932173695294,0.5646067826304707,0.03228836467657509,0.11051712010026724,0.049559999999999986,-0.4857020857706548,0.0019128763973720075,1.0314038514058086,-0.48616306915814195,0.0014551630228109346
4943,3532,model3,0.5665186755376229,0.43348132446237697,0.049042569336344974,0.26955824501665426,0.07278666666666671,5.336676612370291,0.0021579949705725944,-0.24690486063472264,5.3366886374618465,0.0021684516746883296
4943,3044,model3,-0.8105214308595851,-0.1894785691404149,0.22343836473575587,0.26048028621437314,0.08131999999999995,-5.5006807084200595,0.0023488631169880023,0.019541359811746067,-5.500887135431014,0.0023040773911737916
1909,3532,model3,-0.6709495064867528,-0.3290504935132472,0.0114819644914872,0.08886292332417764,0.04090666666666652,-3.973193414923492,0.0025333419484507604,-0.3694899282954727,-3.9725659083229004,0.0018580234622261355
1909,3044,model3,0.7522779700803309,0.2477220299196691,0.08483100136072258,0.3567445943239513,0.10264000000000012,3.803195055692236,0.0013802608469342238,0.27915523681983634,3.80302870254497,0.0011478404933211407
3443,1909,model3,0.4645164205398,0.5354835794602001,0.01945259766971529,0.0821533066072004,0.05932000000000025,4.571662598043627,0.002479421792716429,0.1967914338861334,4.57095095784382,0.0020423275231746677
3443,3045,model1,0.4494634326230061,-0.5505365673769941,0.9388028929580582,0.2660158210040137,0.14484,3.8891173357461874e-05,0.0020240342545666014,-0.06484349874282046,4.908788589135749e-16,0.0020386528702895468
3019,3045,model2,-0.06671475629744822,-0.9332852437025516,0.25735666728064904,0.4498917843093854,0.18511999999999984,-4.69279992463013,0.002501771740241231,-0.08215086621948511,-4.692859845141029,0.002521297462516552
