stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2353,model3,-0.6851964025094603,-0.3148035974905397,0.06481897619308828,0.2919259340708665,0.07474666666666678,-2.8477237358153182,0.0017608306830124575,0.6165698867807723,-2.8478467214524135,0.0016983074048208255
2618,2354,model3,-0.667293586220828,-0.332706413779172,0.3396713649013458,0.2639078144240278,0.06717333333333339,-3.22431084381517,0.0016773216589166967,0.8615228033437697,-3.2245014907122527,0.0015066607902069588
2618,2882,model1,0.5938499095897921,-0.40615009041020783,0.9790726678983148,0.2666159917062781,0.05926666666666661,-0.00044734694046116326,0.0014873585958906535,-0.1629722388898254,-3.322088355221295e-08,0.001392184528829336
2618,2885,model3,0.22342028705121508,0.7765797129487848,0.0071834341531216706,0.5682677213523746,0.07865333333333341,2.7158503624123824,0.0013682912868310606,0.19724784236238155,2.715949814738875,0.0013023019609494878
2618,4938,model3,-0.7969444181230971,-0.20305558187690287,0.5398233494556731,0.15708502036622807,0.060146666666666876,-2.9903322149045923,0.002340927773419276,1.0753758008440228,-2.9906678223378425,0.0020737195771063136
2618,2891,model3,-0.3264483453911273,0.6735516546088727,0.002026881408399386,1.0330366548664007,0.21319999999999986,1.1894263951965838,0.0006500484444755607,0.0062433641045114155,1.189433208202423,0.000648870994113024
2618,2409,model3,0.27769983169529,0.7223001683047099,0.0016396673895243596,0.5859261389259324,0.17374666666666652,2.5943492828805765,0.0012405031218473278,-0.07079216501471251,2.5943584365501433,0.0012354350419595409
2618,1909,model3,-0.6906787369609775,-0.3093212630390225,0.32140783860084365,0.2617287426921385,0.06854666666666677,-2.806270866248475,0.0016567365683330382,1.028369899753982,-2.806528249425939,0.0013935774561835976
2618,2439,model3,-0.7538264089785187,-0.2461735910214813,0.12091978375225215,0.4557662580139662,0.09797333333333336,-3.2636588284327366,0.0016717902761981,0.36439144462661216,-3.263755822578716,0.0016145035659334446
2618,2454,model3,-0.6988517561687606,-0.3011482438312395,0.047202176990801634,0.17918187001000951,0.10919999999999996,-3.535791985223208,0.0021114874488506173,1.0462504352857909,-3.5360947564590726,0.0019346729054911587
2618,3026,model3,-0.8785877658420229,-0.12141223415797693,0.7875265117166043,0.2564709496056676,0.039999999999999716,-2.9691169200787098,0.0021983352097872427,0.6330693761865579,-2.969234505994199,0.0021302452779351742
2618,3045,model3,-0.5989996318375251,0.40100036816247503,0.024273519363625595,0.40530968044689,0.08302666666666657,0.27117050168933143,0.001540388771497583,0.4755724835716934,0.2708514120915629,0.0013488117785752777
2610,2618,model3,0.37224385156065454,0.6277561484393455,0.0426617302465267,0.15103063951827425,0.026666666666666547,2.516712539673965,0.0019846893556218696,-1.0533822551919592,2.5170017596202374,0.0017648158285329225
2610,2454,model3,-0.7195679518225017,0.28043204817749845,0.15421673487110088,0.6023001859160724,0.12827999999999995,-0.0594530951609503,0.0007389980313188404,0.2660344389752541,-0.05944532021705883,0.0007506509356240338
2603,2610,model1,0.4701434671483858,-0.5298565328516142,0.7906265713663659,0.4277528824426239,0.05847999999999996,-7.139735315656963e-05,0.001072054460885117,0.052673085110176376,-4.2348763331354967e-16,0.0010516212986201399
2603,6285,model3,-0.9439984072500912,0.05600159274990876,0.10703465592157596,0.2925316637717024,0.07533333333333328,-2.1276587499628,0.002377862950531509,0.053160310625434894,-2.1278494808271096,0.0022159954579478503
2603,2834,model1,0.4873670721413742,-0.5126329278586258,0.8059687337030587,0.6574701462652356,0.1708533333333332,1.624459108630442e-05,0.001492137379263701,0.1892434212513699,-1.9571311394661733e-16,0.001498041383930352
2603,2882,model1,0.6104317988444529,-0.3895682011555471,0.7769316818294176,0.5941422409459158,0.1084933333333334,-6.0109365605451136e-05,0.0013298367513695495,-0.057040748227775225,-7.794900285693916e-16,0.0013016231453218388
2603,1504,model1,0.5491070540608382,-0.4508929459391618,0.7613381524602718,1.1858334890827442,0.16106666666666658,-1.9956892358627224e-05,0.0011196400160672947,0.5649896506822218,-1.6981683955980826e-17,0.0011246682349197123
1101,9910,model3,-0.3806473262367934,0.6193526737632066,0.0532917503307588,0.08884128741184816,0.0278133333333332,1.8642431443606085,0.0026727816614636373,-0.2414149984488441,1.864463163312948,0.002599263579036358
1101,2834,model1,0.3935471036977272,-0.606452896302273,0.9488497274244382,0.3772985444015953,0.09649333333333318,7.560001487319834e-05,0.0018176222224105614,0.2498039734682105,1.7016010871359292e-12,0.0018231934823191404
1101,6456,model3,-0.8067075832165871,0.19329241678341286,0.06694373994353273,0.023519460527545652,0.017173333333333325,-2.0183924167751264,0.003955913114785002,0.6984928408585419,-2.02045558008169,0.0025919002575390073
1101,1909,model3,-0.3654776156831948,0.6345223843168052,0.10691332051861542,0.07240419252672575,0.026119999999999872,0.6035912281793533,0.002415848156140455,0.4931972296923226,0.6029331142436777,0.00254358091560945
3702,2353,model3,-0.745340294105613,0.25465970589438697,0.07583541637091214,0.2230537012008197,0.12915999999999986,-1.8916317314666764,0.0009802908116348565,-0.7859609649590229,-1.8915416835357923,0.0009428982228555588
6285,1704,model3,0.05632500695562988,0.9436749930443702,0.10929272588043848,1.640430247727029,0.3219866666666664,3.9703114684951895,0.0008454733403678957,-0.2830682296065186,3.9703113129275343,0.0008484311212797437
6285,2834,model3,-0.30949376350854585,0.6905062364914543,0.1136024528988694,1.2314022886637044,0.26941333333333345,0.31414360176360256,0.001509272094005512,-0.032453926393089715,0.3141572819739493,0.0015040090240360834
6285,1301,model3,-0.3723510581827899,0.6276489418172101,0.12854766965435382,0.7681702909602347,0.09503999999999993,1.3577656899008848,0.0014838542450446698,-0.13730453594811814,1.3577711641007468,0.0014867286324723803
6285,1314,model3,-0.2078803852557194,0.7921196147442805,0.09739160595936268,0.3498071464048345,0.049799999999999935,1.1684236335129583,0.002086555541783718,-0.3052282274556582,1.1684882388607076,0.0020293356823059185
6285,2347,model3,-0.033182936160881187,0.9668170638391188,0.07642951458988105,0.32486838175729826,0.09642666666666662,3.3990434053895897,0.0009530721681363986,-0.6740371424624705,3.3991372594194136,0.0008000458007099094
6285,2357,model3,0.19558454193259092,0.8044154580674091,0.1521057808389695,0.4881721437984405,0.11674666666666675,5.288489242854262,0.0010443912298835603,0.03993241644926435,5.288543338999198,0.0010054230571020825
6285,2885,model3,-0.05793310323600906,0.9420668967639908,0.12676893595494393,0.9953726197955414,0.22207999999999994,2.316326683387775,0.0013885101418314035,0.34595219202144434,2.3163400013798405,0.0013818920317035953
6285,2886,model3,-0.2941294743788178,0.7058705256211821,0.13880715967031693,0.5622870253232077,0.10889333333333333,1.0493176482035182,0.0008170919659196385,-0.2500500188283509,1.0493357394365899,0.0008111956503166935
6285,2408,model3,-0.5011309586171746,-0.4988690413828254,0.01168693707038895,0.11557091174462444,0.057439999999999936,-4.200177207381085,0.0023928462374113663,-0.2761501836677042,-4.200428824899834,0.0023851275120207595
5264,2308,model3,-0.4344201722369306,0.5655798277630695,0.029496433015134094,0.3696438992628949,0.0854799999999999,0.984005980725974,0.0018413924293482831,0.4937632222510374,0.9840020084241511,0.0018491358107600214
5264,1301,model3,0.13587629193351974,0.8641237080664803,0.01937689992863329,0.20850578311551085,0.030719999999999918,4.616668439898798,0.002762111878760657,0.4312365232890133,4.616999739095699,0.002674921145414437
5264,1314,model3,0.03694312444558258,0.9630568755544174,0.0519091551992868,0.26143632428180746,0.04786666666666666,2.655858690248924,0.002794077343215113,-0.5392564203719059,2.6560064211144434,0.0026694581497592814
5264,2357,model3,0.06534012584504313,0.9346598741549568,0.013027001467231372,0.2498921189105232,0.07342666666666671,5.425040299400778,0.0014220231631848993,0.7812863582004271,5.425033095656521,0.0014205572941559282
5264,2891,model3,0.06497911775545362,0.9350208822445464,0.057166558406397325,0.08457624060648491,0.03333333333333316,3.1273651416313824,0.001446227278499821,-1.5588137167109617,3.127923404536718,0.0009539104390455175
5264,3045,model3,0.28029379832891005,0.7197062016710899,0.09931130679863558,0.33596535722454074,0.11514666666666665,4.489156898860297,0.0018996884518620019,-0.7226021401957405,4.4894760853816855,0.001661886933486392
3231,6456,model3,-0.8103377887350356,0.1896622112649644,0.6338631761029233,0.934145553262041,0.17987999999999998,-1.485885649254283,0.001143752720390698,0.3114161814077641,-1.4859001389343165,0.0011390246005268164
3231,2885,model3,-0.033025521522620005,0.96697447847738,0.451884088238849,0.9249393061849968,0.20858666666666684,2.5352770180255173,0.0014479305451353835,0.5193361642087927,2.535253404792343,0.0014505523583828997
3231,3443,model3,-0.7280684197636772,0.27193158023632275,0.35185081423695913,0.440514529953504,0.1136666666666666,-0.6206134141486329,0.0015915960928269753,0.1871807038044211,-0.6207712700915288,0.0014261046382802328
1704,2303,model3,-0.8700985095222106,0.12990149047778946,0.05515393840681045,2.1594916964265862,0.34005333333333343,-3.0812394827197562,0.0007506938208077262,0.07850653546697417,-3.0812270703948563,0.000757699467604855
1704,2823,model2,0.8819371838871718,-0.11806281611282815,0.6955308038623139,1.6292921117930883,0.27066666666666683,3.0836689314337256,0.000788428729633083,-0.18044409860730146,3.08363427165514,0.000801760153779791
1704,2353,model3,-0.8874508815291267,0.11254911847087323,0.08894115095270369,3.0404253605993534,0.36884,-3.146106672164667,0.0007465968163214713,0.13891969334929494,-3.1461150005538276,0.0007406826634741989
1704,6456,model3,-0.9870044362402276,0.01299556375977241,0.5933014098346284,1.7364782963089882,0.34894666666666635,-3.8351344371924867,0.0008795685010715878,0.24190904356129944,-3.8351362722991937,0.0008809470004391079
1704,4938,model3,-0.9055578289295328,0.09444217107046723,0.5051699735723231,2.254456377273057,0.37059999999999976,-3.18287356823522,0.0007685362082164399,0.08258930944063901,-3.1828712838664956,0.0007721567158564703
1704,2408,model3,-0.9182355924698212,0.08176440753017862,0.12690384915308525,1.8281831077549489,0.33390666666666635,-3.292596792462304,0.0008061779891181707,0.20897365416019897,-3.2925958662792936,0.0008095741582695445
1704,3443,model3,-0.9756284504648268,0.024371549535173037,0.14964072450251004,1.8370474961402536,0.4120266666666664,-3.715006868621276,0.0008644258995132347,0.20891663560273008,-3.714996012238375,0.0008727987721786684
1704,2439,model3,-0.9531150152304172,0.046884984769582735,0.11346610327240095,1.847864600666301,0.3778799999999993,-3.5293985423999548,0.0008332114747048209,0.2009248045471315,-3.52940239246474,0.0008325212039639617
1704,2454,model1,0.582075150869183,-0.41792484913081696,0.8510961323231138,0.3097000936623505,0.04550666666666663,2.3429819649430548e-06,0.0010478020482620814,-0.013270455099811168,1.4074683331424017e-15,0.0010524832932791712
1704,3026,model3,-0.962800285330111,0.037199714669889056,0.7733545346475791,2.3515641518241153,0.3825466666666663,-3.617277534083344,0.0008274303483961346,0.04345592271682175,-3.6172886511639706,0.0008191379608023832
1704,3034,model3,-0.8817738750058084,0.11822612499419155,0.45303873301255604,1.814797952506057,0.2626533333333332,-2.8909317971874517,0.0008304530124455668,-0.18446701218752,-2.890887368862866,0.0007827167546298135
1722,2883,model3,0.3526266020552084,0.6473733979447917,0.4201068661477728,2.106268201791264,0.3605866666666663,2.886651371248995,0.0009051079796829408,0.0239680265403806,2.8842540346037002,0.0008431670815700083
9910,2834,model1,0.31164867420392,-0.6883513257960799,0.9085998500937448,0.9107560277317638,0.22943999999999995,4.043918391448168e-05,0.001617400997793518,0.19929795899556246,2.4494722111240074e-16,0.0016161852358914488
9910,2347,model2,0.1213063843169562,-0.8786936156830438,0.4671597472329858,0.6696977741228659,0.2264800000000001,-2.5799094520133714,0.0007034170487672579,-0.21857211552149447,-2.579943498946316,0.0006647667545127419
9910,2357,model3,0.21921076207853155,0.7807892379214684,0.1029509017043958,0.6514636641985047,0.22419999999999995,5.470531631608031,0.0010297627854361589,-0.4050620607260719,5.470540658106206,0.0009788839857275387
9910,2882,model3,-0.2385897975219774,0.7614102024780226,0.08647178031969639,0.5794757874623979,0.10741333333333344,1.7368229958733836,0.0010097894795044603,0.12526990805024424,1.7368740499255446,0.0009789029486894636
9910,2885,model2,0.05492589544946167,-0.9450741045505384,0.5845083530162232,0.9286715869847044,0.17867999999999987,-2.284640862816107,0.0014144507078789064,-0.5007174964184005,-2.284614702525165,0.0014214886633868273
5871,2834,model3,-0.3328042926177714,0.6671957073822287,0.00942445272548735,0.7284247747975123,0.1703866666666664,0.04545945643935947,0.001809485034382896,0.14884412985947293,0.04544673926466287,0.00182241046797224
5871,2354,model3,0.5617518089304301,0.43824819106957,0.3901878866625996,0.4650462604742569,0.12402666666666667,4.4939025609744725,0.001624458525261022,-0.8784506418026681,4.494066501587183,0.0014078031527314477
5871,2357,model3,0.28553511156207256,0.7144648884379274,0.026304877295966592,0.3624558031994247,0.10705333333333332,5.275473129301454,0.0013787970675879122,-0.3304370366656458,5.2755629432625115,0.0012953847864599984
5871,3045,model3,-0.4104149238325969,0.5895850761674031,0.028913908428203086,1.2247509011449658,0.35153333333333303,0.8597150734595069,0.0013548933264158315,0.3421091762770997,0.8596897345278545,0.0013339375916469208
2308,1301,model2,-0.29292067113724024,-0.7070793288627598,0.2633825927098125,0.27492796265382713,0.12924000000000005,-4.738774651455718,0.0022288755774956485,-1.353947314238239,-4.738995829468052,0.0021283816019813688
2303,2834,model3,0.13839816017105325,0.8616018398289468,0.0507059278075512,0.4574754291994687,0.027519999999999854,2.4346107810923243,0.0023852502521590447,-0.2466788166813683,2.434728329780117,0.0023273574484405876
2303,2354,model3,-0.6167071570218058,0.3832928429781942,0.3508733331962073,0.5166260197682618,0.10538666666666667,-0.04151434559600524,0.0009842939964538368,-0.2861536326977935,-0.041482762947685055,0.000970430210645366
2303,2376,model3,-0.7871790906305437,0.21282090936945625,0.6995297073911899,0.6970916083595943,0.1536266666666668,-1.3204647978202573,0.0011651602507572547,-0.15917944186880673,-1.3204533820640763,0.0011641419738259386
2303,2891,model3,0.19821013191129447,0.8017898680887054,0.029269295079759707,0.16948232951059994,0.04943999999999996,3.003592090218392,0.0010181647012817462,-0.7005410297082104,3.003847728231491,0.0007860084054921329
2303,2408,model3,-0.6111897038542404,0.3888102961457597,0.1684249607370039,0.37325997759407403,0.12710666666666653,-0.0829762773110372,0.0012645368147704862,-1.2757157770905805,-0.08293603392940183,0.001260651721949697
2303,3026,model3,-0.8264397887841716,0.17356021121582835,0.7565885869162448,0.7182602009915459,0.12021333333333326,-1.3960436090406076,0.0012829271078695676,-0.5291777281967841,-1.3961363463600673,0.0012834705461711889
2301,2303,model3,-0.6093233989308777,0.3906766010691223,0.20481890798348384,0.7791615596444265,0.12293333333333345,-1.136923880636334,0.0007936337678107765,-0.3595234657616359,-1.1368846718847483,0.000790294097722935
2301,1301,model3,0.5946348378348095,0.4053651621651904,0.07973404481431033,0.4850194349691998,0.09957333333333336,4.066619647860343,0.0011644585904657685,0.8109860697563857,4.066563813304137,0.001180643812934971
2301,2354,model3,-0.7091925105868481,0.29080748941315193,0.4622823792212358,0.6923803498390588,0.15770666666666666,-1.3186326540598137,0.0006877809425208723,-0.4903123023503676,-1.3185846617752697,0.0006481438224205045
2301,2357,model3,-0.4378617960793816,0.5621382039206183,0.17031063712474948,0.6230496812688153,0.09878666666666658,1.520963908480819,0.0007653055159240242,-0.4649413098711229,1.5210229411519367,0.000727710817672621
2301,6456,model3,-0.9326325618242606,0.06736743817573937,0.528636171771369,0.8354140583213543,0.17266666666666655,-3.0477887704129,0.0008020401860810254,0.2709236311912832,-3.0477591110496816,0.0007994694752236425
2301,3443,model3,-0.8994997893120844,0.10050021068791556,0.13012903624868785,1.5184643564587188,0.18701333333333345,-2.6852601192663648,0.0006820400882186828,0.14745041018597296,-2.6852594583360094,0.0006866829995470659
2301,2439,model3,-0.8079591738363495,0.1920408261636505,0.10229777168568588,0.646370709738833,0.11229333333333336,-1.9615543509353808,0.0008283162053036793,-0.3903778851140168,-1.961552724261944,0.0008315805637475486
2823,2834,model3,-0.20451282769813306,0.7954871723018669,0.13907818735132427,0.4675915630395476,0.11476,1.2046768238784995,0.002177873287796568,-0.3966824700304591,1.2048116518603849,0.0021197208617009405
2823,2347,model2,0.13736718372315576,-0.8626328162768443,0.3331011613797203,0.3962297804932696,0.09284000000000013,-2.6947395130540603,0.0008251117326500632,0.5378474422910222,-2.694825507898263,0.0006968604619488588
2823,2408,model3,-0.6310467067285835,0.3689532932714165,0.17364496004011218,0.3534706619475748,0.10939999999999996,-0.6289136143320003,0.0009778920606286837,-0.4655393681765886,-0.6289217364092367,0.000977452699229521
2823,2454,model3,-0.5463218246756978,0.4536781753243023,0.08516812208475269,0.22860505893399816,0.07621333333333342,0.6444177822566707,0.00105374227951742,-0.6686980993494983,0.6444133438550271,0.001056060583075457
2823,3034,model3,-0.6575659683767447,0.34243403162325525,0.5827527989950785,0.3839290232055949,0.07663999999999997,-0.5132594597402304,0.0014961616754838314,-0.2212998828655064,-0.5133273855889886,0.0013669406120935077
2317,2885,model3,-0.13669808225225166,0.8633019177477484,0.2961227308641936,1.0490476988701432,0.15135999999999986,1.7585123266362341,0.0012537889460551169,0.39808874462558336,1.7585360119659719,0.0012370546175221057
2317,2408,model3,-0.507380786265197,0.4926192137348031,0.2991503040080453,0.3086214603333147,0.07841333333333339,-0.18457236555865025,0.0010991379206416257,-0.04547131238317026,-0.1844807210157427,0.0010853099572596787
2327,3034,model3,-0.4647973567908968,0.5352026432091032,0.3371213757020277,0.13385958477252258,1.0000000000000009,-0.21972504855556552,0.0035601479997472967,-3.588632899214322,-0.21887453331856513,0.0017392652472718916
1301,2357,model3,0.3298725890567105,0.6701274109432894,0.036121679524257565,0.37063663442057626,0.09715999999999997,5.2603645330078415,0.001250084424980058,-0.39034066551887625,5.26039365682319,0.0012347629099139473
1301,6456,model3,-0.910151464954492,-0.08984853504550802,0.4839715918130947,0.4883442710396705,0.12880000000000005,-4.735253033199643,0.002214392139032112,-1.5097818623973545,-4.735248317178825,0.002223081768256298
1301,2882,model3,-0.4005028552553764,0.5994971447446237,0.013069420641788137,0.4025938486323864,0.08644000000000003,0.4675072993029705,0.0012071758374951633,0.6535802359686145,0.4675154235880641,0.0012106314522594924
1301,2885,model1,0.3659555952920675,-0.6340444047079324,0.9635506720864028,0.6523045550636053,0.13592,-6.332421371718115e-05,0.0013581552722485338,-0.4347756075198468,-8.601003915562725e-16,0.0013647890843872417
1301,2376,model3,-0.8309250289896668,-0.1690749710103331,0.5613750037968492,0.39030154525874616,0.11268,-4.584819188335796,0.0022011698362890512,-1.1743632034155764,-4.584854573777793,0.002192095705841133
1301,4938,model3,-0.8255416978070654,-0.1744583021929346,0.28095229691025897,0.24815632437529836,0.04814666666666655,-4.623814102199554,0.002509783230374029,-0.4459204955140065,-4.623921535502168,0.00246851038213021
1301,2891,model3,-0.2957058455259496,0.7042941544740504,0.006681691972821721,0.5145737414353614,0.19498666666666645,0.7661050782761579,0.0009131154707595004,-0.43956291543098375,0.7662062376581921,0.0008477131000851577
1301,2408,model3,-0.7532793171392251,-0.2467206828607749,0.08822714204410377,0.25183417228217625,0.07621333333333331,-4.5641892153829735,0.0022585683451394898,-0.5621389258299287,-4.564277438408722,0.002238098815040345
1301,1909,model3,-0.6536896274084569,-0.3463103725915431,0.2286954059862605,0.469863764863797,0.14048,-4.1474213812291785,0.0017294651104500704,-1.3620683539130338,-4.147445148105884,0.0017186663268352268
1301,2439,model3,0.7274308546495319,0.2725691453504681,0.12795701016373529,0.7070222284500672,0.1562666666666668,4.802103799769285,0.0016483633802671347,0.4030096403419822,4.802079009925102,0.001659356725269349
1301,2454,model3,-0.6252442645089559,-0.3747557354910441,0.039508306752490216,0.2621414132266129,0.08075999999999993,-5.012190124968037,0.0019176021494934407,-0.6547162351474948,-5.012254538527202,0.001899813234338793
1301,3045,model3,-0.4622788385626847,0.5377211614373154,0.02204310772368352,0.679279055846064,0.17398666666666662,0.3418251197238298,0.0014838256796864595,-1.2057156155989568,0.34185799175559295,0.0014825968219664076
2834,2354,model3,-0.8288240452037382,-0.17117595479626174,0.3029263282583337,0.4937171861391038,0.02479999999999986,-2.7131676241416818,0.0022411375879229285,0.10424577611691382,-2.7132162829615973,0.002214868358534886
2834,2357,model2,-0.4228125235574469,-0.5771874764425531,0.2578680709809211,1.0907906475412923,0.2628933333333333,-4.198800236425611,0.0011147563958011448,0.3098525834045599,-4.198852679359045,0.0010754443442834826
2834,6456,model3,-0.9469028448376616,-0.053097155162338316,0.4382688148140865,0.6057791013050551,0.025666666666666504,-2.51932389470351,0.002402530886049518,-0.031543438880108327,-2.519345885546464,0.0023975524081636785
2834,2882,model1,0.6223863479545719,-0.3776136520454281,0.8127372974038056,1.0033538453446735,0.1088133333333334,-4.924501891558168e-05,0.0014045578234493654,-0.3086743170523024,-1.2925736027696875e-17,0.0013983833480735522
2834,2885,model2,0.28650206732934225,-0.7134979326706579,0.11414928128747324,1.5203042313101696,0.18697333333333346,-1.2598248447308398,0.0010798977765520132,0.13408207679572826,-1.259777659477548,0.0010771523749263706
2834,2379,model3,-0.9523777695196252,0.047622230480374665,0.09940064725669004,0.5114095911262149,0.024639999999999863,-2.037005410076327,0.0024992311192317453,0.14301127101472938,-2.0370884000609895,0.002470138527155869
2834,2408,model3,-0.9194723651072049,0.08052763489279502,0.032306035409643115,0.4266703577942952,0.019999999999999855,-1.8640687188842813,0.002567054741009989,0.36543771341246345,-1.8642352346972098,0.0024805713491154505
2834,3443,model3,-0.9137253819681859,-0.08627461803181406,0.10173676381945433,0.7147804558533087,0.1429599999999998,-2.671573112870841,0.0022353784450766514,0.009725359907112235,-2.6715886539029876,0.0022428271310585284
2834,1909,model3,-0.8015871856622362,-0.1984128143377639,0.2849845474513972,0.5705179484215647,0.06122666666666673,-2.521271144950012,0.0020744090015041555,-0.020724075209149328,-2.521347910862592,0.0020259868976065455
2834,2439,model3,-0.8209437973811363,-0.1790562026188636,0.07571957395279175,0.7542074821310838,0.0946266666666666,-2.8581972239703086,0.0020487774416137737,0.09539816692819718,-2.8581939080976047,0.002060961168075045
1314,2354,model3,-0.7499310496727443,-0.2500689503272558,0.312449155273216,0.3527798646341773,0.13107999999999995,-3.0289497837095656,0.0019738958265987897,0.7053593604720028,-3.029027561753712,0.001891266633113167
1314,6456,model3,-0.9367462821666402,-0.06325371783335973,0.5287789569724982,0.4343119863369563,0.09464000000000007,-2.7508137176765013,0.0023028409694019827,0.4772248944328592,-2.7508586675011126,0.002265465625434207
1314,2376,model3,-0.8858920362141959,-0.11410796378580412,0.6180193410572872,0.36754826739310176,0.061293333333333276,-2.7562745228517445,0.0023288365630053463,0.5507518616821534,-2.7563478380962345,0.0022569194152709054
1314,4938,model3,-0.9630242379315478,0.036975762068452135,0.4750909752846699,0.2679558752797108,0.04610666666666658,-2.3548624406897662,0.002783968410938441,0.3740651356913644,-2.355000528014282,0.002677272235020628
1314,2408,model3,-0.9722849392101764,-0.027715060789823547,0.12337377651504568,0.26893460901316274,0.047933333333333314,-2.6467567633855724,0.002805815782124901,0.4349081127776763,-2.6468911242869018,0.002695496915793784
1314,2439,model3,-0.8398968184124865,-0.1601031815875135,0.12035732922873853,0.3950180038091861,0.0622933333333334,-2.9928272061703094,0.0021350242203536573,0.3455605894855361,-2.9928655825220845,0.0021056868658304315
1314,2454,model1,0.6785976702144326,-0.3214023297855674,0.9156557813044166,0.21397124496287984,0.035186666666666616,-0.00013399777269184585,0.0021765127440497305,-0.1031406345309693,-1.432923340542354e-15,0.0020945426805725207
2347,2353,model3,-0.8832315304067091,0.11676846959329082,0.13224492415052488,0.27728377455758485,0.03874666666666659,-2.8628111364077102,0.0009252223872005848,0.9827130844038356,-2.8629323166166656,0.0007272089110280652
2347,2354,model3,-0.9947214484965418,-0.005278551503458298,0.3434489190189108,0.3081434808982294,0.1999066666666667,-3.6669057248781938,0.0010055123400666364,0.6706366204009715,-3.667012271303284,0.0008358655032431533
2347,6456,model3,-0.9976754078355032,-0.002324592164496644,0.5807882037454019,0.3159761348225465,0.14635999999999982,-3.666432119757359,0.000998703322898483,0.6739527832415556,-3.6665353393244655,0.0008340623425185059
