stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2887,model3,-0.8913026097487358,-0.10869739025126417,0.03653733134200352,0.9199289865317948,0.21673333333333347,-2.8549813915879145,0.0010776546456747957,-0.11013363770032106,-2.854936044415306,0.0011166938835595836
5880,3406,model3,-0.9209242906979171,-0.07907570930208285,0.013970602877910231,0.80389860925834,0.17118666666666651,-3.083403669504193,0.0011817046310725722,-0.04725297354309415,-3.0834030454447063,0.0011961528571890069
5880,3443,model3,-0.9988810863435792,0.0011189136564209454,0.8246181993939947,0.811769463266999,0.20177333333333325,-2.8763601882213745,0.0012366002846787866,-0.23433259550235436,-2.8763470208699577,0.0012489007978873606
5880,1434,model1,0.5487153377356208,-0.4512846622643792,0.9669458507764136,0.3609705998231004,0.0934533333333334,4.036945879677104e-05,0.0010058459074046423,0.09969922480039904,5.092669911498006e-16,0.001020857073620934
5880,1477,model3,-0.9885218948937792,0.011478105106220778,0.4367512432094333,0.8169993980289559,0.20104,-2.793391677795964,0.0012266172952501984,-0.2905983872263484,-2.793378287850598,0.0012382975602831896
5880,3045,model1,0.6185778387516906,-0.3814221612483094,0.7559845949585087,0.6729178207351626,0.1313333333333334,-4.315473099793188e-05,0.001010250402445038,0.3311571413312776,-5.972295371598706e-15,0.0010013976512345674
5880,2027,model3,-0.9736008574040658,-0.026399142595934254,0.017410944216240933,0.8160744471909955,0.1993466666666666,-2.9084538909271136,0.0012040681932723356,-0.2384788694050928,-2.908445045731983,0.0012140315654208026
2330,2887,model3,-0.6611067809587498,0.33889321904125025,0.09528334199461344,0.9802416337955911,0.1194533333333331,-2.701294009525048,0.000830227303387571,0.19049176018038885,-2.7013211274081548,0.000833795717325502
2330,2412,model1,0.4626439864438316,-0.5373560135561685,0.8712765839693316,1.794598714014103,0.30557333333333303,-2.2223093763130327e-05,0.0012322670861223382,0.05150110298797737,-5.408130432956207e-16,0.0012127987776700162
2327,2337,model3,-0.3855210083346896,0.6144789916653104,0.01569701457631531,0.5297462753744502,0.08341333333333327,-0.4222485428956704,0.0014002777034081136,-0.2732207424144876,-0.42219795794050546,0.0013830706859988221
2327,2360,model3,-0.5106378989281524,0.4893621010718476,0.034706859200898214,0.19275631488916486,0.05359999999999994,-0.66930239969978,0.0020797003590538863,0.11107422021794182,-0.6694947075711437,0.0020114382032894937
2327,4938,model3,0.2797776414686274,0.7202223585313725,0.07053692018637664,0.16404055271072346,0.05646666666666665,4.528320515055858,0.0018497939202676789,-0.3101466135974238,4.528711849429995,0.0015518346079224372
2327,2888,model3,-0.15319154073292107,0.846808459267079,0.06949952879613742,0.3758518439898804,0.04010666666666654,1.055517662582668,0.0019969043938374647,0.6643117479773322,1.0550777316472153,0.0018057033067990762
2327,3406,model1,0.4745227331550543,-0.5254772668449457,0.7614680259396253,0.41815432767559374,0.0807066666666665,-3.934613963404665e-05,0.0013919394844268155,-0.4597569546215112,1.1552414970929244e-15,0.0013929386147879229
2327,2412,model2,-0.06037710057871538,-0.9396228994212849,0.18319119529008135,1.0828489249023614,0.2562399999999998,-4.745758801104547,0.002216121746566801,-0.3399621051229631,-4.74568906896459,0.002199103167596464
2327,1402,model3,-0.1469399564664172,0.8530600435335829,0.026229082174409415,0.7068245180976205,0.12549333333333335,1.9734848140577543,0.0009313894049211515,-0.14925667154877684,1.9734633094133136,0.0009355099614326789
2327,1434,model3,-0.09970811745317827,0.9002918825468217,0.006302022994806938,0.21601531568159985,0.057413333333333365,2.5637584766767185,0.0012620758813869427,-0.3633905090822592,2.563823735936202,0.0012798638633093142
2327,3045,model2,0.13654152973301506,-0.863458470266985,0.3142744216925929,1.080476962168639,0.3728933333333329,-3.2262042138899707,0.001452776748293788,-0.28885040541754314,-3.2260809317607966,0.001379077582210813
2324,2347,model3,0.5692996067951774,0.4307003932048225,0.2710215246650504,0.11977883798286333,0.1172133333333334,3.1962460589123065,0.001667526651525568,-1.2930226684112611,3.196627165829022,0.0011853566694441002
2324,2887,model3,0.5691138684654636,0.4308861315345364,0.10225798243668294,1.055699992356188,0.23786666666666675,2.7609675632583017,0.0008332993601653341,0.3235259841681966,2.7610369302918905,0.0008020750311309951
2324,6505,model3,0.4688601430488197,0.5311398569511805,0.07876275099237658,1.1667347465100522,0.2327066666666668,3.8612375144258846,0.0011486070219908382,-0.3629223282683403,3.861361224381461,0.0010680591293205349
2324,2412,model3,0.39630746522332577,0.6036925347766742,0.037865778813644974,2.073229882023048,0.3429199999999999,3.9588402961392983,0.0013489087224788506,0.07961898245601395,3.9588618801126216,0.001347901206233792
2356,2412,model3,0.17662354599986954,0.8233764540001305,0.12007861311320366,3.3577252441235816,0.3106400000000002,4.396772730459698,0.0016369246347235848,-0.11906818704113803,4.39675670567599,0.0016310272426890854
2356,1434,model3,0.09642615446420297,0.903573845535797,0.14007148541960954,0.2568932900606249,0.033159999999999905,3.47247322872064,0.0011888164359416347,-0.06642976433224555,3.4726037005908763,0.0011436268550679772
2353,2371,model3,-0.7605856265446782,0.23941437345532185,0.05868695092286234,0.4954062831524787,0.1644,-1.3989096849614686,0.0014456525432311985,0.8505312177065424,-1.3989660447079109,0.0013820336990136577
2353,3443,model3,-0.8873663144374375,0.1126336855625624,0.8490122352224033,0.5023202495388597,0.07370666666666666,-2.0511203785388865,0.0016581415674644026,0.023802143633245832,-2.051173973545317,0.0016368425801979193
2353,1434,model1,0.5400626451726429,-0.4599373548273571,0.8840303566423723,0.5761903550045576,0.16042666666666666,-5.767440687565184e-06,0.0011165345671747145,0.24934122734300504,-1.1354278389087575e-15,0.0011210722821670376
2353,2027,model3,-0.925705907237695,-0.07429409276230503,0.02028986738837145,0.3336280698654089,0.03346666666666658,-3.0447566379270725,0.00201813928011684,-0.4041712145912305,-3.044811224443603,0.0019807173240446855
2360,2371,model3,-0.5360213520329704,0.4639786479670295,0.070609325886516,0.18153647811315413,0.09453333333333322,-0.9107349507692664,0.002085708856307189,0.8629629825075346,-0.910918536261167,0.0018702994622937332
2360,2412,model2,-0.12725989597991855,0.8727401040200814,0.34517942707949584,1.1175566107957529,0.2691866666666668,3.455186685337413,0.0020869943934565104,0.4400410671555072,3.455116340679398,0.0020387161796418447
2371,3406,model3,-0.5035320742794898,0.4964679257205103,0.046700867944991405,0.08850818225127745,0.06093333333333335,0.837327832851229,0.002612329771622132,-0.4449542654797439,0.8378094824713924,0.002026426933136897
2371,2412,model3,-0.2362259484802289,0.7637740515197711,0.05565060267420202,2.7368626605271134,0.3008533333333334,2.702782667167761,0.0015533358629527985,-0.15941848680304233,2.7027597469241385,0.0015424135103145225
2371,1434,model3,-0.18942053279233573,0.8105794672076643,0.09753997721912193,0.41142317954647695,0.07102666666666672,2.1526538143225182,0.0009926450588938077,-0.05709279546422408,2.152727219624693,0.000946631187893587
2371,3045,model3,-0.13596905269057838,0.8640309473094216,0.07487644369704671,1.3986316754224477,0.28352000000000016,3.547330050683108,0.0013801875706075481,-0.095890127841983,3.547271118638342,0.001381508581161251
2371,2542,model3,0.1664180617654588,0.8335819382345411,0.0533112369323627,0.3231944597837101,0.09211999999999998,3.8050410946508992,0.0009658260859696599,-0.005590950783554625,3.805191625811009,0.0009715884887419659
2888,3406,model1,0.6985033589393261,-0.3014966410606737,0.9075868384385734,0.4033880051146664,0.10116000000000012,0.00019948609515810716,0.0019307956253916227,0.4892470923910224,1.7130275973356422e-15,0.0017762979010095996
2887,3406,model3,-0.6759489348634836,0.3240510651365165,0.17597046323351495,0.3773566000848417,0.10308000000000024,-0.014519463929136504,0.0016146557762809184,-0.7647183874344605,-0.014286149393441923,0.0013720245970937326
2409,3443,model3,-0.9701653393891072,-0.029834660610892905,0.6013536906211124,1.0341344166470945,0.09568,-2.6156689822217594,0.0019121496386048892,-0.44227167819816904,-2.6156851157965653,0.001917300871013237
3443,1402,model3,-0.10292449599722933,0.8970755040027708,0.7506195289575801,0.8404004507490138,0.13775999999999994,2.4486879724841333,0.0009121263172896443,-0.3790301816842919,2.448717744941951,0.0009090567350996403
6505,3443,model3,-0.9476876463676642,0.05231235363233583,0.8457500434674681,0.6512848879290761,0.10150666666666656,-4.20168613876754,0.0020311119735646308,-0.12249633382108248,-4.201698254983004,0.0020384131621041467
6505,2027,model3,-0.9490281020330856,0.0509718979669145,0.019647559087657,0.5853917465943302,0.1362000000000001,-4.295505539739914,0.0020932832030794287,-0.20244090511319354,-4.29549746780118,0.00210067507961984
2412,3443,model3,-0.9660811658657572,0.03391883413424288,0.8463960126622785,1.073550416244635,0.2563333333333333,-4.328275168515964,0.0022863701898135093,-0.4029317559079323,-4.3282154453398185,0.002238769373338032
2412,1434,model1,0.4291312681126007,-0.5708687318873994,0.927568972730982,0.8460211146166751,0.11418666666666673,4.4531008275221496e-05,0.0011820600392851786,0.08552655673090058,4.725637049240286e-16,0.001145325090624795
2412,1477,model3,-0.9856015869873628,0.014398413012637053,0.36016996588382555,1.0110727047384935,0.2678133333333333,-4.5260839821138745,0.0023647102503884052,-0.4731261019283262,-4.526018608833401,0.002315370595817046
2412,2002,model3,-0.7898890679158901,-0.21011093208411,0.9726304643576904,1.1804754402292192,0.2790000000000001,-4.355933130830163,0.0018183523781568887,-0.31805873571320364,-4.355889967217934,0.0018008625692408247
2412,3045,model1,0.5006668592304532,-0.4993331407695469,0.7167045837723084,1.7596683551984758,0.26630666666666675,3.900971679649718e-06,0.0013249808641080042,0.10365162431827492,-4.207626273072709e-18,0.0013270506916095734
2412,2027,model3,-0.7788630562786982,-0.22113694372130172,0.020241394139563627,1.7789994599810477,0.3895066666666665,-4.465169440427381,0.0016846422781168586,-0.0033676314193558984,-4.465148823428516,0.0016770838763384296
2412,2542,model3,-0.5783194023160981,-0.42168059768390187,0.005343180905030334,1.7574300072406914,0.3161333333333332,-4.316855894920026,0.0012538971343890102,-0.04130045573426428,-4.316841975478143,0.0012485436973972673
1434,3045,model1,0.5715168975401187,-0.4284831024598813,0.95092480632622,0.5771522098143484,0.1829066666666664,-8.359397179354745e-05,0.0010224403993671011,-0.12217766344517965,-1.4712384554352334e-15,0.0009950395653638476
1434,2027,model3,-0.9106905873591891,0.08930941264081108,0.01787685098440204,0.2440573162907709,0.05229333333333334,-2.8599196412719734,0.0012137711550403328,-0.2982414498143602,-2.8599378885888114,0.0012152702065026217
2027,2542,model3,-0.2509990508995319,0.7490009491004682,0.015374846241280203,0.2234625948199304,0.03571999999999994,1.931274923051148,0.0009688598070957486,-0.0988770474555128,1.9313348147351486,0.0009790520752525444
3406,2412,model2,0.04353841098338948,-0.9564615890166104,0.14182541922210082,0.9915275893298976,0.2547866666666668,-4.229570139234699,0.0022977830250682824,-0.4617295027599488,-4.229466575520245,0.0022597670508463182
3406,1402,model2,0.13300931835649804,-0.8669906816435021,0.4646580696171913,0.5275016345352356,0.08210666666666662,-2.1800770987084968,0.0010494174451629564,0.2383321717315735,-2.180079581289204,0.0010550531441397225
3406,3045,model2,0.14528453010512254,-0.8547154698948775,0.23276678396635436,1.263964024180832,0.4030933333333331,-3.2171661193554204,0.0014043591830350175,-0.3166294829246124,-3.217052188213918,0.0013369010394226931
2002,3045,model3,0.2918578693766138,0.7081421306233863,0.7668681520142954,2.7262682600428696,0.33834666666666624,4.243595252591788,0.0010255927032172796,-0.3580117379629984,4.243552096217313,0.0010101225547655562
