stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,3034,model3,-0.8783555629821977,-0.12164443701780225,0.2722345516320531,3.3303995194835565,0.4976666666666669,-3.0936309198764587,0.0010571713825237466,0.5174217897544227,-3.093644679400539,0.0010578140230018637
5880,3044,model3,-0.8437197483057737,-0.15628025169422635,0.05945360935369375,1.7055803876223137,0.3237199999999997,-3.1278014477263554,0.0011007970461685821,0.2448370569947045,-3.1278432648086927,0.0010906769951038939
5880,6116,model2,-0.9810095994548856,0.018990400545114423,0.1813368838378681,0.6747937335498917,0.04479999999999998,-2.7523350431434124,0.0014981020467837232,0.20230727464281814,-2.7523913567310516,0.0015077750215413003
2823,2324,model3,-0.5476921437892761,0.4523078562107239,0.042612005716097585,0.451177948685866,0.09940000000000004,-0.5086082884498431,0.0008717120004413829,0.6784128106913896,-0.5086966521795178,0.0008121398034066526
2823,2354,model3,-0.4379731904782263,0.5620268095217736,0.022353569069298012,0.3730782125293196,0.1152133333333332,1.0040461715795408,0.0006545359971734481,-0.06456490632130052,1.0040160679496413,0.0006311090074080317
2823,2885,model3,-0.5583121170709235,0.4416878829290764,0.07946724421767927,0.9030322061982824,0.15511999999999992,-0.7394459608271341,0.000685471601693897,0.4814926613559089,-0.7394941535114044,0.0006590815122400168
2823,2376,model3,-0.7939603144431799,0.20603968555682,0.02491529600279984,0.6159208351734511,0.12371999999999996,-1.8636412607548345,0.0007279140025411204,0.4335493763232676,-1.8635999512851054,0.0007489089973481396
2823,2890,model3,-0.4831306159959727,0.5168693840040273,0.02383458984277501,0.8911110739775698,0.16296000000000002,-0.4633647090377736,0.0008150463763754137,0.3417774878102349,-0.4633840464468618,0.0008013874166835381
2823,2448,model3,-0.8846495131807579,-0.11535048681924208,0.05444962635970061,0.06045217679678521,0.0881066666666663,-3.4958955642905014,0.0019163913930531483,1.9520946927917693,-3.4964833328228955,0.0010865130748357224
2823,1477,model3,0.6855033053529503,0.3144966946470497,0.047058993635198255,0.7533864835930425,0.1337066666666667,3.8753252931180953,0.0007671307407270294,-0.2509591856780194,3.8753072545811635,0.0007759098993366683
2823,2002,model3,-0.4438875555279584,0.5561124444720416,0.022087005023474576,1.6506703238350058,0.20626666666666685,0.2731292521772688,0.0005278758279413082,0.2554731363524188,0.2731378339036244,0.0005315424667126652
2823,3034,model3,0.8118931672765042,0.18810683272349574,0.08624891068934187,0.41779247698416977,0.11853333333333327,3.692873743105351,0.0009219080312349164,-0.7345708368430027,3.692975586903384,0.0007672112145595745
2823,6116,model3,-0.984308854616422,0.015691145383577968,0.02883057162495118,0.0629891679012631,0.026666666666666547,-3.335906617969891,0.0018121389805369546,0.545105791535737,-3.336687515559722,0.0013846093189408889
2313,2834,model3,-0.44909267869837,0.55090732130163,0.1250963322539397,0.4833932182612924,0.12538666666666665,-0.4487542251096559,0.0008686926962110989,0.04660849648895711,-0.4487092840748094,0.000858772237149411
2313,2324,model3,-0.9715387292342268,-0.02846127076577337,0.008365901248867113,0.2691155644184606,0.10625333333333344,-3.6426485855137933,0.0016923921047603302,0.0906557881454962,-3.642220988503779,0.001698478982124116
2313,2352,model3,-0.4686398622122875,0.5313601377877125,0.03510108990152642,0.2700930695201359,0.06654666666666674,-0.08671573463847324,0.0012110579899270429,-0.4035099055003821,-0.0865905522673468,0.0011528009544494351
2313,2360,model3,0.4917547138309765,0.5082452861690234,0.016341230064857524,0.14327042546496113,0.037919999999999836,4.399527535410298,0.0021361109751801112,-0.7138116575724467,4.399870646828139,0.0017726035614557818
2313,2887,model3,0.316622371320438,0.6833776286795621,0.006483807681219657,0.4326619825924704,0.0572133333333333,2.9891012799548813,0.0012242295602127346,0.5577125820359986,2.9891732309630514,0.0012235632866648193
2313,1909,model3,-0.376139293972294,0.6238607060277059,0.04128288472675262,0.6697999634777473,0.11411999999999994,0.8912364993283429,0.0008864381277840551,0.3399900377244332,0.8912532315554839,0.0008819290299065903
2313,2449,model3,-0.2344447989123173,0.7655552010876827,0.012084452436444496,0.2558648097134804,0.08485333333333339,1.781229066477532,0.001238632848393075,-0.7718534039889811,1.781463212479643,0.0010412483633836453
2324,1301,model3,-0.5869763453594232,0.4130236546405768,0.08279580068155383,1.0890498872142949,0.1202533333333334,0.13310021927660212,0.001137922027852766,-0.13426877490207265,0.13313468353594554,0.0011137925000474166
2324,2360,model3,-0.42294647816223374,0.5770535218377663,0.02235717432014984,0.10725062931573053,0.049346666666666775,1.6716964182855176,0.002412009498290517,-0.9929318415143564,1.6722985155414685,0.0017851703718533816
2324,2376,model3,-0.7704607595740091,0.22953924042599105,0.08581013872176213,0.3761565300689799,0.09394666666666696,-1.375786950675379,0.0016069212815040788,-0.3488249189270771,-1.375599661271525,0.0015394443819697879
2324,2890,model3,-0.4536099497444842,0.5463900502555157,0.06778852703366993,0.7550942819925814,0.13355999999999996,-0.1118528556276878,0.0010879684160202754,-0.4578628002398371,-0.11181950292288412,0.0010932469154356851
2324,2891,model3,-0.6602445875278641,0.33975541247213603,0.0056736918152281825,0.30712002532238425,0.034426666666666585,-0.948053433606527,0.0013726502062830753,0.6240411685393289,-0.9480350978130597,0.0013732119057321731
2324,2892,model2,-0.28878510951093866,0.7112148904890614,0.3187090046993494,0.6822190506537618,0.1447733333333332,1.2574301193681343,0.0008946592035612481,-0.2557928290199788,1.2574697169711204,0.0008854114691948795
2324,2449,model2,-0.2781053687410792,0.7218946312589208,0.2757452576277369,0.5368619920308584,0.08455999999999995,1.6475724817399178,0.0008998495897260291,-0.43481752360196624,1.6476600299885802,0.0008130674581710164
2324,2002,model3,-0.40383100535040706,0.596168994649593,0.056383658587617284,0.5548109892871876,0.1810133333333331,0.7018962616778358,0.0008521415499611572,-0.5302760393236636,0.7019781761336821,0.0008175808047268824
2834,2352,model3,-0.5626991898221579,0.4373008101778421,0.0543438571987834,0.4497169394238129,0.10832000000000007,0.1196790783243556,0.0009101949268719133,0.1644866670160972,0.11973113173881367,0.0008992123808221229
2834,2887,model3,0.4612144188595179,0.538785581140482,0.06310454058840276,0.5982620660200961,0.07386666666666665,2.4434807052248915,0.000985678632442358,0.1412163353738761,2.443526778223661,0.0009742481540938287
2834,2454,model3,-0.8692378082303903,0.13076219176960974,0.009196538296119524,0.2308917496465259,0.049946666666666716,-1.1376219116578992,0.0012268445714335948,0.519980379459216,-1.1374082777787362,0.0013181321065247856
2834,2542,model3,-0.3789334545957837,0.6210665454042164,0.039744058806209744,0.3657302167311485,0.08347999999999987,1.5070156849157246,0.0006156861193979849,0.1680753298512745,1.506992656830419,0.0006085367481813445
1301,2890,model3,-0.3873074332360826,0.6126925667639173,0.08205716801166217,1.1469617013879947,0.18386666666666648,-0.3766234526184922,0.0011928341827975686,0.07018837724094486,-0.37661797852415313,0.0011839331488956168
1301,2891,model3,-0.4251407071617776,0.5748592928382223,0.010297298245798921,0.6816597711558725,0.16241333333333324,-0.1893219916700986,0.0009827542295385448,0.5016793112087102,-0.18925439520395018,0.0009491191836402782
1301,2892,model3,-0.28984800983829456,0.7101519901617055,0.036280251042673496,2.5043182197388414,0.2876666666666665,0.7883051329675321,0.0007865798579555943,0.2294222884844979,0.7883299529412141,0.0007892969940963701
2330,2354,model3,-0.4038599472524798,0.5961400527475201,0.10996749885990044,0.6197040981619419,0.0951333333333333,0.4418422896600709,0.0005910609664945895,-0.01754640534955435,0.4418044112997049,0.0005618165645822844
2330,2880,model3,-0.5443854386191004,0.4556145613808995,0.15758535358829964,1.1620943212189143,0.17751999999999996,-1.6837047468489932,0.0006306588789101745,0.20847324859592986,-1.683728972580355,0.0006118477389777838
2330,2887,model3,-0.3849157675973296,0.6150842324026705,0.07345867983491379,1.2041265073077954,0.2113200000000002,-0.4641693054885426,0.0008432861401540354,-0.06270110273143499,-0.4641563666573242,0.0008402387746654349
2330,2890,model3,-0.44998020054843396,0.5500197994515661,0.0929066005216093,1.1800779853192214,0.19526666666666656,-1.1993575864769994,0.0008223070074070897,0.22342509129912552,-1.199385506066683,0.0008130574588694356
2330,2449,model3,-0.2974468376582748,0.7025531623417252,0.03553747097762016,0.8923590954918034,0.2215466666666668,0.7907141795408315,0.0007520713939373374,-0.19794233218933624,0.7907439414846543,0.00072989220570884
2330,2002,model3,-0.3969425279074101,0.6030574720925899,0.05520976334239236,1.0385898668892464,0.11373333333333327,-0.23143470624756404,0.0006198369196742305,-0.07601968653204857,-0.2314240095204572,0.0006222047793803706
