stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6269,2377,model3,-0.7469648463500786,0.25303515364992146,0.015803282145972826,0.5104059581061202,0.11774666666666675,-2.371949841150446,0.002070741747860264,0.07806241092430792,-2.371991299220206,0.002066594872115457
6269,2890,model3,0.19155401290463586,0.8084459870953641,0.04766518320975376,1.3714102114387292,0.4366399999999994,2.768477283967677,0.0018743443247902266,0.6784670367521375,2.7683876987257405,0.0018273314309093737
6269,2383,model3,0.5904032011010398,0.4095967988989601,0.09217405237283333,0.4387526342613824,0.07020000000000008,4.692247621303402,0.0020651479092909787,0.5554699399295032,4.691992304608037,0.0019902458728144994
6269,6505,model3,0.3253919572320069,0.6746080427679929,0.07707889988086107,0.3513640587040191,0.05037333333333333,4.79061284203878,0.0018158134528799715,0.26919771092404304,4.79033814565573,0.0015714758207878337
6269,3045,model3,-0.21173260521139534,0.7882673947886047,0.06973453737225929,0.4965927447729669,0.22053333333333344,2.7175712979228583,0.0015156169080814935,-0.9453929673194232,2.717729425079393,0.0014118643335569957
1723,2834,model3,-0.33894185089967194,0.6610581491003281,0.013967013283914479,0.6554454692810853,0.13973333333333315,-0.2553015026074232,0.0008364015943566228,-0.011322576971351236,-0.2552336598761168,0.0008230058737357122
1723,6456,model3,-0.6089967745971873,0.3910032254028127,0.14959343424565308,0.5650172346047221,0.15029333333333314,-0.9222367856862098,0.001292490237670858,0.0617758383775411,-0.9221831820193375,0.0012836716017840576
1723,2880,model3,0.09534517151854,0.90465482848146,0.001,0.5998692099181461,0.17009333333333315,3.054527869033845,0.0012054761791041367,0.5106675296226548,3.0545035511742245,0.001216275952725634
1723,2881,model3,-0.5450519272317035,0.4549480727682966,0.4521507532978421,0.5694776807698245,0.1121066666666666,-0.8885288938919166,0.0012285249472060171,0.23751288559598085,-0.888450785409794,0.0012297296335094458
1723,2885,model3,-0.5067784675648923,0.4932215324351078,0.027592322078865743,0.7565205025236151,0.1658533333333333,-1.2142930266878942,0.0010682682784263543,-0.06540147182295017,-1.21425445992994,0.0010901407029604011
1723,2383,model2,-0.7935819331424004,-0.2064180668575995,0.12087489784269904,0.3090667209830665,0.08711999999999996,-4.89696740682666,0.002120654724919381,-0.38405755379118456,-4.8967019953212025,0.0021014202505438145
1723,2891,model3,-0.4780014185374706,0.5219985814625293,0.00882424471004463,0.4485235734011177,0.12618666666666678,-0.7756672308511576,0.0012153690946200366,0.0015433645714789171,-0.7755652554751302,0.0012395035955282076
1723,2498,model3,-0.5064776312599962,0.4935223687400037,0.07816820455775174,0.6348024324129468,0.13935999999999998,-0.4079757707842385,0.0011563804314974947,-0.23621049331937066,-0.40786191834691954,0.0011421221847874381
1723,3019,model3,-0.8310139242406059,0.16898607575939395,0.16396935665597628,0.33252666047526536,0.1894666666666667,-3.315933315849095,0.0021251614771712443,-0.9438412803160642,-3.315664283386399,0.0020771603667600023
2801,2345,model1,0.6258150320022781,-0.37418496799772205,0.8904743682802326,0.4284545946342199,0.11170666666666676,0.00016020137110499396,0.0014008237336118616,-0.19027908488536235,5.539989292831584e-14,0.0013736971135389795
2801,1326,model3,-0.9298390275753048,-0.07016097242469528,0.1296766438225715,0.5417123216635924,0.05628000000000002,-2.972786894601805,0.0014468367885205234,-0.13990489353939134,-2.9726188360842785,0.0013859974963472993
2801,2882,model1,0.5851310268871334,-0.4148689731128665,0.8798389137661529,0.3096096272553389,0.05704000000000005,0.00015714718215136255,0.001172651739091298,0.08133975298702324,2.8037778007152095e-12,0.0010948648836228878
2801,2891,model3,-0.6033788166794064,0.3966211833205937,0.011067315456025562,1.6371253315418728,0.19390666666666648,-0.5022207923690972,0.0007758519624866425,-0.2362163347114189,-0.5022061014757213,0.0007787083294310454
1802,2883,model1,0.4443869421115854,-0.5556130578884144,0.8609565897991073,1.4051449475169704,0.21161333333333326,3.191528770664605e-05,0.0008194704379196637,0.28080731956613386,1.438661996325689e-16,0.0007849416405696038
1802,2885,model3,-0.4171337095876457,0.5828662904123544,0.13578714688238475,0.4756102685272404,0.10066666666666667,0.29995799403630985,0.0009444240883816707,0.6183869745661463,0.29983787532143025,0.0008514169567895844
2308,2337,model3,0.7966551975040517,0.2033448024959484,0.3812410469020643,0.6895629705509899,0.10585333333333327,4.762198230317239,0.0013409620019797712,0.05062258807730933,4.76219920717427,0.001340587845172228
2308,2345,model3,-0.5252054641960929,0.4747945358039068,0.017855235011579103,0.3702260176396113,0.0904,-0.3666646593223771,0.0017773463561767,0.12135207214773472,-0.36674551708689707,0.0017562882489194377
2308,2353,model3,0.6586495870868571,0.34135041291314305,0.14176130007691173,0.6035500085988201,0.11717333333333345,4.422643586821875,0.001125039661634872,-0.0823312213238449,4.422666883069119,0.0011170025369070145
2308,2883,model3,0.4959029128961959,0.5040970871038041,0.1138528073085974,0.8757637366775994,0.18651999999999988,3.6729407182266987,0.0009889326686780477,-0.7308758327025969,3.6729945439249683,0.0009280752738649051
2308,2884,model3,0.2362461261027673,0.7637538738972328,0.014113213547253431,0.6396856823081856,0.1077466666666667,3.4431826697853847,0.0009586465534005598,0.27143671147696075,3.4431830758964597,0.0009569201853937688
2308,2885,model3,0.5076930283142891,0.4923069716857109,0.03332447426993998,0.812072613759022,0.11721333333333353,3.834400769153762,0.0008645209845356345,0.1325387147034317,3.834325209997424,0.0008449938455343925
2308,2377,model3,0.8400811363309381,0.15991886366906194,0.01419679624678994,0.5145903550350289,0.10661333333333327,4.928182152653591,0.0014545539591422573,0.06606744706381623,4.928066217626293,0.0014282870906975396
2308,2890,model1,0.3157134005068073,-0.6842865994931927,0.7978128453981789,1.3296724934813209,0.3699066666666661,-4.6464215032881266e-05,0.0015935046126338936,-0.6231762463868115,-5.27911966283428e-16,0.0015643444574053307
2308,2383,model3,-0.7315066631800548,0.26849333681994514,0.07555360197531161,0.5004974258360895,0.08846666666666662,-2.4071181527186294,0.0015997178076051046,-0.041471792360104634,-2.40717508123728,0.0015834599029819609
2308,3019,model2,-0.8228368639525142,-0.17716313604748588,0.6824535009666329,0.3466037386079093,0.11097333333333327,-4.957608345548301,0.0016124742929701954,-0.055988510532388736,-4.957693902883831,0.0015516486386066564
2308,3045,model3,0.3499851933948299,0.6500148066051701,0.02534587486549561,0.4964890337639549,0.2786933333333332,4.814285068066834,0.0012828896094665284,-0.7364580994211045,4.814375587999088,0.0012200817688673511
2834,2353,model3,-0.7791479486946978,0.22085205130530225,0.1540218631250694,0.7982166063810079,0.1236266666666669,-0.9489603908237786,0.0006259526546026308,-0.3900492971406956,-0.9489810364756749,0.0006218570580357888
2834,6456,model3,-0.7672547295657498,0.2327452704342501,0.1763766362355556,0.5062669702348329,0.18071999999999988,-0.40591484748269946,0.0007617542154948734,-1.2553984420315143,-0.4059735538678725,0.000764440887245475
2834,2884,model3,-0.4033345096687119,0.5966654903312881,0.057850989111754715,0.7451388953128376,0.1034,0.897439954141771,0.0007952249177205976,0.4318809072738915,0.8974218642490884,0.0007946273742129367
2834,2885,model3,-0.6520450846129409,0.34795491538705914,0.1349210737931963,0.4332006026066738,0.07232000000000002,-0.4897108950542281,0.0007144043925275335,0.21614215390185912,-0.48981500006723966,0.0006261195111045467
2834,2377,model3,-0.8914194255809946,0.1085805744190054,0.022536230590759786,0.21305769272741468,0.04931999999999994,-1.427204433055174,0.000993811092521254,0.3729357787206539,-1.427423910460333,0.0007825345829270662
2834,2890,model2,0.3713794309380405,0.6286205690619594,0.3782579485139797,1.3793878584815569,0.31722666666666643,2.250428657323992,0.0014787342550963989,0.4964109728191338,2.2503971073482325,0.001473878185156349
2834,2383,model2,-0.8336869199301425,-0.16631308006985746,0.2930685119797641,0.3861788179572989,0.07160000000000008,-2.5718063587769726,0.0010198384090260868,0.7454902087271568,-2.5718142977307035,0.001023142230672315
2834,2891,model1,0.5862700306697515,-0.4137299693302486,0.7920538705676853,0.2504094403598301,0.07289333333333345,-5.50893325265663e-06,0.0007797524507537683,0.5874705978405723,-2.4404565484549134e-15,0.0007691132491845184
2834,6505,model3,-0.34827216267129896,0.651727837328701,0.025618554823791904,0.3066155972272481,0.032453333333333244,2.3912176313984057,0.0015972200753288752,-0.16483848017580172,2.3911209930568926,0.0015189480423891863
2834,2498,model3,-0.6979723434390468,0.3020276565609532,0.059145041542757786,0.3731664169402583,0.08642666666666672,-0.21788043360614706,0.0006888397955808204,-0.6646464810140801,-0.21787456233633815,0.0006917627346436294
2834,3019,model2,-0.8779795231855521,0.12202047681444801,0.7954515049037529,0.6141807317132003,0.09578666666666674,-1.3114500435299412,0.0008061784853839639,-0.3349013199139791,-1.3114453445763048,0.0008083578085002548
2834,3045,model3,-0.4002853806089843,0.5997146193910158,0.028918794461362505,0.5221121638737775,0.09047999999999992,1.9647551276093635,0.0010805616911012908,-0.5785467449506638,1.9648034631352118,0.0010627558308691294
2337,2409,model3,-0.17197806151726364,0.8280219384827363,0.5968426810870384,0.9699435338969282,0.17833333333333318,1.5002588174106684,0.000992779460473373,0.2239913109130953,1.5002864594529273,0.0009829483865382539
2345,1326,model3,-0.6073592136091837,0.3926407863908163,0.08818863599038483,0.5762410655648617,0.09039999999999997,-1.0426614294319825,0.00167365856171625,0.2592670943225117,-1.0427235314687693,0.0016321677254967572
2345,6456,model3,-0.9464290301449492,0.053570969855050866,0.1197179332145376,0.27538266021831503,0.051173333333333286,-4.211413325171072,0.0031094746105711155,-0.07536234149555424,-4.211268176082375,0.0030703646982324227
2345,2880,model2,-0.12416087504339487,-0.8758391249566051,0.12238544436937945,0.5514312260886923,0.11473333333333335,-3.0893925359740098,0.0012232837597135606,-0.5126297080182531,-3.089399846293121,0.0012286673459940389
2345,2882,model3,0.3585252025814129,0.641474797418587,0.031475622534805126,0.4419553664558511,0.08483999999999997,4.27592494403394,0.0012142573447114493,-0.2697554532261243,4.275985120430967,0.0011871636169679674
2345,2883,model3,-0.4731508260232091,-0.5268491739767908,0.03699980843926574,0.5202876655594735,0.10976,-3.4988092491984264,0.0015373375936460149,-0.2053178948707099,-3.4988370852942294,0.0015316143972179629
2345,2884,model2,-0.2422766297990016,-0.7577233702009983,0.25043323850319826,1.1544340006543086,0.13070666666666667,-3.3968454188488497,0.0010153566033637813,-0.394752516984656,-3.396832437780166,0.0009922444214989173
2345,2890,model1,0.32653201407763666,-0.6734679859223635,0.9641811675385564,1.1695787913812576,0.17809333333333308,-3.704236387922203e-05,0.0017221325245244915,-0.12402438340686214,-5.235955335858799e-16,0.0017103490255302195
2345,2383,model3,-0.6937254885253549,0.30627451147464513,0.05759329375272596,0.5456153633218872,0.09093333333333337,-1.8750949366363592,0.002161959290354625,-0.05421055306860318,-1.8750645405590758,0.0021629171826176574
2345,2498,model3,-0.9540948987205216,0.04590510127947855,0.04577019159751845,0.2710210338606276,0.05517333333333333,-4.339723484999938,0.0031533786422330047,-0.049867104090773724,-4.339553867989131,0.0031078789655550818
2345,3019,model3,-0.995806460211116,-0.004193539788883928,0.10314576289018516,0.2729948052023447,0.05554666666666657,-4.753893677373694,0.003294668658242957,-0.02299119666430076,-4.753714445240407,0.0032472674532505897
2345,3045,model2,-0.3104613903769878,-0.6895386096230122,0.20971791220832428,0.8466481837033307,0.15731999999999988,-4.72817252487628,0.00133198649904049,0.42036170785514027,-4.7282196628638555,0.0013068453322201776
2347,2880,model3,0.2087752436186292,0.7912247563813709,0.036588729416048286,0.7205965490519041,0.1869599999999997,3.0339803997573105,0.0010091034919227305,0.5739845351884352,3.0339618545965497,0.0010207439325901273
2347,2882,model3,0.40099817697561296,0.5990018230243871,0.04534782504905672,0.7247583690496807,0.10132000000000008,3.892290549504272,0.0006861425525836728,-0.02701993762320094,3.8922578497994142,0.0007003936875763816
2347,2377,model3,-0.8483234976010774,0.15167650239892266,0.029223237894278213,0.39957939012601296,0.10184000000000012,-2.4604721539803607,0.0010210210468336372,0.18744483558601133,-2.4605616420891634,0.0009722746724064045
2347,2890,model3,-0.03621619107263343,0.9637838089273666,0.023401588848482556,1.1769919969857487,0.2000000000000016,2.086798318345012,0.002244876311541459,0.2707529067724974,2.0867486136047293,0.002234706373695238
2347,2498,model3,-0.5027829853516789,0.4972170146483211,0.052929930274099264,0.31071039781324444,0.1198400000000001,0.2517135205277927,0.0009983028980187192,-0.12372358528110955,0.2518133072259698,0.0009874199867411174
2347,6116,model3,-0.7525494599391154,0.24745054006088466,0.0671809727466694,0.44991540843595057,0.0975466666666666,-2.2101157655124632,0.0010266109629577696,-0.04996872436894268,-2.210057795355989,0.0010044140165270249
2880,2882,model1,0.5841899807221977,-0.4158100192778024,0.9179627240548128,0.5106548575339174,0.09585333333333336,3.4895545200053964e-05,0.000831010702467241,0.6126261061522058,-1.5458472297018153e-15,0.0008339432846617956
2357,2383,model2,-0.7315203306155983,-0.26847966938440165,0.3224742855173791,0.7181685009726094,0.13488000000000006,-5.373481632077238,0.0011721841314339346,0.4710086382392187,-5.373490061129617,0.0011811027043434439
6456,2884,model3,-0.14779615571456176,0.8522038442854383,0.2561792467416241,0.4729668219351588,0.08701333333333339,1.7313234011326162,0.00117455995757273,0.3878307864952626,1.7313431878035548,0.0011659544439926886
6456,2377,model3,-0.7617001877101409,0.23829981228985905,0.01173341045144692,0.2658619326459285,0.08862666666666663,-3.000743128488093,0.0017825892584266245,0.4969861974763015,-3.000877788987869,0.0016499160702825913
6456,4938,model3,-0.3527327052555061,0.6472672947444937,0.4285442757658519,0.34085010410442457,0.08469333333333323,0.9281166650181396,0.0008864924730167094,-0.06802692266070287,0.9282293838470205,0.0008377982507141763
6456,2890,model3,0.1551986178718562,0.8448013821281438,0.3077382267457154,1.2474784987211631,0.3374266666666663,2.7807005569917296,0.0019141543160135547,0.36780414488953656,2.7806307189632493,0.0018895583736253693
6456,2498,model3,-0.3828981933862992,0.6171018066137007,0.15461025169386694,0.7563702440690566,0.14596000000000028,0.5762393578321675,0.000829438992310458,0.4887371550669978,0.5763401372979581,0.0008468154118846054
1326,2884,model2,0.19943650125482568,0.8005634987451743,0.6949108723373418,1.4682191685885315,0.19458666666666652,3.3089843558300904,0.0008669054429373883,-0.18955492761814344,3.308946441510349,0.0008404326173001784
1326,2890,model1,0.32914339297132233,-0.6708566070286777,0.907963918504042,1.0994532215237285,0.26029333333333343,6.2419595835653625e-06,0.0016168429101573634,-0.14553302817985836,-5.455166738826492e-16,0.001627728350937508
1326,2409,model3,0.2902068817629049,0.7097931182370951,0.1936004332253894,0.7370373648078461,0.14759999999999987,3.216641106384815,0.000983529028982206,0.017505808333605915,3.2165678657240524,0.000984862270577199
1326,6505,model2,-0.3193308182116541,0.6806691817883459,0.6307788551732302,0.9942883349269166,0.1745199999999998,1.7822268197347255,0.0011996714080564294,0.16094799695841153,1.7821868540710901,0.0011886303158130313
1326,3481,model2,-0.3588738600326766,-0.6411261399673234,0.8188954746824277,0.9754228182108712,0.24491999999999997,-3.3637219568504317,0.0010027428141581901,-0.2714081676296541,-3.3636515280069816,0.0009728430329891447
1326,3045,model2,-0.2808544553207115,-0.7191455446792885,0.6559886613683754,2.3937586218324824,0.3318933333333328,-4.711381311502469,0.001007389465132655,0.34447028698627075,-4.711393600268915,0.0010136886417806527
2881,2890,model3,0.1305993408986564,0.8694006591013436,0.3648044370817642,1.1633530579572229,0.5000000000000003,2.5252928256677603,0.002023510065436809,0.3917544398082755,2.5252248871787897,0.0019998816811703157
2881,2409,model3,-0.3641473612517213,0.6358526387482787,0.7201549722934112,0.4631941572248458,0.11570666666666668,0.20645547990430288,0.0009391336164525727,0.12626521613370922,0.20651521542884377,0.0008999350742471013
2882,2884,model1,0.4249871633817285,-0.5750128366182715,0.9344200867755904,0.8202121628786578,0.18181333333333327,-3.982699815093878e-05,0.0007544011515293399,-0.419706695572281,-8.931551388895611e-16,0.0007394446337351439
2882,2890,model1,0.365056984444533,-0.6349430155554671,0.8697240806454416,0.7023389078313832,0.17193333333333324,-4.2688558586257613e-05,0.001670431159881638,-0.2784039266604763,-8.012803700677526e-16,0.0016457997481955672
2882,3443,model3,0.4950795607301005,0.5049204392698995,0.02583111835884885,0.59004653777667,0.09092000000000004,4.9490862880571385,0.0012220048806113348,-0.4231093578792184,4.9490662275993715,0.001224839767070578
2882,2498,model3,0.5894499328646833,0.4105500671353167,0.008709998834564546,0.17810429146596,0.06593333333333339,4.114440945483067,0.0010465290028182446,0.1894761976193616,4.114458832301267,0.0010451757616731245
2882,3019,model3,-0.9056770137773932,0.09432298622260682,0.04604288458877031,0.18099968869588892,0.04842666666666664,-3.1797629299477594,0.0013659024792890455,0.7260393474673368,-3.1798973150428376,0.0013234367665454425
2882,3045,model1,0.5405577778256045,-0.4594422221743954,0.8873200477122091,1.1927250975295078,0.29873333333333313,-1.0833215963863552e-05,0.0007682195139389968,-0.13591634286214774,3.938258163133065e-16,0.0007737013050334716
2884,2885,model3,-0.7567792622669429,0.2432207377330571,0.04211656778343857,0.5009113396223028,0.12096000000000008,-1.6009750408173773,0.0010247093176429221,0.17171630000411867,-1.6010304996206774,0.0009877692202360164
2884,2890,model1,0.4375392942817112,-0.5624607057182888,0.8886338681766539,0.7994819434241559,0.20338666666666652,-1.576291644627433e-05,0.0014860271365738306,-0.2757615216569955,-3.08175000412211e-16,0.001489109201221211
2884,2383,model2,-0.8490159544505225,-0.1509840455494775,0.4778922514612829,1.0769883727938152,0.1665333333333333,-3.2169727535754147,0.0009689892177113307,-0.25085755456035164,-3.2169498250117967,0.0009593530221173892
2884,2498,model3,-0.8808976692694521,0.1191023307305479,0.027616453315156397,0.5080017484619697,0.0753866666666668,-2.101982123012737,0.001144222787181638,-0.3285881449786006,-2.1019434145662155,0.0011496122626826245
2884,3019,model2,0.9424973233305608,-0.05750267666943925,0.3920647312491285,0.5685291281537703,0.14570666666666668,2.517675718415407,0.0011655690170430453,0.3067963745567609,2.5176260327061413,0.0011657294374706332
2884,3045,model1,0.6141806619811173,-0.3858193380188827,0.9796448602286559,1.4130672821829575,0.17363999999999966,3.0100413294481917e-05,0.0008142022136077528,-0.023206307486216226,1.7125271105274166e-16,0.0007951690355787374
2883,2884,model3,-0.2948432456506885,0.7051567543493116,0.0413514103222912,0.8774107094953321,0.1169066666666666,1.390067669356062,0.0008635759516046058,0.06279752524548521,1.3900342722490504,0.0008433450757556818
2883,2885,model3,-0.5099344316152494,0.4900655683847506,0.20669469430230386,0.44147225082314784,0.16097333333333344,0.08280594538413638,0.0010309447830592602,1.6600122779740318,0.0826568937072442,0.0008429914414081893
2883,2383,model3,0.7236025696118163,0.2763974303881837,0.15741464516793466,0.6285618392934542,0.13831999999999994,3.0001408494019994,0.0014526813268196529,0.3631318288280793,3.0001911780520993,0.00143418245339783
2885,2890,model3,0.3073727977717206,0.6926272022282794,0.025963900504077802,1.2168228534272636,0.6083466666666667,2.4069634051285376,0.0015985396094362677,0.8195807077383304,2.406871362097239,0.0015336273160165845
2885,2498,model3,-0.4736545128837048,0.5263454871162951,0.055455642984241216,0.4740913445325961,0.11682666666666655,0.9964451500061208,0.0007570462783158103,-0.70882239543555,0.9965531114510923,0.0006806000570932517
2377,2890,model3,0.07405360396982749,0.9259463960301724,0.07361119429025424,1.1156829228047347,0.18194666666666634,2.4729545130628043,0.002196785287042877,0.7315945689998209,2.4727940603073115,0.0020940570566333467
2377,2498,model3,-0.14783768079028736,0.8521623192097126,0.013256091655149113,0.35874174167584594,0.12026666666666674,2.9591754194925963,0.0010850332222640678,-0.9078734679709484,2.959337235906986,0.0009530174152135133
2377,3019,model3,-0.4003410923563319,0.5996589076436681,0.01717981897388025,0.06731537067719963,0.09769333333333356,1.0358706887690998,0.004438099622642555,-1.7313977246355765,1.0372805371514702,0.0032249290774744137
