stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2891,model3,-0.13705575414140733,0.8629442458585928,0.6488327392200754,2.6273428927947453,0.2935466666666663,2.1050753511032734,0.0005044569646220625,-0.4475721903502772,2.105072725111538,0.0005041465820339259
2105,2892,model3,-0.20014791836322374,0.7998520816367761,0.41956881279042735,2.1069803033949173,0.3244,1.6377155505882932,0.0007522127088368197,-0.2976684350359483,1.6377238464620276,0.0007492760653882712
2105,2412,model3,-0.22083227626579968,0.7791677237342003,0.5555791263971978,1.0410175009786684,0.15631999999999993,2.833532474257808,0.0010056566178403038,0.04385720196522125,2.833572905584568,0.0009888275250914428
2105,6116,model3,-0.4023414546639095,0.5976585453360905,0.5206666641484076,0.8338425884667112,0.19398666666666664,-0.1696449329284609,0.001351862661663035,0.4616652012294312,-0.1696407999468998,0.0013623019034380481
2618,6269,model3,-0.5264840175390604,0.4735159824609396,0.5011540487110486,0.6723993213275586,0.1704399999999998,0.7471888480008052,0.0007282031587562682,-0.08673697714692584,0.7471769292848938,0.000736637037588269
2618,2201,model3,-0.1965312635388455,0.8034687364611546,0.07287894990497264,1.1916394804731183,0.21013333333333326,1.9711801066095633,0.0008859434896518849,0.19267340255940632,1.9712282286018166,0.0008720247797805575
2618,2330,model3,-0.6585592587991206,0.3414407412008794,0.19210000504329253,0.3743907231178871,0.12639999999999996,0.09441202287315324,0.0011774397807666089,0.12005200142954647,0.09447606197217617,0.0011727911179419826
2618,2880,model3,-0.19719646637574767,0.8028035336242524,0.05572113528257327,4.6503498153712695,0.4888933333333332,1.7659903927149052,0.0008399493536835191,0.35744469686230496,1.7659878563341735,0.0008450095237027214
2618,2884,model3,-0.3434929051808808,0.6565070948191193,0.12086003053912052,2.4197629886211605,0.3706799999999997,1.0184051892627732,0.0007988313728390637,-0.010330905133277116,1.018407722141163,0.000806573543623121
2618,2891,model3,-0.1247758866934654,0.8752241133065345,0.10658152361823747,2.5071556009512337,0.3603999999999998,2.331424972390953,0.0004949155543656347,-0.1241891474349216,2.3314365139419015,0.0004959919445473272
2618,2915,model3,-0.5881571930329906,0.41184280696700937,0.1413480093197103,1.0351708349046196,0.17050666666666636,0.06519539495437228,0.0007854925967111671,0.058142930844923585,0.0652190889827089,0.0007931302143303844
2618,2439,model3,-0.6555798029294138,0.3444201970705861,0.12153423980358488,1.6062962665319855,0.19723999999999992,-0.014288784334522091,0.0008478831072326319,-0.3860401643599726,-0.014291631203272979,0.0008532742698045278
2618,2492,model3,-0.7885565565619671,0.21144344343803287,0.17671674083795896,1.0198621174579954,0.19068000000000013,-1.1245102081644478,0.0010250020902449783,-0.272688499155079,-1.1244989208520368,0.0010254122961692905
2618,2002,model3,-0.4371960988348567,0.5628039011651432,0.1796821238566394,1.5928183133701284,0.26092000000000026,0.5908928930526633,0.000666004687283254,0.024512732302709967,0.5909110519374419,0.0006597510229854875
1605,2201,model3,-0.17938959085305956,0.8206104091469405,0.005652825564517903,1.6152003832672217,0.2639066666666666,2.042929418942309,0.0008625809020944336,-0.1146804766925741,2.0429471850701777,0.0008626971219472364
1605,9945,model3,-0.3161613804700694,0.6838386195299305,0.010417426933280351,0.8727328742271919,0.2444933333333335,1.5072644452329935,0.0007480753975842159,-0.0760839916922035,1.5072810134197792,0.0007414956978384393
1605,2812,model3,0.2218673633345632,0.7781326366654369,0.004145602802461441,1.653070820279215,0.4172666666666666,2.4465286122634846,0.0014381944310497927,-0.470557790269274,2.446541525972168,0.0014428076440739619
1605,2834,model3,-0.12829671945337706,0.8717032805466229,0.005126057628461346,2.1911780727547367,0.295453333333333,1.5193592035390608,0.00040874045093303456,0.19055169934856,1.5193555449878924,0.0004110853565559764
1605,2324,model3,-0.2885573188122953,0.7114426811877046,0.007679981194096127,1.2985336997820491,0.20409333333333335,1.3033793727921679,0.0009529251050262498,-0.1116338065054094,1.3034091319750631,0.0009391047684903791
1605,2330,model3,-0.6489067736218506,0.3510932263781494,0.1451986930680913,0.2199794523027776,0.10214666666666664,0.07179559792562899,0.0014830849670302913,-0.8308255248404126,0.07193747740545914,0.0013677335113634467
1605,2344,model3,-0.6946412341897504,0.30535876581024946,0.05290676558912067,0.2513474356281785,0.08194666666666654,-1.082267807424777,0.001635771412762117,-0.10447661504335498,-1.0821895081364354,0.0015871644074600178
1605,1326,model3,-0.28946384343538395,0.710536156564616,0.011532913242654113,0.17004657601379936,0.03319999999999994,2.4982484465653796,0.00157808338670426,-0.6060665839801944,2.4985248217161153,0.001294515901962641
1605,2371,model3,-0.7144698284279322,0.28553017157206795,0.14080923862839556,0.2354658872748264,0.10132000000000012,-1.1631254510755418,0.0017089012479172786,-0.3374884248301611,-1.16296040161942,0.0015728016229942532
1605,2891,model3,-0.09985784243776878,0.9001421575622313,0.004575664861784543,1.8988993245401609,0.2536000000000001,2.4593610117233307,0.0005492497704081553,-0.1402707188912936,2.459362521826475,0.000550936861887401
1605,2892,model3,-0.03907732923768181,0.9609226707623182,0.0043082842563401036,0.8805941420526006,0.09150666666666674,2.780732716448461,0.0010652907399017288,-0.2275734731072765,2.7807447072074813,0.001058994243082475
1605,2408,model3,-0.5948835543713245,0.4051164456286755,0.0615154520644144,0.17122809245895446,0.04907999999999997,0.12517319180236755,0.0015592857363214267,-0.11514922035007248,0.1253078320079719,0.0014789124750625173
1605,3443,model3,-0.7844608577144881,0.21553914228551194,0.03301513179800165,0.28053023283582323,0.08346666666666662,-1.0148255126417565,0.0017194885073747005,-0.0996654352956703,-1.014757098486957,0.001680831629779529
1605,2002,model3,-0.4397073245985049,0.5602926754014951,0.047292659960426094,0.3722456720563685,0.09514666666666664,0.5070347678755323,0.0010814292348228617,-0.5696652699686242,0.50710513287491,0.0010124578564398585
1101,2880,model3,-0.09448189809295078,0.9055181019070492,0.02864724447394283,1.2524100170501082,0.3170533333333333,2.2551411120900258,0.00110138818045679,0.12723484296465504,2.2550946108493695,0.0010948501671130609
1102,2303,model3,-0.5101281660401332,0.4898718339598667,0.29197003269806715,2.6743427946803906,0.25427999999999984,-0.364529238472208,0.000867113859289661,0.4011235180455502,-0.3645456704515943,0.0008048853917673812
1102,2880,model3,-0.1526222261371593,0.8473777738628407,0.16483798128247132,2.351973245006913,0.3500133333333331,1.9173584772468355,0.0009541827315638425,0.19443482372975288,1.9173518764415214,0.000958184357625992
1102,2382,model3,-0.4241213951722368,0.5758786048277632,0.17785536928175616,0.9162204261804542,0.14945333333333333,0.9272858912221796,0.0006504584336086619,0.14825907204740166,0.9272706209787205,0.0006489727067006091
1102,3443,model3,-0.7750480535368138,0.22495194646318625,0.06732104463307742,0.4239679580438198,0.10414666666666676,-1.3063110836780505,0.0010422242312863963,-0.44796209474392096,-1.3063117090196117,0.0010454285771730226
1102,2002,model3,-0.4203742764350237,0.5796257235649763,0.2966513892406543,0.6942306039015338,0.1364,0.4215279197239892,0.0007569852679294043,-0.29009445671586226,0.4215428690770842,0.0007572487430070817
3702,2887,model3,-0.4075870804255921,0.5924129195744078,0.4939511962186765,1.5484001151387112,0.2701733333333333,0.08985861414433162,0.0006779804984607949,0.2796465726773699,0.08990147915667204,0.0006672923896412054
2204,9910,model3,-0.42654231391696573,0.5734576860830342,0.01514109788879621,1.2590335422888657,0.12409333333333332,1.3862141590292405,0.0011375718631297907,0.07586000621017201,1.3862018592471814,0.0011427755391746916
2204,2408,model3,0.4932175145322799,0.5067824854677202,0.049459975088281885,0.4262318400075593,0.07802666666666662,3.9310661428523566,0.0008331238898558157,0.004256852784894088,3.9311194835377443,0.000830832259466448
6269,9904,model3,-0.4998848952431085,0.5001151047568914,0.5753092066690981,0.400803936018756,0.13602666666666655,-0.4643093635660766,0.0004873537475837709,0.15597730804851176,-0.46427855010266733,0.00048039019403364416
6269,9910,model3,0.4029091856364975,0.5970908143635025,0.4119263602869573,0.9302612163184302,0.2277866666666667,4.769829434833324,0.0012088528629159345,0.06893426303880898,4.769830211029451,0.0012124960149509066
6269,9945,model3,-0.3053373401708454,0.6946626598291545,0.4074372667199313,0.6428025057135862,0.15708000000000014,1.0500627787797463,0.0007118050326806402,-0.7147072018961631,1.05007809489798,0.0007202232423849094
6269,2324,model3,-0.2738958368127519,0.7261041631872479,0.4215881798936161,0.9135022517952964,0.19931999999999986,0.9171166050251126,0.0009751082947754645,-0.4870340697143974,0.9171456675635659,0.0009812777359621617
6269,2880,model3,-0.16535375153009532,0.8346462484699047,0.4414293329647496,2.7697476943033053,0.3582799999999999,1.6325548589132088,0.0008857061270291003,0.2953584758920117,1.6325535426794044,0.0008881365878817141
6269,2382,model3,-0.41294513415266215,0.5870548658473379,0.4524880632414304,0.6794337167550681,0.16466666666666632,0.4967611044696326,0.0006469546697771782,-0.16861711081665365,0.49676560201252784,0.0006499997046288186
6269,2891,model3,-0.11047739734096633,0.8895226026590337,0.4159872172633827,1.9597910608550897,0.2740666666666666,2.205981113144869,0.0005329317708289294,-0.2588644363512755,2.2059814388442747,0.0005347986458008256
6269,3019,model3,-0.4416334105499449,0.5583665894500551,0.47924195127397,0.4674410358827972,0.046706666666666716,0.5542043201458359,0.0013466307204252988,-0.4747244375099472,0.5541292662898845,0.0013112474646617964
6269,6116,model3,-0.4136888079781067,0.5863111920218934,0.4275451363517821,1.1827380145250428,0.20961333333333326,-0.5482870140422464,0.0011998761166041696,0.1081938841739759,-0.5482512031686987,0.0011969417482791908
2201,1704,model1,0.5489262747341705,-0.4510737252658295,0.8390771538471429,1.2429245320916569,0.22508000000000014,-1.1218161947619266e-05,0.0006464860792432409,0.16316167641519091,-5.762718244492592e-16,0.0006528195296815524
2201,9904,model3,-0.8288112145205412,0.17118878547945882,0.4069481895365481,1.1536289368304435,0.1423200000000001,-1.9561452696419468,0.000891111896751122,-0.3095740536947076,-1.9561922177606654,0.0008818369982632853
2201,9910,model1,0.610613714121463,-0.38938628587853696,0.871110600538799,0.2796262374524669,0.026666666666666547,8.763810865695553e-05,0.0015837763215559172,0.6959036173681861,1.113811407763338e-15,0.0015499442537815734
2201,1722,model3,-0.6299961826199142,0.37000381738008586,0.045063090140728464,2.042980948460536,0.23225333333333345,-0.6080946242427696,0.0006570289129585055,-0.2683123093884041,-0.6081244193323174,0.0006424537144688167
2201,1229,model3,-0.8714606952527825,0.12853930474721748,0.5233864075432523,1.0140070783802908,0.1838933333333333,-2.2463872550963653,0.0009460796147392897,-0.2878139202282676,-2.246432826707683,0.0009430305575262632
2201,2812,model1,0.42729722700565503,-0.5727027729943451,0.9516068904025254,0.6084240967100789,0.13688,4.702653883711605e-05,0.001431426403784065,0.6876331865027582,4.90435572646686e-16,0.0014171086373219437
2201,2303,model3,-0.8457891650527638,0.15421083494723622,0.08784539826122173,1.0482038376322065,0.19110666666666634,-2.2129540505295457,0.0009659290250921986,-0.34008821259416755,-2.2129856386897426,0.0009666119700072669
2201,2834,model1,0.4099255044998912,-0.5900744955001089,0.7217640410152972,1.428927810241252,0.2072533333333335,-2.9617669607591896e-05,0.00048342573869966464,-0.18613037319465528,-3.949250402852659e-17,0.0004710645483658659
2201,2324,model1,0.4901263244999983,-0.5098736755000017,0.9666385422772404,0.9473606840591122,0.13673333333333335,-6.733903322695412e-06,0.0008148526788856683,0.06351579350375537,-1.6993771955509712e-16,0.0008180282958961706
2201,2330,model3,-0.9117963812681072,0.08820361873189275,0.1875498236423205,0.9739961302261524,0.14706666666666646,-2.3561122225439783,0.0010126402552146226,-0.2348809765657981,-2.356115355271047,0.0010169787885126625
2201,2344,model3,-0.9143317943631312,0.0856682056368688,0.06365770014576927,1.0094283239770112,0.15061333333333324,-2.594223783698768,0.0009912624994048882,-0.2757139456778959,-2.5942366868758677,0.0009973870363216225
2201,1326,model2,0.7150225775324753,0.2849774224675247,0.07720244534635601,0.8945360012282634,0.1333199999999999,3.5640371321018383,0.0008680693429783475,0.2009560804015002,3.5640765430297257,0.0008524451236151249
2201,2352,model1,0.4973795483653127,-0.5026204516346873,0.7803938135518228,0.4402033466550137,0.30697333333333343,-9.731570227422992e-05,0.0010184753098947926,-0.1382380339420971,-7.520000533158675e-17,0.0009962628073050869
2201,2881,model3,-0.7362242558145733,0.2637757441854268,0.0204456434057571,1.206931538395186,0.23875999999999994,-1.2622253088860271,0.0007968579709684972,-0.192975828616318,-1.2622749056749445,0.0007692954586718973
2201,2371,model3,-0.9292791302089872,0.07072086979101275,0.14557509808435665,0.9514045128627774,0.16493333333333318,-2.6767132720375924,0.001034805116084724,-0.15210811668765847,-2.676717225152557,0.0010395143440656673
2201,2884,model3,-0.7073503793411074,0.2926496206588925,0.03289842486139487,1.3080751785185585,0.18468,-1.335402594429612,0.0007903525627162433,-0.17897838675377847,-1.3264015247527743,0.0007898686286609891
2201,4938,model1,0.5791765253630035,-0.4208234746369965,0.9205455430489872,0.7544642712753822,0.21799999999999992,-8.336171668651045e-06,0.000756452259109839,-0.14591313617237314,8.522787117372527e-16,0.0007597734630647037
2201,2887,model3,-0.7437302113502223,0.2562697886497777,0.224680391026812,1.5167282246864666,0.25170666666666675,-1.6367621066272584,0.0007840426360035558,-0.13065836088699273,-1.6354022267453816,0.0007851835928817396
2201,2888,model3,-0.8968245008328751,0.10317549916712493,0.1223785323313543,1.7331280319955435,0.3182666666666666,-2.5432769953886645,0.0009104046279346614,-0.30912605065043697,-2.543320181262308,0.0008918987993037814
2201,2891,model1,0.4946150351505446,-0.5053849648494555,0.9490875396976765,1.19522008629306,0.2212266666666666,-3.6472108447534637e-06,0.0006248897247325744,0.2862119796282616,-3.5648508659115867e-16,0.0006275427155835258
2201,2892,model1,0.4913094975326469,-0.5086905024673529,0.9885613736335788,0.6757118849911836,0.14838666666666664,6.1816869225920585e-06,0.000850139673819086,0.28734032488809513,3.277151643871539e-16,0.0008484239346931685
2201,2408,model3,-0.8051241709642434,0.19487582903575668,0.05602845887281455,1.3290545966917269,0.2815866666666665,-1.6279371052844556,0.0008186629509158959,-0.2204091148049274,-1.627949792988265,0.0008229151286674749
2201,3443,model3,-0.926619413639984,0.07338058636001586,0.05086452556853312,0.994864182687235,0.16578666666666655,-2.4671598843693388,0.0010098817779128307,-0.028215218950972707,-2.4672269301649354,0.0009819755599891592
2201,2439,model3,-0.9008751964014156,0.09912480359858432,0.1069190874569118,0.9884109038545849,0.13708000000000015,-2.3002277831334093,0.0009952116827073212,-0.2236840572674376,-2.3002855356820544,0.0009797437855936213
2201,2474,model3,-0.9075604253534784,0.09243957464652168,0.29088331455608485,1.2633211744822623,0.15234666666666655,-2.285534633666872,0.000947141076819749,-0.1811850295485849,-2.2855409804602878,0.0009522261290666443
2201,2002,model3,-0.7573254470500453,0.2426745529499547,0.11787728142580642,1.5511944170363243,0.2472133333333333,-1.5943170940801876,0.0007864100215552237,-0.13219149853036904,-1.5943520248294638,0.0007791344350519699
2201,6116,model1,0.4253159219292667,-0.5746840780707334,0.9257444883732944,0.5121949885381236,0.1390533333333332,-5.344835372705544e-05,0.0015363111444259493,-0.12066256796851925,-1.0235350639046832e-14,0.0015434105451853774
1704,9910,model1,0.5630604210095871,-0.4369395789904129,0.9294714947321232,0.22049927328669247,0.1416266666666667,0.00018218259966940192,0.0016124365680541743,0.675790590738317,7.243215422126694e-14,0.0015731736922711588
9910,1722,model3,0.3646084844322477,0.6353915155677523,0.013256705111242724,3.6647560169245312,0.2266933333333333,4.110129377730703,0.0006850204011735483,0.01461859464658604,4.1101333610997,0.0006864169289184698
9910,1229,model3,-0.6566655198818204,-0.34333448011817963,0.4482066579602182,0.7495993939002668,0.22316,-4.4650897262937495,0.0013890122771776983,0.21699632619432824,-4.465145847114545,0.0013601904706261186
9910,9945,model2,-0.4220997134503731,-0.5779002865496269,0.08323180944702073,0.9319898200808152,0.1630533333333332,-4.103900075501704,0.0010407878042734805,0.008012727988743105,-4.103934526026729,0.0010413938098770505
9910,2303,model3,0.616871633856396,0.383128366143604,0.06621177014792698,0.820526827998663,0.2334666666666668,4.06713665205038,0.0014295666033669965,0.0678083109661332,4.067183847367707,0.0014017958595409492
9910,2834,model3,0.16592697881852994,0.83407302118147,0.003748366154290575,0.8538751628102352,0.17777333333333334,2.617189407166677,0.0005300096242628196,0.2366569222340538,2.6171684841108567,0.0005360539632184318
9910,2324,model2,-0.3748579618550174,-0.6251420381449826,0.02128230337500641,1.0214431885067234,0.1358266666666667,-3.705380632787687,0.0011304087627070005,0.031079065116616737,-3.7054146377965442,0.001126797783041446
9910,2330,model3,-0.7412445956109317,-0.2587554043890682,0.18538313060684947,0.6010129959143972,0.1475333333333333,-5.048857259979816,0.001766323438913084,0.036323170440466616,-5.048921793700707,0.0017458128253176298
9910,1326,model3,-0.9135046256822824,0.0864953743177177,0.0032769974923198475,0.3145539338552837,0.1000000000000008,-4.059749063124936,0.0024843351266238085,0.6203634206142205,-4.060052106680483,0.002376524581707502
9910,2881,model3,0.49613015079851897,0.5038698492014811,0.016433281888446314,1.060369976345937,0.20982666666666647,4.397551264865908,0.001045869753605564,-0.019955103451939384,4.397554796445811,0.0010528077246695876
9910,2884,model3,0.4140437870126879,0.5859562129873122,0.03229917734990239,2.3825100169821063,0.2681733333333334,3.7646331461763136,0.0008985708532581939,-0.0647249104671614,3.7638206109140855,0.0009010196448143859
9910,4938,model3,-0.5045191306023559,-0.4954808693976441,0.1351834771520996,0.49669549324463,0.12442666666666682,-4.591611731141012,0.0013121569722717914,0.3990244018026213,-4.591738178436101,0.001227148865326691
9910,2887,model3,0.4960774994407687,0.5039225005592314,0.2049456301047952,1.051942220613999,0.2096933333333332,3.764807917456092,0.0011086681412105944,-0.17314580111403516,3.7647409487167387,0.0010651623232146336
9910,2888,model3,0.7754355847965682,0.22456441520343184,0.08797234697508151,0.912820991235108,0.16107999999999986,4.339069367737427,0.0016052289539269726,-0.040743981025261326,4.339126846770088,0.0015993187136597751
9910,2382,model3,-0.5319408929983492,-0.4680591070016507,0.06050177454849394,0.8173052492229341,0.21189333333333346,-4.508953259298528,0.0012019358409467613,-0.1465034922378092,-4.508974786268123,0.001200360856059458
9910,2408,model3,-0.5983545608371161,-0.40164543916288376,0.054481287368857184,0.8590629608313558,0.16023999999999974,-4.741833561348773,0.0012955380753854693,0.11196111145803288,-4.741851811234247,0.001295107102762466
9910,3443,model3,-0.8509492491347541,-0.149050750865246,0.06786231399045291,0.7156868619221884,0.1416666666666667,-5.014767279421456,0.0018474758237406448,-0.01619966710075028,-5.014797685625772,0.0018445287125400686
9910,2439,model3,-0.739971693421303,-0.260028306578697,0.09096815069815173,0.8110648408086784,0.14765333333333325,-4.9490846644211866,0.001572430570695282,-0.04470359927587299,-4.9491169937666175,0.0015714643133958504
9910,2474,model3,-0.7835570961442393,-0.2164429038557607,0.2947218616953009,0.5833472083765089,0.14661333333333335,-5.102205510436495,0.001771648216236853,0.045177155871457576,-5.102264902605821,0.001750004758230948
9910,2002,model3,0.4985469402191227,0.5014530597808773,0.125904621287702,1.4255189589253916,0.19482666666666665,4.020291508990159,0.0010173689038072342,0.11330723703051195,4.020320013297293,0.0010044288241530936
1722,2324,model3,-0.4695245818537314,0.5304754181462686,0.043838114715253416,0.6870707421873103,0.1332,-0.13078505943152188,0.0008113540818235609,0.0793993652581354,-0.13075290842051449,0.0008065125921275951
1722,2888,model3,-0.8407329687017955,0.1592670312982046,0.09459000563106557,0.5200234304540751,0.09204000000000002,-2.691050247495957,0.0008354666507856081,0.2518421333726505,-2.6910318355970637,0.0008396698082638829
1722,2408,model3,-0.7094781985118543,0.2905218014881456,0.056663168340134976,0.35741764858571645,0.1309466666666666,-1.285009628687855,0.0007014204116045357,0.07657956207765887,-1.285006516313561,0.0007035111543568152
1722,2002,model3,-0.6193608962318216,0.3806391037681783,0.14612663228057532,0.8491192731143105,0.20005333333333325,-1.0672754942335714,0.0006133155371221981,0.09193612734435866,-1.067266606479804,0.0006119075330303441
1722,6116,model3,-0.5883648744444313,0.4116351255555687,0.03772834603027106,0.6218637929533989,0.10042666666666664,-1.206057355053587,0.0010344737206143886,0.2377841859442208,-1.2060148313751384,0.0010281449541479925
9904,9910,model3,0.4110842743053241,0.5889157256946759,0.3657139165798233,1.1702521778991877,0.20249333333333325,4.384913717304805,0.0011562484369200669,0.16443372285041435,4.384935916896068,0.0011507533303047233
9904,1722,model3,-0.2989177589587685,0.7010822410412314,0.3269048807319056,0.7402254064840942,0.14526666666666666,1.4732994589091242,0.0005350403633975024,0.17772656022498665,1.4733024898260292,0.0005399542077620952
9904,2324,model3,-0.2763630673261182,0.7236369326738816,0.3955555802230786,0.8518836728567535,0.18524,1.155548335587623,0.0009857704605758047,-0.3811275753944272,1.155592330376259,0.000988724255977245
9904,2880,model3,-0.1541690694697434,0.8458309305302566,0.4518386662950242,2.4657195769169564,0.4010933333333333,1.8594648297082543,0.0009065405347677037,0.3092330596806925,1.8594596831475567,0.0009100887116933008
9904,2884,model3,-0.3299778476633441,0.670022152336656,0.3761419276493028,4.221823833188081,0.3617466666666663,0.7814306833102145,0.0007096669921578086,0.1368747715658571,0.7814291429493432,0.0007158286331161009
9904,2891,model3,-0.1136204665645915,0.8863795334354085,0.38128559339476426,1.8095653224210675,0.3041333333333332,2.287676387341622,0.0005303412846108296,-0.1095644679605944,2.287687166268483,0.0005294207928661617
9904,2002,model3,-0.4170287907494523,0.5829712092505476,0.4349451061742609,0.8703421064110912,0.14833333333333334,0.3127175283699635,0.0005594830186524351,0.21428395414751528,0.31273497595853267,0.0005601581954999453
9904,6116,model3,-0.4152837632740316,0.5847162367259685,0.3956545602081847,1.1193899125007187,0.19615999999999992,-0.1728655023083401,0.0011869071047026498,0.10245315574213984,-0.172808907018347,0.0011866838136622409
1227,1326,model1,0.5259674371055189,-0.4740325628944812,0.8909015774155108,0.8105738479514131,0.12396000000000006,1.4161776601821313e-05,0.0008643748340212924,-0.5839106054568511,7.765499206439803e-16,0.0008686038501394884
1227,2892,model1,0.41620060710319,-0.58379939289681,0.9893262183155672,0.7263594223182076,0.12307999999999998,-1.6178416263275724e-06,0.0008829972115866947,-0.5482656531300621,1.6019343645709435e-16,0.0008861097862137326
1229,2812,model3,0.2250129199562005,0.7749870800437993,0.5595236483530095,1.9343551557277687,0.3337600000000002,2.6250861451410135,0.0014013147455035615,-0.45523951139015,2.6251196480785888,0.0013932321271028136
1229,2834,model3,-0.09234706251861982,0.9076529374813802,0.5869161251821533,0.6854740979250729,0.16642666666666667,1.6278305390662462,0.0005048057583652959,0.14228879879529055,1.6277890476706645,0.0004922749118468516
1229,2324,model3,-0.22448719396802444,0.7755128060319756,0.4756598855475273,0.7568201564881116,0.14336000000000007,1.5028529574766774,0.0010697184529032096,-0.20695145289033684,1.5028899661668311,0.0010789791804818602
1229,2352,model3,-0.2599993147962104,0.7400006852037896,0.4440363019092391,0.414682156081873,0.2078666666666667,1.3320090289088609,0.0012043370401450435,0.4095098074887256,1.3318805963258853,0.0011325944030260385
1229,2880,model3,-0.1496403187812717,0.8503596812187283,0.5641596291393941,2.65951702738958,0.3697466666666668,1.8902190700415096,0.000901121088002656,0.3104097906319583,1.8902098368761946,0.0009028294111936817
1229,2884,model3,-0.2988779276089636,0.7011220723910365,0.4331059454753228,3.2977971415804985,0.4419200000000001,0.9901462992303536,0.0007278457824550535,-0.0018923173729525926,0.990123396993701,0.0007183710172881648
1229,2379,model3,-0.6866435861896966,0.3133564138103034,0.6208634201639807,0.13119469494596506,0.11712000000000004,-0.9941943989644224,0.0019248837963746245,0.7996798743347231,-0.99453121285086,0.001459300627477628
1229,2891,model3,-0.09364006040116013,0.90635993959884,0.583296222821223,1.655381771349136,0.25920000000000026,2.4225847992059744,0.0005588783239824826,-0.2103373191402605,2.422589959844156,0.0005602529424825863
1229,2892,model3,-0.06402923731741028,0.9359707626825896,0.5518544718846801,0.8920562712667153,0.11508000000000004,2.5836621534184987,0.0010356806643744582,-0.3311495767242884,2.5836601251963347,0.0010397799314203183
1229,2412,model3,-0.03402756773858228,0.9659724322614176,0.5902977323741129,0.7192912604189075,0.10171999999999994,4.442093004551706,0.0013789335578026538,0.16600046987279493,4.4421469954257145,0.0013514884426501146
1229,2002,model3,-0.3583189843207506,0.6416810156792495,0.4503683938338061,0.4557706228252061,0.13802666666666655,0.7160743406043532,0.0008183097746316861,0.747885475735812,0.7160677356461553,0.0008214864905059014
9945,2303,model3,-0.6768865718838694,0.32311342811613064,0.07801813037059346,1.5602811190524284,0.2320933333333333,-1.5031121104784255,0.0008040199098306755,0.3537425380695115,-1.5031088862537514,0.0007894996229494958
9945,2330,model3,-0.7662303954067912,0.2337696045932088,0.1897774225451592,1.1409678517806348,0.17622666666666645,-1.4176932528891122,0.0006867073994584043,0.27395427435012,-1.417678591329783,0.0006843667882420046
9945,2352,model3,-0.4994050404118507,0.5005949595881493,0.0038733744012568725,0.6860133789613869,0.1712133333333332,-0.21935247092865454,0.0008295495353465997,0.2292768495009402,-0.2193995887907798,0.000817668636465086
9945,2884,model3,-0.5034260339296528,0.4965739660703473,0.05502232380497036,1.4030759794602192,0.2533200000000002,-0.30245127563865226,0.0007382648325950147,0.1357386309349461,-0.30262857175657165,0.0007461936000610087
