stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,3532,model3,-0.9727004426655546,0.02729955733444541,0.4918951735702143,0.5143417398561424,0.06924000000000015,-3.716153341753217,0.0010589190015102942,0.06574011698033454,-3.7161795647983027,0.0010577018875227552
2371,2888,model3,-0.22873925026754116,0.7712607497324591,0.11362467178559565,0.4359701413717637,0.08875999999999994,1.0595839632192492,0.0020726618365144328,0.2741277377607343,1.0593706021161788,0.0020072828370589777
2371,2890,model3,-0.09411716312809497,0.9058828368719051,0.061073938267365076,1.0362115447501503,0.22183999999999984,1.8429574015340924,0.001277714147978375,-0.3882443937015863,1.8429643189248508,0.0012839528302809934
2371,2912,model3,-0.3218979309218256,0.6781020690781744,0.03827057742553815,0.462766434923417,0.1275600000000001,2.8548990839968837,0.001976505908834436,-1.039193887531726,2.85503847014319,0.0018635962495015474
6456,2890,model3,0.07823168895414521,0.9217683110458548,0.9114911459074336,1.10527188425408,0.22964,2.634469173602082,0.0012775940836601814,-0.017278325318508238,2.634480458418327,0.0012764939148922206
2377,2890,model3,-0.16813132161981506,0.8318686783801851,0.2524509257636904,1.2736133683779145,0.26352000000000003,1.2274091185517275,0.0011745250297268135,0.03211380785191712,1.227431536836178,0.001166510996599234
2884,2888,model3,-0.375633013115296,0.624366986884704,0.3927756440399248,1.1575730519969605,0.20754666666666666,0.36551270625646737,0.0012271631216340994,-0.03345996600740918,0.3654890574006291,0.0012240867385868508
2884,2912,model3,-0.4569887639579567,0.5430112360420434,0.4021054103340991,0.2734845371810084,0.06746666666666666,1.80465846311987,0.0019679548937878797,-0.8330567832606544,1.8049213532547816,0.001694830578044566
2884,6116,model3,0.31149836555304,0.68850163444696,0.4145441065328629,0.7978587347169181,0.13822666666666664,2.451581306062727,0.0005845789693758397,-0.005789199944308485,2.451610193596749,0.0005903705170449894
2890,2448,model3,-0.8802740971948151,-0.11972590280518493,0.037689921085495605,0.6133712326028525,0.1982266666666666,-2.553785543155756,0.0014389381653000847,0.7109021535342901,-2.553903643649561,0.0014104757420213125
2383,6116,model3,-0.24065429165820715,0.7593457083417929,0.3153009630310101,0.5713676188726569,0.09237333333333336,0.5737930355507376,0.0006777076808919152,0.4303107291571909,0.5738520375323515,0.0006827124434015212
2888,3044,model3,0.6887751572055386,0.3112248427944615,0.1516905857935144,0.8143070950911606,0.1910933333333331,3.0572380722712924,0.0014904699894652187,0.02567913982097372,3.0572029466831405,0.0014813199508380806
2888,3045,model2,-0.26179326768092553,-0.7382067323190744,0.2071948250133748,5.252908432085281,0.567653333333334,-4.078163607682525,0.001250607141674893,0.3823775047344987,-4.07820152582136,0.0012171368589595525
2888,6116,model3,0.4466915008079045,0.5533084991920955,0.1164718377982089,0.7304425759567247,0.16295999999999994,2.2885969032548292,0.0010118980812485099,0.1179651356259878,2.2886046824680157,0.0010181777449366652
2912,1909,model3,0.561943688499315,0.43805631150068497,0.2387312942387161,0.6076332654560174,0.1058533333333334,4.7225860814638825,0.0015248887676758828,-0.516406432614395,4.722673825314802,0.0014372206374072096
2892,3026,model3,-0.9748822746862368,-0.025117725313763214,0.163014569399221,0.8313252468683797,0.34235999999999955,-3.085706185974773,0.0010379788735576543,-0.4810246550063594,-3.085756627198558,0.0010291141218266365
2408,3044,model3,-0.6433490926057334,0.35665090739426675,0.6136165011298279,1.1075302969210536,0.14882666666666675,-1.2347255262720265,0.0010625219101300589,0.0628880265308227,-1.2347101010137733,0.0010572676131173264
3044,6116,model3,-0.2670428860989652,0.7329571139010348,0.3509354754731493,1.4266006087646144,0.2384000000000001,0.4066520241452761,0.0005752427532345353,-0.2986364605925756,0.4066633947129116,0.0005789372845802268
3045,6116,model1,0.31704053192991033,-0.6829594680700897,0.8542863214319664,0.28593785778131564,0.0566533333333333,-5.212101557712826e-05,0.00121234610520956,-0.008447519089663581,-1.173704742482857e-15,0.0011890301427155926
