stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,2892,model3,0.050510568716413184,0.9494894312835868,0.05019004903263917,3.364185851342436,0.3633333333333329,3.043009633216635,0.0010171709863781534,0.06136696926639172,3.042998983958547,0.0010143722572026517
3702,2449,model3,0.5755651778809887,0.4244348221190114,0.10782756536218599,0.5448101093118237,0.11021333333333333,3.3513820368463745,0.00096002962674295,0.40375380122093,3.3513109375968337,0.0008835050581868315
3702,2474,model3,0.046098908241768384,0.9539010917582316,0.11574616203951996,0.15749663819806767,0.0731333333333334,5.755491577198192,0.001936088971094916,-1.419306226588931,5.7558717362951715,0.001538862613299031
3702,1504,model3,-0.26498092928918576,0.7350190707108143,0.037298661195336834,0.5982365113468905,0.11948000000000016,1.2897415654794022,0.0012426154102230804,0.8202137923110469,1.2896538536736384,0.0010910931565710914
3231,1301,model3,0.3031188017646098,0.6968811982353902,0.20416793255860452,1.43735031012883,0.23774666666666666,4.196745832228934,0.0013808691512237257,-0.09647090625380396,4.196731956857533,0.0013806738429282268
3231,4938,model3,-0.4424246450409048,0.5575753549590953,0.3850073971766814,0.6903846417506873,0.15867999999999996,0.9394499785194512,0.0009349336525067244,-0.03678460344234953,0.9395126392801091,0.0009145313525841506
3231,2890,model3,-0.42083651237578495,0.5791634876242149,0.21044882940760448,0.37730022646532396,0.07329333333333336,0.11076907330448336,0.0017374473836290528,-0.4933883898240862,0.1107682309920175,0.001743353874046654
3231,2892,model3,-0.04041717218478532,0.9595828278152146,0.15697888711201993,3.5905945453330728,0.3910799999999993,2.768614088780176,0.0010155543468029415,0.08333535222450418,2.7686041111765762,0.001013730973129494
3231,1434,model3,-0.1595612936698055,0.8404387063301946,0.15753975599975556,0.5862965754734026,0.07676000000000005,2.4998178807722247,0.0007448456815729937,0.6617782601897746,2.4997613947615207,0.0006933326901137631
3231,2542,model3,-0.4197130706235085,0.5802869293764914,0.4518242508884768,1.1635629383436208,0.24820000000000025,0.9405791852574786,0.0006997778561319678,0.8546012496583449,0.9406250472970605,0.0006798891558815599
2231,1802,model3,-0.2450496686560336,0.7549503313439664,0.01755536439228951,0.2454594928538228,0.08852000000000004,0.7289433104141785,0.002513088065492271,-0.5932062578449899,0.7294484972830495,0.0024819320040563165
2231,2002,model3,-0.3250111258104974,0.6749888741895026,0.14175646870933634,0.07433056906247161,0.02581333333333318,0.3980798351176956,0.0035313086555302468,-0.9507375673218488,0.39898231180048566,0.002478705476365873
1722,1802,model3,-0.20241426702044615,0.7975857329795538,0.021254119898686284,0.07522260560789326,0.02047999999999985,1.3994607143283315,0.0031434898647436623,-0.425981693339035,1.3988008794442295,0.002646105650244277
1722,2881,model3,0.3581435054752709,0.6418564945247291,0.15385208295048167,0.0924249678597664,0.05973333333333356,3.8756477358969006,0.0011204652536523072,1.164470832639596,3.875254270773653,0.0007345270952185706
1722,2892,model3,-0.11637071661994974,0.8836292833800502,0.18808396897440394,5.7193898699451555,0.3514933333333334,2.2166125915931087,0.0009178647855109695,-0.08300367110181481,2.216580490282039,0.0009000610408690355
1722,1504,model3,0.1976678322290138,0.8023321677709863,0.06721635293321207,0.31762739683543506,0.058159999999999976,3.21058406129605,0.0016813629983801859,1.3532791990142157,3.210325240655361,0.0012401935343838324
1722,3044,model3,-0.6469331956993405,0.35306680430065945,0.005155649492510086,0.08815129884638183,0.0936266666666666,-0.8943469172543058,0.001707693723417098,0.4969095316506468,-0.8902707177357468,0.004657503061586625
2801,2308,model3,-0.8068149247684191,-0.1931850752315811,0.05635555115698845,1.4599636838941916,0.31103999999999965,-3.2520636144110364,0.0010076360994281264,0.15313232030137736,-3.2521108351068917,0.0009695990810434248
2801,2834,model2,-0.7799129039422327,-0.22008709605776744,0.03430053876102389,2.66459909966173,0.35938666666666685,-2.7683213023223705,0.0009428405198979598,0.017408410924527083,-2.7683348671102808,0.0009393836494084025
2801,2882,model3,-0.9257800202224328,-0.0742199797775672,0.14115756209207586,0.9703468381506796,0.1995599999999999,-2.9629411306090865,0.0011817358576086056,0.18509612599686276,-2.962995311725316,0.0011383735698985095
2801,2376,model3,-0.9986917579198282,-0.001308242080171806,0.052218277652984216,0.8970290441710067,0.23188000000000006,-2.8871812113274635,0.001304359928881328,0.3053072584860226,-2.8872697231139424,0.0012426682640981452
2801,2888,model3,-0.8600229774008211,-0.1399770225991789,0.07067786783424562,1.0646478743784735,0.2350399999999999,-2.8269260950567223,0.0011072022679106538,0.5591038895257286,-2.8270044394610396,0.0010354483849795391
2801,2890,model3,-0.9997869493086788,-0.0002130506913211852,0.07958659703876515,0.8956644647498555,0.23122666666666666,-2.8857376370052648,0.0013069876635998033,0.3005817354000476,-2.8858306812933274,0.001244451255901233
2801,2892,model1,0.5107185771071596,-0.4892814228928404,0.9768141333578982,1.0878298994298006,0.2708933333333333,-7.72270742418805e-05,0.0008738467347803548,-0.2669421319070833,3.839989048430381e-12,0.0008070116819134718
2801,3443,model3,-0.9326732243644452,-0.06732677563555471,0.05820495971947954,3.4186104505082815,0.4606,-3.0795803230248415,0.0009769682198686716,-0.16037343418644828,-3.0796031549076144,0.0009581263804953843
2801,2451,model3,-0.9942328503491834,0.005767149650816617,0.3853095683122035,0.903677545349822,0.1820133333333332,-2.8448705843902737,0.0012975055629358895,0.27331620247770194,-2.84493846624468,0.0012431785403057977
2801,2474,model2,-0.6924622657039313,-0.3075377342960687,0.021205735650675028,0.4276851878989252,0.09441333333333336,-3.800142492825652,0.0011914234416992846,1.0862447915767626,-3.8003547431035414,0.0010106349274703738
2801,1504,model1,0.5145300644293928,-0.4854699355706072,0.8581473152953729,0.2392965098650296,0.07320000000000004,-0.00014739392644705547,0.0014118791954267663,-0.8325164666427364,-9.864032485897325e-16,0.0012337268464357586
2303,1314,model3,-0.3495391794178097,0.6504608205821903,0.8876168143665457,0.8794590088766753,0.19874666666666665,0.7242959375169821,0.0016193803670172687,-0.2978115978910751,0.7242750583323991,0.0016207064769375413
2303,2892,model3,0.004045647013293236,0.9959543529867068,0.7118888193529281,3.1992659797776524,0.3695199999999996,3.0113286873595597,0.0010697184421648864,0.021915232755658445,3.011319427280468,0.0010685726581572974
2303,3481,model3,-0.22397862769853946,0.7760213723014605,0.8650656773142971,0.3703976568963059,0.05249333333333321,1.2210984537101195,0.002328852496088045,0.4257796556033672,1.2210566942983263,0.002331511154573572
2303,1434,model3,-0.12862975089224124,0.8713702491077587,0.3528225331167885,1.0159720780767214,0.18495999999999985,2.7393612540562184,0.0006349288504998384,0.4071275045837265,2.7393173791833276,0.0006032285878714011
2303,2474,model3,0.0556159386947663,0.9443840613052338,0.7397568222130747,0.13911679253522374,0.07092000000000005,5.685212130411857,0.001998413299812212,-1.3395415067407117,5.685656579689177,0.0015801083367586218
1802,2834,model1,0.4631907427522298,-0.5368092572477703,0.7624693978000365,2.1092323892626865,0.2871866666666668,5.421560056764937e-06,0.0012134284036199575,-0.4160632665300396,4.2748853254739677e-16,0.001212766575518551
1802,1301,model3,-0.2911288544939836,0.7088711455060165,0.017902335253767613,0.8155619668252414,0.2036666666666666,2.5441636879976897,0.0016227959027475738,-0.06508743098411048,2.5441213776789264,0.0016376716443621327
1802,2376,model3,-0.6083058870515107,0.3916941129484893,0.08838782838388001,0.11945330456344072,0.038413333333333285,-0.12735137230239907,0.0028209163380311306,-0.36883903442017213,-0.12671753574198483,0.0024113755315807004
1802,2888,model3,-0.4529253005632865,0.5470746994367135,0.2499942085910317,0.35772528861257485,0.08061333333333334,0.11397599920452492,0.001660376752021088,-0.9938824497906308,0.1142861112042931,0.0013484649781376837
1802,2892,model3,-0.015320622856867729,0.9846793771431324,0.017491773773172146,3.2764115516539083,0.3616133333333335,2.9245295864982883,0.001057450727833686,-0.007985804157291209,2.924514690603662,0.0010581188795755238
1802,2474,model2,0.11960371807602435,-0.8803962819239756,0.5956094688098655,0.12948137905542528,0.07423999999999993,-4.832071627514202,0.0019280355500251984,1.8131256946029848,-4.832527849115007,0.0014343876864096518
2308,1802,model1,0.3630119768931432,-0.6369880231068569,0.967502154895293,0.13926411701792749,0.017053333333333285,-0.00046544617071756135,0.0021755256085899837,0.2678792046694834,-1.7954806252971905e-06,0.0017757347220684306
2308,2360,model3,-0.8348433388672163,0.16515666113278374,0.11929251623975355,0.43462945073776094,0.07469333333333336,-3.167887101787181,0.001774104938697694,0.19035574996489832,-3.167962599586857,0.00169303212864733
2308,2474,model3,-0.2692477447928325,0.7307522552071675,0.0632613120816443,0.19969227566993802,0.10182666666666668,2.9939187147929043,0.0015359047086425744,-2.3079109166488254,2.994228738034316,0.001178443536084582
2308,3026,model3,-0.7948269437916996,0.20517305620830045,0.06661342994050437,0.3687648321514413,0.10989333333333323,-2.7618451146032776,0.0016503420164394695,0.15151319840492966,-2.761813190788495,0.0016695654139630984
2308,1504,model1,0.3901254596487468,-0.6098745403512532,0.7811751393332599,0.4800185505981966,0.11758666666666664,-0.00014232741117461569,0.0013239955877846301,-0.8908297523335693,-5.737568117457661e-16,0.0011023161884932038
1301,1314,model3,-0.6846188547098615,-0.3153811452901385,0.03986712347641072,0.5206058071331834,0.10790666666666672,-4.038616211991462,0.001973379509243672,-0.30201103776962784,-4.0385394717632925,0.0019413792672392243
1301,2882,model3,-0.6139470175259484,0.3860529824740516,0.13955059810353476,0.7760577745600743,0.11074666666666662,-1.3756334525222822,0.0013116647580559324,0.04219039869465757,-1.3756245425866647,0.0013142982565965053
1301,2888,model3,-0.9587579773211559,0.041242022678843984,0.05177240287457967,0.3923837631834289,0.059293333333333365,-4.412606747889638,0.002520060114457933,-0.5787141137568519,-4.412361191102867,0.0024509483849718076
1301,3443,model3,-0.8694200050444201,0.13057999495558004,0.053378465002472265,0.9193918907055042,0.18433333333333324,-3.3410380058430937,0.0017967592355387235,0.20241878334640093,-3.340979982319707,0.0017959992845176086
1301,2448,model3,-0.8816193904600595,-0.11838060953994045,0.8539028924948583,0.5804935060893432,0.11704000000000005,-4.55994491304579,0.0020963347059744218,-0.2172769475115809,-4.559911137265221,0.0020951218931955294
1301,2454,model3,-0.7322608707485126,0.2677391292514873,0.09348096083813938,1.1091879473681592,0.2762133333333333,-1.9764541461242184,0.0014377236561780454,0.28670024884691725,-1.976448454143834,0.001443655175665789
1301,3026,model3,-0.9204170168465602,-0.07958298315343981,0.06301541258054577,0.432720955184864,0.13687999999999975,-4.736612423699891,0.00236527958377438,-0.5370611477118256,-4.73655089013738,0.002365328240713357
2327,1504,model3,-0.05121369689990148,0.9487863031000986,0.2939901640638019,0.3622506359723228,0.037986666666666516,2.579430356083268,0.001849378273125549,1.20832723041402,2.5791582236702038,0.0014289780285724276
2834,1301,model1,0.6669003175118255,-0.3330996824881745,0.7393678794449092,0.497549344785187,0.09978666666666673,7.297699019152376e-05,0.001927520362099401,0.033974534682744965,6.5195744639558364e-15,0.0019086323791273785
2834,2881,model3,-0.7505008399392445,0.2494991600607555,0.008878979866059098,0.3701751656974808,0.13058666666666666,-0.7912317825621902,0.002258974049013195,0.23396265636959165,-0.7911076708807492,0.0021968984675068515
2834,2888,model3,-0.5685608863420069,0.4314391136579932,0.11323095255760725,0.6780997052466703,0.18453333333333333,-0.2737080545169165,0.0016465794911881054,-0.31658041049207786,-0.273530101578848,0.0014916582427488044
2834,2892,model1,0.56159393309489,-0.43840606690510997,0.911961580816754,0.406413169857174,0.14033333333333328,0.00011831610521797043,0.001818858015173395,-0.18715711547278926,6.533679181286996e-14,0.0017703625963435025
2834,2449,model2,-0.6954005245589162,-0.30459947544108384,0.2245444407314855,0.4744785153140171,0.16066666666666646,-2.546337014662876,0.0020658695560672137,-0.0786107278058478,-2.5462695706936653,0.0020197253065536557
2834,2474,model2,-0.1370195757553711,0.862980424244629,0.1491679488343938,0.1497767612769208,0.07855999999999995,4.733785018672983,0.0018503215473359253,-1.6724065507204442,4.734145555170102,0.0014112128489874188
2834,3026,model3,-0.8784205779652986,0.12157942203470133,0.03917253885168502,0.3227961276380671,0.05511999999999997,-1.450450606500438,0.0027813884184767464,0.10130736743669234,-1.4501522250430237,0.0025888142404047734
2834,1504,model1,0.5653286994806088,-0.4346713005193912,0.6420660391607003,0.7572035475797674,0.21825333333333335,-3.894030335245565e-05,0.0015277445284209669,0.08543619073524816,8.436202572775498e-16,0.0015355625706436676
1314,2882,model3,-0.5410900190784582,-0.4589099809215418,0.2015026392106836,0.5098335179296578,0.07441333333333333,-3.1995210600952597,0.0015889347630075885,0.5786958054328628,-3.1995131521154416,0.001589225754422947
1314,2376,model3,-0.6964114141076772,0.3035885858923228,0.06835071403845808,0.6839165301978757,0.18935999999999972,-0.6135313060819054,0.001743415489298211,0.0026667505014130012,-0.6135398768498733,0.0017638829100613128
1314,2888,model3,-0.5220373702138041,0.477962629786196,0.14463172606975636,0.9267719000526141,0.23202666666666685,-0.17109158521914666,0.001463548449596288,0.11417411343664807,-0.1710343571510077,0.0014295372418618192
1314,2915,model3,-0.6395220906359919,0.36047790936400814,0.9900514948389842,0.7781696878065878,0.13649333333333327,-0.20058293784769404,0.0016067328503369452,1.3414358510057165,-0.20058986892763028,0.001614016956477495
1314,2439,model1,0.6614252485819044,-0.3385747514180956,0.8328920094215181,0.4814734310770775,0.07498666666666673,-9.65393391354826e-05,0.0019033180582000851,-0.3601939446905224,-1.840276876820602e-16,0.001915433340027921
1314,2448,model3,-0.7717908539203877,0.2282091460796124,0.7499703984285202,0.9543174934692972,0.10010666666666664,-1.2065129220104305,0.0017151502867981635,0.3767939257234376,-1.2064986868039627,0.0017113375440759898
1314,1434,model1,0.5785328609255533,-0.4214671390744467,0.8043263067704851,0.457468366457099,0.10041333333333344,-4.5756642574330544e-05,0.0016327496153849506,-0.16768939627273113,-4.014346909405107e-16,0.0016674166362276466
1314,2474,model3,-0.15017236416039792,0.8498276358396021,0.02140272197355857,0.20583558155932324,0.08354666666666644,4.590846855497073,0.0016161959691507165,-1.71081184698983,4.591103727811271,0.0012941787921092933
1314,3026,model3,-0.6979675717241056,0.3020324282758943,0.0586566283305479,0.9549430585103048,0.1446933333333333,-0.2749582889147874,0.001721632526237759,0.5781024081790745,-0.2749374321655587,0.0017096429982496008
1314,1504,model1,0.5419855486354391,-0.4580144513645609,0.9255430907058012,0.38381476361533545,0.13579999999999998,-0.0002234168305054244,0.0018932321909948247,-0.28856423584034635,-6.936349150351643e-16,0.0018688398336721406
6456,2474,model3,-0.0493439077282551,0.9506560922717451,0.7346014002803957,0.2127513322409491,0.07600000000000037,5.325636317830167,0.0016824362588908153,-1.6001849395004604,5.325935404606327,0.0012208524344316535
2360,2474,model3,-0.05122080475656754,0.9487791952434323,0.12027916118278124,0.1333534978775083,0.05499999999999985,5.3031799977205525,0.0020118538464445985,-1.937400949809094,5.303602628727279,0.0015128019575502136
2360,1504,model3,-0.10599344092942142,0.8940065590705786,0.041319222448480894,1.090787156379622,0.1606399999999999,2.205882545227799,0.0013497039660969865,0.7792482680860912,2.2057992762565872,0.0012100783628748457
2881,2890,model3,0.7440896271917274,0.2559103728082727,0.05189011384169822,0.3718488978674744,0.1180133333333334,3.5148979107341645,0.0009734992163627787,0.009541266069259074,3.5147864082944715,0.000905958464661069
2881,2474,model3,-0.03597632514967645,0.9640236748503236,0.022995853685218302,0.14598140777777485,0.06985333333333339,5.5076066166173785,0.002011124758622092,-1.5147293791620646,5.508012168873418,0.0015879920907932916
2882,2890,model3,0.5762776027114641,0.42372239728853583,0.25184620541640496,0.7251158830851206,0.2040133333333332,3.2726240193733163,0.001253351849117058,-0.36535034621354295,3.2725990929280404,0.00125751267226778
2882,2892,model3,0.08496835461201528,0.9150316453879848,0.137847993875055,3.9915036937756185,0.40859999999999946,3.0899463194855485,0.0009589959518008195,0.09220177932519903,3.089935533027674,0.0009559931101250844
2882,3481,model3,0.5016234196960891,0.4983765803039109,0.18928072426201845,0.5335570489503274,0.14606666666666646,3.1466590046133938,0.0014999033962667606,-0.041921053014824176,3.1466202478324394,0.0014736665694566563
2882,2474,model3,0.20360535049156694,0.7963946495084331,0.17428467796286734,0.21110100637925056,0.08587999999999966,5.464993812069019,0.0015415693054243885,-1.1409917305530588,5.4652189465317,0.0012840902183523884
2882,1504,model3,-0.14323055431668316,0.8567694456833168,0.08548335798703355,0.4149080383461421,0.03594666666666655,2.058643054455659,0.0015879216275397285,0.963345392180465,2.0585137950177117,0.0013547074884690774
2376,2888,model3,-0.3274216918405929,0.6725783081594069,0.09149113249667246,0.572907444637185,0.13737333333333324,0.3783371691479357,0.0015647831434149886,-0.11759829597079052,0.378435522160263,0.0015565057373116851
2376,2892,model3,-0.031505217812846945,0.9684947821871529,0.05978317606290962,3.666039999971864,0.351226666666667,2.7944150407108603,0.0010286270176805754,0.039263131379283625,2.7943951167918963,0.001025706924845474
2376,1504,model3,-0.024508138890295288,0.9754918611097046,0.059993865880648076,0.3583315851570175,0.045479999999999896,2.8881512914054954,0.0019206074713147981,1.0206805389856768,2.887888056850412,0.0015179533568407929
2890,2382,model3,-0.3732257139882725,0.6267742860117275,0.14601543762934638,0.20974945577197726,0.03306666666666657,1.5582661236166415,0.0012944450283238654,-0.19202088272712992,1.558178464597308,0.0012713696815518326
2890,2892,model2,0.09006493791913665,-0.9099350620808632,0.4101124872821889,5.092577267916113,0.4155999999999997,-2.526239491535676,0.0009268098696769976,-0.12980435586921032,-2.5262165694672705,0.0009225429906166091
