stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2888,model3,-0.5914176829042516,0.4085823170957485,0.12860494936798852,0.4687901771513534,0.09006666666666659,-0.6991665110781219,0.0013294928000168599,0.2550392955247255,-0.6993064323275049,0.0012644196052581044
1605,3443,model3,-0.6855970424350353,0.3144029575649647,0.18270648697497505,0.4950696235869202,0.10468000000000012,-0.2236549083896323,0.0013958272438870385,0.19099441442037288,-0.2236538008247576,0.001401373134511188
1605,2454,model3,-0.5233046520247416,0.4766953479752584,0.12647114792556302,0.4023633670400905,0.1487466666666669,1.1178882776375694,0.0012668787352865909,0.7799909579152782,1.1177338404312795,0.0012082105263763216
1605,2492,model3,-0.6923068637964146,0.3076931362035853,0.1950288485251867,0.4988623697715849,0.1944933333333332,-0.36891379920161405,0.0014355087263548658,0.5616946291468398,-0.36899468157015797,0.0013684678774897783
2633,1301,model3,-0.5884917608026565,0.4115082391973434,0.13285365322551526,1.6704977590317007,0.2535600000000002,-0.08478754801239376,0.0010291286608797151,-0.34107788596815275,-0.08478265820442382,0.001026701447988926
2633,2474,model3,-0.7315974381677784,0.26840256183222155,0.027688748095573663,0.4638730437242902,0.08322666666666666,-0.9339338129055034,0.0014177865677998545,-0.12269752699264602,-0.9337742294603035,0.0013494244716479122
1101,2834,model3,-0.3008643120163268,0.6991356879836732,0.4800140278422303,1.839850563167724,0.265,0.5538425960021154,0.0014525244860056565,-0.22532917802381494,0.5538105548416065,0.001453182976670564
3702,9945,model3,-0.6215179078178914,0.3784820921821084,0.027980428070634743,0.41719420092898457,0.0992666666666666,-0.8070799025847338,0.0009198264106806908,0.5664584004001352,-0.807121068727222,0.0008890523597439938
3702,2313,model3,-0.737670977417032,0.2623290225829679,0.02833133324190638,0.3101326576100688,0.08997333333333322,-1.8648619249944736,0.0012181251276366307,0.3320769052436505,-1.8649567571794428,0.0011348659779814513
3702,2337,model3,-0.8419397217438542,0.15806027825614571,0.0963085048505612,0.16216101649389628,0.054559999999999935,-2.5659117948706207,0.0014263537413569873,0.8587636068431856,-2.566083877236554,0.0012317592472818968
3702,2888,model3,-0.7503479052054292,0.2496520947945708,0.05309959237337821,0.26130742372645405,0.07256000000000003,-2.1244625975089004,0.0013030982784374245,0.5044998496071466,-2.124649798121795,0.0011067397000396953
3702,2383,model3,-0.6207488330563328,-0.3792511669436673,0.02469898815401026,0.08323906211775428,0.05673333333333332,-3.8637378919705987,0.002862512646990315,0.5204826170342981,-3.8646641334808307,0.002329975374451723
3231,2834,model3,-0.2907986286384208,0.7092013713615791,0.1685817616468453,1.5821550274076763,0.23270666666666665,0.8348688850538136,0.0015457681375991175,-0.042543335086497054,0.8348360988049643,0.0015437927581878192
3231,1301,model3,-0.4002587932092056,0.5997412067907943,0.15027563421981624,0.7683263211549779,0.17546666666666666,1.6296069353100258,0.001263367826816561,0.7277072701726703,1.629637383764569,0.0012666241131139887
3231,2492,model3,-0.6285074821051693,0.3714925178948308,0.31032512522038563,0.43983460705871774,0.12581333333333336,0.08175255867189987,0.001966500044426861,0.5673968736201551,0.08179282201506567,0.002001214628608709
1717,1722,model3,-0.7966825991715752,0.20331740082842475,0.312146890257025,0.3537025319310437,0.05970666666666667,-1.7837581481486453,0.0014082302354020038,0.21606874413031987,-1.7838802280140924,0.001446590513921604
1722,5880,model3,-0.2540438967173516,0.7459561032826485,0.34345632021044503,1.4903540025731377,0.34524000000000005,1.1762450099112585,0.0009583111065565856,-0.055705195531605405,1.176259385300597,0.0009508107639296064
1722,2834,model3,-0.2510505091490425,0.7489494908509574,0.37393039276346507,2.452287726261405,0.2877733333333333,0.8171971140123947,0.0014434651172868407,-0.2614831065499154,0.8171610088230804,0.0014380542943224432
1722,1301,model3,-0.3516150319894277,0.6483849680105723,0.37059176356886186,1.474236083268783,0.18627999999999975,1.6789746771066474,0.0011737848820708172,0.08059666526691939,1.6789893279610022,0.0011763791997873088
1722,1314,model3,-0.33723425620723385,0.662765743792766,0.3939413908527032,0.3938841440651007,0.09206666666666666,0.3827311001043422,0.0019402827020180368,-0.4195417467493667,0.3829223364087472,0.0018202307560780027
1722,1326,model3,-0.3293061237855486,0.6706938762144513,0.361234317203628,0.6326622282230575,0.1672533333333332,1.940892284979415,0.0016816011371179945,-0.971679827340868,1.9410526356966002,0.0015951969277859363
1722,2356,model3,-0.39195661753960404,0.608043382460396,0.27833404219438024,0.185723324787394,0.05586666666666662,0.4727128672660397,0.0019370476040804093,1.379396068096571,0.4721530586431682,0.0012853719407901272
1722,2880,model3,-0.16860438259794938,0.8313956174020506,0.3934579507462118,0.7386425088349575,0.1735999999999999,1.7436248135849213,0.0010174059319580024,-0.12859377533262956,1.743627496552267,0.0010194186524344255
1722,2881,model3,-0.2111381441000387,0.7888618558999613,0.3704613530356821,1.2466611956401137,0.23036000000000004,2.2935811563244055,0.0007313573094436332,0.012090648569456556,2.293569942140903,0.0007331910548471782
1722,2885,model3,-0.2958060891449061,0.7041939108550939,0.44417903733958297,1.065278149691185,0.1937333333333329,0.7887182965079838,0.001231121227777054,0.04190913252984521,0.7886908166595934,0.0012179836420868585
1722,2890,model3,-0.3506102168943356,0.6493897831056644,0.3521138454296078,4.080701628640972,0.3462000000000001,0.19416503705050545,0.001158316905756251,0.14313174394076947,0.19418799683430304,0.0011519237040444697
1722,3034,model3,-0.4845741736196132,0.5154258263803867,0.3928658281733589,0.3224917774454891,0.2076799999999998,0.7173277948126279,0.0019068546862913603,-0.5736968587947733,0.7175905557362613,0.0018112119904384102
1210,5880,model3,-0.2609281051031014,0.7390718948968987,0.9760459601479924,0.6889650651470473,0.16962666666666648,1.2154870479614566,0.0011292649758578221,-0.23505398914133765,1.2155231628922485,0.0010897615277814623
1210,2834,model3,-0.2690918675381089,0.7309081324618911,0.8694706023443874,1.8729588755209552,0.2104,0.7943748134114301,0.0014845889080096933,-0.041027047131800005,0.7943485900689434,0.0014944520205265883
1210,2881,model3,-0.22154488804303152,0.7784551119569685,0.8845726599994619,0.6940655587777912,0.14120000000000005,2.285715247087744,0.0008622022469973468,0.5266202911694693,2.285714751659256,0.0008653802684139197
9945,2303,model3,-0.42191109052535736,0.5780889094746428,0.13303912353046032,0.5103887240594959,0.2050933333333332,-0.10997677409450976,0.0010077596284045883,0.8640116452305692,-0.1101353691277199,0.0009059341742175054
9945,2313,model3,-0.6347489464237257,0.3652510535762743,0.04618128396589952,0.6037549343912919,0.10905333333333342,-1.2979344963953412,0.0011307905029517898,-0.2702116992394428,-1.2979846514312674,0.0011210019174268376
9945,2834,model3,-0.3925449583444694,0.6074550416555307,0.036552656825705535,1.4412434825357558,0.19490666666666664,-0.056900503277113386,0.0012991359728388304,-0.13072060953229206,-0.05695082607613169,0.0012749369490090172
9945,2324,model3,-0.4901644414904512,0.5098355585095488,0.11395364174324747,0.4144758320752064,0.11894666666666676,-0.4048628809048998,0.001030105889099984,0.3809301181006394,-0.40495930523721446,0.0009467312931667588
9945,1301,model3,-0.5235122917448319,0.4764877082551681,0.050808304522314884,0.6912389408689678,0.2022266666666667,0.2245263123134093,0.0010536143596038083,0.1039797383063977,0.22451184054825418,0.0010496556193195891
9945,2337,model3,-0.7766416416831471,0.2233583583168529,0.22552460117246384,0.2866305282693775,0.10042666666666678,-2.278195571086404,0.00115440087652133,0.2916684222099562,-2.2783499292325495,0.0010392042922578227
9945,2344,model3,-0.7567899271535956,0.2432100728464045,0.03706364991711279,0.1716257946110561,0.04543999999999998,-2.240972847284173,0.001525138993790317,-0.5470469543512282,-2.240959330869243,0.001532088331799278
9945,2347,model3,-0.6559799744837426,0.3440200255162575,0.055557976719179086,0.07714543548848897,0.044613333333333324,-1.2646512308494948,0.0015073201431223305,-0.2396523143764733,-1.2650744082130556,0.0013051391922208452
9945,1326,model3,-0.5060570029399609,0.4939429970600392,0.06085073945550516,0.9004792256638053,0.1445066666666666,0.426432348423722,0.0011964212860450893,-0.5434869944014296,0.4264744799388524,0.0011912713946611506
9945,2353,model3,-0.7655587583192865,0.23444124168071345,0.23627429602449976,0.3662800137566545,0.08813333333333323,-2.1727239150043767,0.0009576776688346053,0.6677750468534415,-2.172835135794432,0.0008694465628526042
9945,2356,model3,-0.6120757767698791,0.3879242232301209,0.12911363514399568,0.101226185922308,0.09147999999999998,-1.0742291559998494,0.0018929000334452772,1.420619814838028,-1.0748433445844106,0.001144969317270847
9945,2888,model3,-0.627113040115679,0.372886959884321,0.06525720893596951,0.5515011273480577,0.11234666666666683,-1.508239989716729,0.0010444799307847326,0.11477929378626656,-1.5082999723130095,0.0009972263919686337
9945,2890,model3,-0.5149769242436566,0.4850230757563434,0.04237988836141381,1.2936187870166405,0.16278666666666652,-0.8189500282798735,0.0010719710213721511,0.5853767401606134,-0.8189446617959754,0.0010772494547048614
9945,2891,model3,-0.4485491962187757,0.5514508037812244,0.03457598296322612,0.2894029354993097,0.06121333333333339,-0.01594788627461606,0.001093511612850999,-0.4990993048740759,-0.01597448297095481,0.0010996221753828484
5880,1301,model3,-0.6132753738264364,0.3867246261735636,0.07826054544282886,2.82732327448735,0.3473199999999997,0.037617999600258134,0.0008566157526523318,0.07001232546404021,0.037607950173237814,0.0008570479689774167
5880,2347,model3,-0.7155567251256842,0.2844432748743157,0.35640190426741963,0.4828191886127291,0.1146533333333333,-1.0379261440155316,0.001159728579313442,0.033868850028881146,-1.037999566183013,0.0011109022284338222
5880,2888,model3,-0.6980484009671416,0.30195159903285845,0.08391803230338296,2.5176064269745777,0.3883199999999995,-1.2943723186531495,0.0008624033912007143,-0.29832908540740644,-1.2943877567374844,0.0008502755103792077
5880,2890,model3,-0.5988759694335802,0.4011240305664197,0.01845191041055548,3.2218164877491433,0.25773333333333354,-0.7769440952668244,0.0009517231696407168,0.16193884796506,-0.7769348171526529,0.0009576036092826337
5880,2454,model3,-0.6508158406530834,0.3491841593469165,0.1181528697274563,0.6262868311168541,0.12208000000000005,0.02650311662674314,0.0009154742914375008,0.2123754821971814,0.026465448020009167,0.0008975676276902579
5871,2383,model3,-0.5590088280244762,0.4409911719755237,0.09424938459285777,0.7291906605184026,0.13595999999999991,-0.6205904008677262,0.0014420460704415489,-0.06491215531485425,-0.6205333045638856,0.0014275971879327309
2313,2834,model3,-0.2799068334520857,0.7200931665479143,0.09267194844434153,2.1489900793967993,0.31689333333333297,0.8473565775872623,0.0014417917964284735,0.1422043268856945,0.847317320952845,0.0014270390066652237
2313,2324,model3,-0.3416376794947582,0.6583623205052418,0.13571630780542218,0.3862163792656217,0.17274666666666658,0.8397405526157061,0.0015425864886602966,-0.0643190489239344,0.839635203407319,0.0014953498869966044
2313,1301,model3,-0.3805538461713325,0.6194461538286675,0.11427879252399528,1.6070684399373352,0.21698666666666666,1.7170001807964177,0.0013768085871902814,-0.20151429658309256,1.7170070609820023,0.0013828319579377963
2834,2324,model3,-0.5977134651757801,0.4022865348242201,0.07708901674653597,1.2892158468338537,0.22625333333333345,-0.2615200871604298,0.0013473961476367926,-0.14364318226106054,-0.26150579392756756,0.0013533214356927648
2834,2327,model3,-0.8225832149375336,0.17741678506246644,0.3262944684949496,0.728563709043105,0.14034666666666668,-0.8779349792711723,0.001980454439356048,0.2428002785238457,-0.877887060716494,0.002002909991714689
2834,1314,model3,-0.6375031247051638,0.36249687529483615,0.0212348286647832,0.7774304545390808,0.17877333333333315,-0.5962473982443403,0.0016737149300110222,-0.2269471880553362,-0.5960975186508819,0.0016210985073424732
2834,2344,model3,-0.8374961676310364,0.1625038323689637,0.10251174408069827,1.335240771327887,0.2368266666666668,-1.5533859615062566,0.001832373343045832,0.1527175331551628,-1.5533212364985067,0.0018104214781864054
2834,2347,model3,-0.7206999230522053,0.27930007694779463,0.5457338754930379,1.0214032287751966,0.1845599999999996,-0.7062600427487901,0.0016003544912099779,0.14758887545293858,-0.7062325323114601,0.0016041128953087733
2834,2353,model3,-0.8181019758321961,0.18189802416780385,0.28273718782147084,2.7948005297145557,0.3453599999999999,-1.3619739665775812,0.0015886050771568346,0.3042365719021558,-1.3619385060200615,0.0015831259638704272
2834,2356,model3,-0.691228969117707,0.30877103088229296,0.1416890844759872,0.7069602452889182,0.09475999999999997,-0.6370084665003611,0.001740007401566094,0.2596308837295394,-0.6371022341290113,0.0016909143498590124
2834,2882,model3,-0.4963135923051797,0.5036864076948203,0.019617019956378604,1.5553690222050875,0.24922666666666685,0.8039600487066489,0.0011754982220432248,0.013258120580959105,0.8040029258434719,0.0011514162694199268
2834,2888,model3,-0.7103353785895816,0.2896646214104184,0.1391603711230939,2.453303154650724,0.3551066666666664,-0.9986581563207192,0.0014304745733084894,0.28218494090793605,-0.9986288774623054,0.0014362928809785968
2834,2383,model3,-0.8130280155159095,-0.1869719844840904,0.010888644193964708,0.2832075746462001,0.06976,-2.7142553606131576,0.002862799140045608,-0.13565930461132428,-2.714573093078725,0.0027781163809937103
2834,2409,model3,-0.7740472726878211,0.2259527273121789,0.2360242156018238,2.068702266298892,0.23836000000000004,-1.2671270538286366,0.001600897312620641,0.08869940607156204,-1.2670786812415984,0.001596502333058434
2834,3443,model3,-0.8440220695872712,0.15597793041272878,0.2152059415205929,0.5579048788166892,0.0587733333333333,-1.1487657919258467,0.002238728401299506,0.313743872749495,-1.1486627572862367,0.002245334215196288
2834,1402,model3,-0.784991881082299,0.21500811891770102,0.16388202274225416,0.9174145047600348,0.11678666666666665,-1.1027158038386031,0.0018606361440136805,0.3285522598957126,-1.1026682133198478,0.0018694967709044796
2834,2492,model3,-0.8272905422625395,0.17270945773746044,0.19934872725923908,0.8014113593668593,0.1671733333333332,-1.0705750932024054,0.001913004163426037,0.2120256624339123,-1.07052766897063,0.001928074912004569
2834,3034,model3,-0.7593844860986715,0.24061551390132846,0.06925865815010193,1.5731907631653164,0.20410666666666655,-0.6002797688453541,0.001640919564945282,0.032425587285797516,-0.6002115363078943,0.0016115512183073211
2834,2542,model3,-0.5858905482874124,0.4141094517125876,0.09995341803586508,1.2986934663990377,0.24028,0.20361385663711645,0.0012516188410425847,-0.2373388106147133,0.2036336623979717,0.0012450236250742485
1303,2356,model3,-0.6788386327253729,0.32116136727462713,0.15582544425831812,0.2680415102310116,0.04363999999999992,-1.9123427396022288,0.001236610239081532,0.3800166519138567,-1.9125664958348658,0.000990659925539562
1303,2888,model3,-0.7206332107393576,0.2793667892606423,0.1025137531180012,0.41469648957553135,0.11124000000000013,-2.4736639441754296,0.001089134167213357,-0.047746403160230017,-2.473654015756397,0.0010963781539803051
2324,1301,model3,-0.5424929429297277,0.4575070570702723,0.14221149384738682,0.4809534059053629,0.1043466666666666,0.5748427827578912,0.0013601643714556987,0.4725596449431622,0.5749160085975284,0.0013567379838763532
2324,2891,model3,-0.4865755826153054,0.5134244173846947,0.11518937286387446,0.33657772137032543,0.06769333333333337,0.1816353265607086,0.0012570551862903677,0.02205183356031932,0.18170768959682176,0.001212287331360547
1301,1303,model3,-0.3772911346497768,0.6227088653502232,0.06600396891591434,1.0996418396272964,0.1435999999999998,0.9510109036938128,0.000829201894590506,0.079377059995644,0.9509931688127822,0.0008347496386190093
1301,1314,model3,-0.4908818196170384,0.5091181803829615,0.06578563110497994,0.4713665610051648,0.16467999999999985,-1.004004626057109,0.0017564492154315556,-0.4669675102002688,-1.003845985578834,0.0016819075959615395
1301,2344,model3,-0.7582181381162914,0.2417818618837086,0.09876245197046182,0.7942664004901632,0.1624266666666666,-2.8904900340513318,0.0015841586938366392,-0.3417291268092702,-2.890483030737881,0.0015872060260107357
1301,2353,model3,-0.7350545634343033,0.26494543656569675,0.2879541003153653,2.3116977427831022,0.21600000000000003,-2.583923469433989,0.0012934412050848948,-0.022592836075496628,-2.5839419469463616,0.0012962409555275405
1301,2888,model3,-0.599571671104753,0.40042832889524704,0.174241323632626,2.3915115661752613,0.2946400000000001,-1.8465791046524689,0.001186176530759509,0.0967131516028655,-1.8465883550528979,0.0011894847309095564
1301,2409,model3,-0.68025109526381,0.3197489047361901,0.258393535223136,1.250864233318554,0.2227733333333332,-2.365930271976139,0.0013764290773807272,-0.08514448299047014,-2.3659272945906644,0.001385284929559973
2327,3443,model3,-0.5026646488400675,0.4973353511599326,0.28354559635967697,0.3087953594378097,0.06918666666666666,-0.3274142213266221,0.0022110059334963165,-0.26011548991011924,-0.32714987106587795,0.0021166687250181167
2327,1402,model3,-0.4586831760177272,0.5413168239822729,0.16798937066462846,0.3620964042973888,0.08887999999999976,-0.8600158375509329,0.0018485623627012926,-0.34464479001726306,-0.8600235423382143,0.0018726228548377583
2337,1326,model3,-0.2491340493016636,0.7508659506983365,0.2512078082577317,0.7206556845603621,0.15966666666666668,2.8223185717196557,0.001856589569314284,-0.3367853919815559,2.822454759411964,0.0017728118471607862
2337,2356,model3,-0.302318168285974,0.697681831714026,0.16248682075692267,0.14330203471834352,0.06098666666666661,1.339358237264864,0.002557602554215168,0.9978158651244302,1.3385855467528203,0.0017461780105649896
2337,2888,model3,-0.3438072418919432,0.6561927581080568,0.3858099791717601,1.3948888370570218,0.20751999999999987,0.5048758292983817,0.0015332170177898784,-0.039317630753129856,0.5048648080135664,0.0015365415329286897
2337,2890,model3,-0.2535692054721289,0.7464307945278712,0.3455196326040849,2.0078254990883964,0.3662399999999992,0.9886012486916524,0.0014918560474883756,0.23082266089325085,0.9886405316516205,0.0014819244063843287
1314,2347,model3,-0.5797217864852348,0.4202782135147651,0.5337836186575875,0.571747770899276,0.21281333333333333,0.04355228433862442,0.001469037413278006,0.5698991315546468,0.04335717381952669,0.0012925104457611471
1314,2887,model3,-0.4752724726584723,0.5247275273415278,0.1106751565500712,0.6255941806680589,0.15078666666666662,0.19300585166889572,0.0015258615252342208,0.3680755466164367,0.19284815827102553,0.0014162253867723762
1314,2888,model3,-0.6144355300820549,0.3855644699179452,0.10825354925797376,0.44972494857352857,0.21280000000000024,-0.636288035430496,0.0018608429053058805,0.3442928125566109,-0.6365218265889024,0.0017260077274633564
1314,2454,model3,-0.5860412475900589,0.41395875240994107,0.12164010721591124,0.22243300095034968,0.08090666666666678,0.776314685471363,0.0021733904526434647,0.18916513646971808,0.775987505704202,0.002044267767537417
1314,2492,model3,-0.705596455360022,0.29440354463997803,0.17415859376569964,0.6445700458271153,0.14165333333333338,-0.26612535146785776,0.0021206816778353127,0.5117670541251502,-0.2662978553055041,0.001965484030412753
2344,2888,model3,-0.3303599590706565,0.6696400409293434,0.14248770183730536,1.2843540039993897,0.17482666666666674,0.7071191555144478,0.0015689957998541088,0.44993813505881575,0.7070560273588249,0.0015261180429544758
2344,2891,model3,-0.20559814551318575,0.7944018544868142,0.07293611395025618,0.4183740373395066,0.1621999999999997,1.8956991176922395,0.0012872908404627564,-0.2103272268920368,1.895673228004069,0.0012978810007652517
2344,2492,model3,-0.4466519487897653,0.5533480512102346,0.1258390685345348,0.44158421846812185,0.09886666666666664,1.6595249792673694,0.0023876572400098107,0.5725929797816789,1.659449724376056,0.0023449218993464526
2347,2360,model3,-0.5743152362704129,0.4256847637295869,0.2863934564221116,0.1866570597797121,0.05853333333333341,0.03698565633574507,0.002498618013920481,0.3389905040295619,0.03738863748698343,0.0022831927757517383
2347,2888,model3,-0.5015016671405115,0.4984983328594884,0.32864922451722833,0.3780568450794433,0.05771999999999997,-0.6189217489962711,0.0015893179981231356,0.1835621794095923,-0.6187969765862832,0.0015534963829454188
2347,2409,model3,-0.5925378517109559,0.4074621482890442,0.3982272355520864,0.2628724262265489,0.06881333333333332,-1.0997682139922342,0.0016948788252538045,-0.018569079016268874,-1.0995195970911167,0.001655010966309018
1326,2360,model3,-0.6932215291522803,0.30677847084771964,0.038839566301803616,1.113684381505959,0.20941333333333328,-1.7944070634308984,0.0017168042506851887,0.2738364206280259,-1.7944135404285453,0.0017199623403994912
1326,2888,model3,-0.5984806405618602,0.4015193594381397,0.1163033927490992,2.0834353787130384,0.22570666666666694,-1.905698601927528,0.0012247678139777403,0.3674524487492697,-1.905749507461871,0.0011653530995356688
1326,2891,model3,-0.4580920554260488,0.5419079445739513,0.04590616986314175,0.923556609946166,0.2044133333333332,-0.5191562273258089,0.0011603744116026515,0.037633705114172335,-0.5192163319543668,0.0011572790271858883
1326,2474,model3,-0.6723166577448985,0.3276833422551016,0.011932606987927323,1.7643818215453708,0.21266666666666664,-1.307489649911636,0.0014610456941348035,-0.026442992760699904,-1.3074527427786313,0.001453519377093557
1326,2492,model3,-0.7190912523101817,0.2809087476898185,0.18486770524879687,0.7068783386492808,0.19549333333333305,-1.985569128343447,0.0019103202949026523,-0.20927181040519213,-1.9856706925031866,0.0018400870295623719
2353,2885,model3,-0.21751862524975005,0.78248137475025,0.3321872644653882,1.1379139067185648,0.1639333333333332,1.4404872495601386,0.0013827200965421036,-0.20224945813392714,1.440462059391857,0.0013709789232809716
2353,2888,model3,-0.3505154370565853,0.6494845629434147,0.31626371633015044,1.3887295277286102,0.09797333333333336,0.4235085062981333,0.0014839425529304734,0.2802446308208761,0.4234998334168808,0.0014866464665382365
2353,2890,model3,-0.2557816755860694,0.7442183244139305,0.2834316641789349,1.8842524449022358,0.2559733333333334,0.9433630581162652,0.001539160713761788,0.36582201121687213,0.9434097319843153,0.001531303009348873
2353,2891,model3,-0.21476443541732013,0.7852355645826798,0.2218194387714781,0.32947677470091197,0.0403066666666666,1.7307767065281512,0.0014129593400177898,-0.15840185510045246,1.730824192283708,0.001393112528486936
2353,2409,model3,-0.4298058797681311,0.5701941202318688,0.4548183963190938,0.6967569728225242,0.2035466666666667,0.06816376571988968,0.0016148260581107402,-0.31631760942327664,0.0683061073928365,0.001572059942141299
2356,2888,model3,-0.5402265503168768,0.4597734496831232,0.3042527685994029,0.2179551836979723,0.0612533333333333,-0.6632032112678355,0.002387167471700727,-1.2420215446993246,-0.6625665964032132,0.0017190264865606408
2356,2890,model3,-0.4445512673473941,0.5554487326526057,0.4033491314498347,0.4266808403664247,0.08645333333333323,-0.1294202552917628,0.0018680748816779344,-1.1126612959072657,-0.12902183523443592,0.0014628044970512795
2356,2891,model3,-0.3521803642571736,0.6478196357428263,0.061729879601702765,0.1114583084557736,0.07333333333333424,0.8477419485937524,0.00205655311814003,-1.3986896028279014,0.8484010013836877,0.00138458521499806
2356,2385,model3,-0.6478695358876073,0.35213046411239274,0.3865068080520797,0.17662479884721086,0.1273466666666662,-0.6424393204083174,0.0022343500356150642,-2.597908394320854,-0.6418968664444493,0.0012279593516555058
2356,1402,model3,-0.6174035367210899,0.3825964632789101,0.41525683423319304,0.235430260464956,0.18873333333333356,-0.6539102278795629,0.002078179974476214,-0.9844004496743528,-0.653424253488649,0.0015240202867141208
2356,2454,model3,-0.4935309720840492,0.5064690279159508,0.2797231631744717,0.30515826513739697,0.08893333333333339,1.15578402406078,0.0016287431355685904,-0.5420158652102827,1.1560527658062185,0.0013431396070268593
2356,2002,model3,-0.3730609496804546,0.6269390503195453,0.373067616949435,0.7334851735760388,0.1800799999999996,0.8019118411255568,0.0011018563134947241,-0.6442840866898331,0.8020695863526891,0.0009430101182110899
2360,2492,model3,-0.5422895381597811,0.45771046184021896,0.13505303165558705,0.3456291254659428,0.08522666666666663,-0.3179687455330063,0.002728164434358265,-0.2546946723699397,-0.3181669689092175,0.002573170338837744
2881,2454,model3,-0.6961155338509438,0.3038844661490561,0.1517159543708894,1.1298933404566398,0.1810799999999998,-1.0830420989780083,0.0007243727970969817,-0.1920151110808014,-1.083045420036628,0.0007273632008254267
2885,2888,model3,-0.6557978810338817,0.34420211896611835,0.21418762392148816,0.9558316600047028,0.16711999999999996,-0.972146644939982,0.0013737494454723318,-0.2497979905864069,-0.9720868704818836,0.0013459566794914802
2885,2454,model3,-0.6029980399743589,0.397001960025641,0.17417968463928968,0.7925433466145619,0.10398666666666677,0.516615873452753,0.001258975726400476,-0.1183719995071835,0.5166186167970257,0.0012615449127460147
2887,2888,model3,-0.6303197786948534,0.36968022130514655,0.16183453887384489,0.6558268045796457,0.12799999999999995,-0.7965570580411672,0.0013755199762067126,-0.16363323549982825,-0.796521069152749,0.001380460465142012
2888,2891,model3,-0.34401333009623913,0.6559866699037609,0.10758278723260263,0.5479991766441451,0.1571200000000001,1.2022812696503975,0.0012559534586821322,-0.1815960230685635,1.2022971372872895,0.0012528755161839507
2888,2409,model3,-0.5851091728328748,0.4148908271671251,0.2841685115704567,1.9017751512471759,0.17118666666666674,-0.34130512025965765,0.0015660992300552306,-0.5085863159825078,-0.34127971047667655,0.0015646969757682617
2888,2492,model3,-0.6188574218427182,0.38114257815728175,0.2386471041720577,0.7214304056381065,0.13164000000000006,0.4955799116513666,0.0020074757945325837,0.07703210796330669,0.4955856840706406,0.0020122850479193954
