stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1504,model3,-0.7016919736894308,0.2983080263105693,0.0922450832082847,0.5595387708255652,0.0987333333333333,-1.51801716154838,0.0011033706377703981,-0.11869002030285042,-1.5181003275989653,0.0010710847202531956
1722,2313,model3,0.8295151089460309,0.17048489105396902,0.5218990067986249,0.7240920626036007,0.12917333333333333,3.6968884593208187,0.0006504675705064763,-0.2122274058615892,3.6969019007679718,0.000646558623238408
1722,2327,model3,0.8781264039995449,0.12187359600045515,0.2228208267671337,0.9013951719681016,0.20330666666666644,4.101371620834895,0.0006939049576156117,0.3207293466657194,4.10138255797577,0.000687416861400855
1722,1314,model1,0.4064417423709565,-0.5935582576290435,0.7523108865162456,0.3606020319889235,0.09869333333333337,2.0166569034570555e-05,0.0014044558552548448,-0.023314894204172817,3.0922445403959765e-17,0.001407973542689985
1722,2352,model2,-0.3468504877392448,-0.6531495122607552,0.2389198023117302,2.794892360108148,0.2171866666666664,-3.2761109538935314,0.0006307462678532918,0.07360375066804994,-3.2761123182142393,0.0006330910252313227
1722,2883,model3,0.3633019178288233,0.6366980821711767,0.018018486377409597,3.0225152115904903,0.4259733333333329,2.911424293424316,0.0007814143977761201,0.12440559806455552,2.91143997633041,0.0007770272736293108
1722,2884,model3,0.6198414130947489,0.3801585869052511,0.2966571081713423,1.638992575627334,0.2604000000000001,3.5421602390063094,0.00047855025573204297,-0.12684906264121765,3.5421687250149976,0.0004780043483008931
1722,3406,model3,0.8888179471666401,0.11118205283335994,0.20353690879725345,0.5267419135914699,0.09521333333333327,4.016266733394613,0.0007740684947474622,0.32979801439527506,4.016284753593886,0.000764577878398847
1722,6505,model3,0.8799841450058618,0.12001585499413822,0.10617265411055128,0.2903443660549929,0.08871999999999998,3.9481917977341765,0.000859888223354058,-0.7960221706826509,3.9482309231427744,0.0008287710469599154
1722,1476,model3,0.9023554413411846,0.09764455865881533,0.007734089553923809,0.31647830725633225,0.11189333333333336,4.019838323260221,0.0008043003382292338,-0.2926659891810699,4.0198741963020534,0.0007712496873095447
9914,2801,model3,-0.224704001861732,0.7752959981382681,0.17347667206259326,0.4685391020354917,0.08370666666666668,1.1488928287192437,0.0012862789850195439,-0.06323214109427336,1.1490807576422488,0.0011017492791670484
9914,1314,model3,0.0356415373184084,0.9643584626815916,0.2591740303400393,0.5477256600291672,0.17450666666666664,2.6906393821824635,0.001991708374384691,-0.022512116525513836,2.6906844648779806,0.0020005568339638894
9914,2360,model3,-0.20636996411101907,0.793630035888981,0.1093368006071254,0.2212062340615745,0.09853333333333324,2.9748116497122616,0.002286974798844558,-0.5978455168027667,2.975258421361478,0.0020942809858141664
9914,1476,model3,-0.6023383122924855,0.3976616877075145,0.18335798443384596,0.0946380858621974,0.07534666666666665,-0.607673246735385,0.0027341677397581107,-1.6047530197884559,-0.6069821310349497,0.0018532320637549464
5880,2303,model3,-0.5511651816127889,0.4488348183872111,0.19737759441278827,0.9175385428760222,0.1868666666666668,-0.37127903968673226,0.0008154370666009582,0.02108476160449814,-0.37123382825839124,0.0008115789455870327
5880,1314,model3,-0.2623526915420119,0.7376473084579881,0.11259775278680095,0.7607242942380823,0.2048799999999999,1.1593380586797437,0.0014546531424466395,0.2193902607629737,1.1593174148337588,0.001466625982053757
5880,1326,model3,-0.7522719161763693,0.24772808382363065,0.05391758334522191,0.28886701487067923,0.06368000000000006,-0.9879760765271064,0.0013299856691020556,-0.1542763302740643,-0.9879162590606574,0.0012972416311342815
5880,2352,model3,-0.1900008253142931,0.8099991746857069,0.10169797817446047,2.0040840834507088,0.17071999999999996,1.8724744171009904,0.0008173415993840463,0.243887119881868,1.8724681475893419,0.0008269981279040105
5880,2883,model3,-0.2357284643672645,0.7642715356327354,0.1255375955638098,3.2197712205177904,0.3854799999999999,1.1486792819206946,0.0009597127381024016,0.13796016040470324,1.1486987746008641,0.0009569084055088885
5880,2884,model3,-0.4713091421213215,0.5286908578786785,0.2575929868445086,0.8274440673943838,0.21707999999999988,0.27307274459614705,0.0007653619984944014,0.3517695022983988,0.2730518098815465,0.0007680857859743234
5880,3026,model3,-0.5629940672317217,0.43700593276827815,0.15949847401652714,0.4187044461862199,0.07437333333333336,0.5244658268356733,0.001644850652097972,0.030118772213246076,0.5244476201437108,0.0016517422162982097
2313,2327,model3,-0.5966837840012258,0.4033162159987743,0.2859161434620903,0.7193109303751747,0.12919999999999998,0.6233959127174135,0.001416000607055435,-0.014979977678736687,0.6233752708511466,0.0014327280029365575
2313,1326,model3,-0.5224740748181479,0.4775259251818521,0.28873740699291706,0.3915915908648799,0.14618666666666666,0.6632234941551567,0.0015972789514615245,-0.4382016390044817,0.6634159061912983,0.0014015101520099616
2313,2883,model3,-0.12664401512380738,0.8733559848761927,0.4141382017445226,6.925691075144098,0.4872933333333334,1.69604356180592,0.00100780652220167,0.1304998894483591,1.6960548547966532,0.0010072277030566262
2313,3406,model3,-0.6142241756730502,0.3857758243269499,0.2609325088004309,0.5663363957024169,0.12383999999999998,0.2531368679481785,0.0015837323377218165,0.3344308197459841,0.2531483249329618,0.0015838506725008171
2313,6505,model3,-0.5909595561549214,0.4090404438450786,0.13468795217338192,0.4764397248628491,0.1918133333333332,0.1703602261690209,0.0014932941175001065,-0.6826705880427906,0.17043245772094234,0.001425204760539765
2313,3026,model3,-0.3468155157278481,0.6531844842721519,0.3760129654709071,0.4713335797453289,0.10312000000000003,2.1359945408291425,0.002119130955556858,0.4354403557995098,2.135900030382018,0.0021078995191082953
2303,2313,model3,-0.6751358746207322,0.32486412537926784,0.3828085009756992,0.8500312421536186,0.1855333333333331,-0.8268361468591788,0.001086030649371536,0.20434605623612734,-0.8269017691778268,0.0010770093230696594
2303,2881,model3,-0.5386998479494051,0.4613001520505949,0.4956902950400354,3.4524376533905285,0.3764533333333333,0.33389731466109523,0.0006569955736172574,-0.2273903795503027,0.3338913560360542,0.0006605968056083945
2303,2883,model3,-0.2216026275303833,0.7783973724696167,0.13380428038292735,8.233965854309357,0.3893066666666659,1.259980735720945,0.0009373732731409432,0.1747403669241709,1.2599878504962614,0.0009410576967870399
2801,2823,model3,-0.3281997721261144,0.6718002278738856,0.019808568114203732,1.444705698418388,0.3110533333333333,1.3281725710624273,0.0006028284774332707,0.2811809682906658,1.3282088366300009,0.0006211440172312055
2801,2317,model3,-0.2351513639199199,0.7648486360800801,0.02658452419284367,0.07813955646978751,0.06200000000000003,2.6192863670782662,0.001721630114723023,0.9219915897738072,2.618882769820279,0.0013297024806772295
2801,2327,model3,-0.8581031656504207,0.14189683434957928,0.06007744060701705,0.5272687890305581,0.11440000000000003,-1.6226700591356589,0.0012856953061863908,-0.15441307993724102,-1.6226913280511637,0.0012782111128717718
2801,1314,model3,-0.24877840916260904,0.751221590837391,0.011177764473185269,0.5998733868924384,0.17251999999999967,1.2316980136855795,0.001574340567482965,-0.23135229755522854,1.2317349154771282,0.0015851080989353376
2801,2352,model3,-0.18560683159852492,0.8143931684014749,0.013178969434313013,1.5698262105194598,0.16882666666666646,1.8965338470783344,0.0008400658766340728,0.014974809145168752,1.896522848954798,0.0008482437324722953
2801,2883,model3,-0.2031860286322854,0.7968139713677146,0.013141590867292491,1.817684293131532,0.3326533333333332,1.3194363801595006,0.0010807648649035695,0.12057347591104098,1.3194860054052424,0.0010842979819365378
2801,6505,model3,-0.8547241943037567,0.1452758056962432,0.01845797316870966,0.5710393283464178,0.14815999999999985,-1.7717557553109595,0.0013218358391214099,-0.07192165670157999,-1.7717402150986135,0.0013263415072259689
2801,1476,model3,-0.8555613378993591,0.14443866210064096,0.01078051481465827,0.7683582883647793,0.16541333333333352,-1.6333965026493944,0.0011475076363068946,-0.32785811594091385,-1.6333977472251884,0.001144127894637905
2317,1314,model3,-0.19538869861996916,0.8046113013800308,0.004924991243203835,0.5256878167732333,0.16510666666666665,1.2528062141560334,0.0016926109709400102,-0.1869801104248296,1.2528426861503994,0.0016853555253909058
2317,2360,model3,-0.8335881612217002,0.16641183877829965,0.027707221946017317,0.08222696738529928,0.08570666666666656,-2.7645780795079045,0.0018445380101701667,-1.1930189373240498,-2.76408628933746,0.0013695189297281212
2317,2892,model3,-0.4906977370488275,-0.5093022629511724,0.04536518581713383,0.11550141384193252,0.0488399999999999,-3.6637062543117147,0.001201512439971955,-1.0330255756956774,-3.6633207527316305,0.0009338656977897002
2317,3026,model3,-0.6593418071425441,0.340658192857456,0.014545475529911922,0.2582296519168842,0.07865333333333338,-1.163963523642126,0.001740568660896891,-1.0345582769005042,-1.1636816072820952,0.0016137001815282146
2823,2313,model3,-0.8695842586110969,0.1304157413889032,0.4310216811411897,2.2458518299828625,0.3741599999999997,-2.5473690367203785,0.0005485543106084156,0.3906229434025389,-2.5473731899089627,0.000549617339805462
2823,2345,model3,-0.9097624079754568,0.09023759202454323,0.15701078180545971,2.0089516541786803,0.23354666666666654,-2.6920474147262943,0.0006054859365527992,0.06605257867144981,-2.691794074399301,0.0006078584646137607
2823,2360,model3,-0.7558030362547539,0.2441969637452462,0.038082638154666865,1.8478874919674255,0.2951866666666664,-1.342038327767319,0.000596940729273715,0.13930217036065004,-1.3420498010927335,0.0006031867631440188
2823,2885,model3,-0.8503399195280982,0.14966008047190188,0.1564300899682833,0.7589363112880523,0.16431999999999974,-2.4825917694607487,0.0006495964363516572,-0.2651384281754396,-2.482633783085752,0.0006560445499575376
2823,2892,model3,0.5042897649599946,0.4957102350400054,0.4682802392708384,2.411579012454561,0.27150666666666673,3.217980928157592,0.0004389283023222035,-0.1706384746139976,3.217978051457633,0.00044136969345786556
2823,3406,model3,-0.9212010894244308,0.07879891057556933,0.06401071765804217,1.0808356748900871,0.21849333333333354,-2.6870148668946405,0.0006618474587566968,0.25272391661543864,-2.687034464763417,0.0006692501809630093
2823,2912,model3,-0.7860720171171972,0.2139279828828028,0.017581671955387932,1.5976231074747984,0.31937333333333323,-1.4203930907310764,0.0005304157868429316,-0.34382560808545004,-1.4203931181585014,0.0005322113960158665
2823,6505,model3,-0.9081972935051602,0.09180270649483976,0.03394369643026968,1.5198933912326582,0.2403466666666664,-2.633553278297758,0.0006165616622649606,0.0216956380439314,-2.6335569921520183,0.0006222151538222221
2823,2492,model3,-0.8880529970824929,0.11194700291750706,0.03971408780729847,0.6924928017922954,0.12321333333333333,-2.4142993999056466,0.0007905080706864387,0.3418042048365933,-2.4143386989144684,0.0008014043137705615
2823,1476,model3,-0.9304315756314708,0.06956842436852917,0.011461365160544187,0.7711360128704272,0.2257466666666665,-2.7502449910454128,0.0006975614774910238,-0.472241727507504,-2.7502816192555866,0.0007188881677117982
2823,1504,model3,-0.8360235561805935,-0.16397644381940635,0.10053373870495214,0.4877593404612814,0.16246666666666662,-3.350415782805497,0.0007611472534965304,0.2385116690976287,-3.3505350514564602,0.0007465124031537403
2823,2542,model3,-0.7134263566272748,0.28657364337272523,0.04304055887861088,1.0691850719116405,0.17511999999999994,-1.315939761759194,0.0005161732121892035,-0.5331728717162602,-1.3159491085239279,0.0005227326715492715
2337,6505,model3,0.3963299805336339,0.6036700194663661,0.18746052441013464,0.06136514672576975,0.058333333333333334,4.304425958237472,0.0042970760814732304,-0.8653047476878917,4.3056617019570504,0.003177233406129608
1314,1326,model3,-0.93972892777569,0.060271072224310114,0.023032245846669932,0.5899664751499059,0.20349333333333325,-2.157318277614477,0.0018960351996547434,-0.001728589371183357,-2.15729761028843,0.001903317834952082
1314,2881,model3,-0.8255995136656028,0.1744004863343972,0.4772411800028705,0.6956964543768054,0.16953333333333315,-1.4665055189871434,0.0015855930415360035,-0.051116707517648505,-1.4664784080690423,0.0015974790486263778
1314,2883,model1,0.4794203172386574,-0.5205796827613427,0.8092789048504041,1.305842681792566,0.28952000000000017,1.7068969623657004e-05,0.0011341932816274851,0.4001714263484709,1.7403660271059804e-16,0.0011398571047646282
1314,2884,model3,-0.7801037789060871,0.219896221093913,0.1424705886976981,0.6396364997316349,0.14767999999999992,-1.3494340102144649,0.0015411993379804525,-0.13317293410785178,-1.3494378832829863,0.0015511445375044968
1314,2885,model3,-0.9749244741685174,0.025075525831482627,0.0933534286268662,0.5461899227233935,0.16919999999999993,-2.4723255447559,0.0020247385479541424,0.05012905546810769,-2.472335642490418,0.0020301049182280826
1314,2382,model3,-0.9772307286592342,0.02276927134076577,0.029865105302819637,0.5415483533483134,0.17634666666666668,-2.4574002931718657,0.002034812806983975,0.05866009861536719,-2.4574195983003824,0.002038336047073221
1314,2912,model3,-0.8440565212873413,0.15594347871265876,0.01549101753164964,0.6027525232009137,0.2151333333333332,-1.2852382107334877,0.0017387385247758429,0.09053820855618784,-1.2852228417418834,0.0017440349837553409
1314,6505,model3,-0.9233481502292912,0.07665184977070898,0.05927536884948631,0.6669342609066577,0.19648000000000007,-2.0247396105097906,0.001800684391562695,0.06393208243283686,-2.024714594991719,0.001806657007995033
1314,1476,model3,-0.9589040851659368,0.0410959148340631,0.012464097774336543,0.6331361510325249,0.2010933333333333,-2.2534248111940847,0.0019188057195772832,0.09265139311888068,-2.2534180385176525,0.0019312421847941773
1314,3026,model1,0.655014496643293,-0.34498550335670697,0.897829289954819,0.51976753809813,0.1401333333333333,1.4980793518762545e-05,0.0017545238052028276,0.014991835219476063,6.332637367492626e-16,0.0017644866727804518
1314,2542,model3,-0.9171788174282236,0.08282118257177618,0.03222131741161075,0.5447446374654166,0.19551999999999975,-2.0693113008488253,0.0019029791511725406,0.06648307594630955,-2.069327622963359,0.0019144864563671023
2327,1314,model3,-0.06140281836903162,0.9385971816309684,0.1202183466522284,0.6206321909918742,0.16187999999999994,2.0644348465127154,0.0018859573678922817,-0.08782194740995275,2.0644242334418026,0.0018932235866575189
2327,1326,model3,-0.4019152644216334,0.5980847355783665,0.13211370294979832,0.2048184440940436,0.09054666666666664,0.39844122677198174,0.0026537335430128033,-0.4271768850717797,0.398930724703136,0.0024672148264505834
2327,2352,model3,-0.059706797234323025,0.940293202765677,0.12000051939675466,2.0613503178210872,0.2589466666666668,2.4439102592944533,0.0009332582947657931,0.06273253274986998,2.4439038261927335,0.0009389399095347313
2327,2883,model3,-0.08089900026872024,0.9191009997312798,0.14460258854037095,4.414735514066324,0.3992133333333331,1.7028171931363092,0.0011166608513145766,0.2022277195910893,1.7028309687985674,0.001118015150752265
2327,2892,model3,0.07661409960586961,0.9233859003941304,0.07397859604351317,0.8092681806655151,0.3002133333333331,3.2738591209835217,0.0008277307969902008,-0.2747186292330476,3.2737702295759608,0.0008582078663257436
2327,3406,model3,-0.5198770549295537,0.4801229450704463,0.173168403334446,0.9477784437190699,0.1749466666666663,-0.5033385468820498,0.0014706457238040473,0.29535805338547955,-0.5033051987274262,0.0014793250937758906
2327,2912,model3,-0.22346361149772948,0.7765363885022706,0.123716875980258,0.2378089332272144,0.10911999999999997,3.1651637239558426,0.0013109109312361572,-0.2123256223409888,3.1652662953617794,0.001224612857731857
2327,1476,model3,-0.6434736600048229,0.3565263399951771,0.016325403898666446,0.14988417474060034,0.05257333333333338,-1.8698287237467828,0.00344183388264557,-0.15533389107930184,-1.870336453795882,0.0035736761949274366
1326,2360,model3,-0.2340974976080899,0.7659025023919102,0.025490132765688053,0.6319672133851605,0.08782666666666661,2.7241588882538856,0.0015471379804647364,-0.2673934812055001,2.7241193521000624,0.001559822861523956
1326,2884,model3,-0.2331875777542501,0.7668124222457499,0.09451318279888107,0.35655864925998315,0.10860000000000004,1.254664169984444,0.0011455617748041696,0.1218096554061492,1.2545667644138925,0.0010772448747862753
1326,2888,model3,-0.04519211416210965,0.9548078858378904,0.02970197306411845,0.6144166414186731,0.1310666666666666,2.14169788691814,0.0015937804122294087,0.4663908043024691,2.141734763939988,0.0015862341295645806
1326,2892,model3,0.09497338178839132,0.9050266182116088,0.025164182717472647,0.8474405570987881,0.20243999999999995,3.201902347871183,0.0007612711237803629,-0.12771826936001401,3.2018853833261938,0.0007738958256272161
1326,3406,model3,-0.6203724935566824,0.3796275064433175,0.1408023040683804,0.20843368846919647,0.06657333333333337,-0.8475725147388653,0.0028058591115771307,0.663653000715217,-0.848030900578999,0.0026083881211600695
1326,2912,model3,-0.34341629586475625,0.6565837041352438,0.01103458304483646,0.3062922671848171,0.10620000000000004,2.187087514514485,0.001363355560719192,-0.5254144490492523,2.186861648362483,0.001415229926687474
1326,2492,model3,-0.5187991787064754,0.4812008212935245,0.06357682675353257,0.18914305140183651,0.08363999999999974,0.0993818330163177,0.0029431567836694715,0.43397636006475376,0.09888373483884494,0.002806308886784643
1326,3026,model3,-0.3444619492762627,0.6555380507237374,0.07344589845259578,0.3249118872499933,0.06929333333333343,1.5741402027683875,0.0026263904614710737,0.5579859349704025,1.5738607234301465,0.0024694021248627494
2352,2885,model3,-0.8726128407935241,0.12738715920647598,0.09396431737673472,2.729561040865233,0.1955199999999998,-2.262456899249212,0.0008038187182148657,0.054512387634713166,-2.262450697004894,0.0008087555942186599
2352,3406,model3,-0.94793475698608,0.05206524301392005,0.13102352267494316,1.7791331009067466,0.2528266666666666,-2.5421038477126467,0.0009520301101041988,-0.03659839167439791,-2.5420962385692487,0.0009584151307615481
2352,6505,model3,-0.9396320290926741,0.06036797090732606,0.05516346608261726,2.05837636265112,0.2498666666666668,-2.512605924729551,0.0009262205661853321,0.058909503405728786,-2.5125941697391263,0.0009325645811463714
2352,1504,model2,-0.8672275280004045,-0.1327724719995955,0.4685933639184594,1.705410228281104,0.16569333333333314,-3.0055414978992547,0.0008957612017350725,0.006960977989609677,-3.00554441732489,0.0008961618162641247
2345,2884,model3,-0.1954921980152879,0.8045078019847122,0.2545565501945774,0.5656588439050138,0.14365333333333338,1.6263221495001474,0.0010221929500466157,-0.468462962394437,1.6261824478811333,0.0009877722310100753
2345,2892,model3,0.09809664356956964,0.9019033564304304,0.2358714958731729,1.01292027270759,0.27413333333333323,3.171646898197562,0.0007873067144097339,0.17108563264134574,3.171656488741717,0.0007761773906230094
2345,6505,model3,-0.4135984306343797,0.5864015693656204,0.04574263615396354,0.23514594316704665,0.08334666666666661,1.069376632873693,0.0028519078169399405,-0.7843296640717781,1.0696693083823097,0.0025750753047448
2883,2884,model3,-0.7290052289686153,0.27099477103138475,0.16690285196641588,3.6526085103905044,0.3841999999999998,-0.907015516574622,0.0008790739081462697,-0.2726848454857358,-0.9070333202938171,0.0008731026277149094
2883,2885,model3,-0.8749685149675932,0.12503148503240685,0.09736822802179937,2.416081382988025,0.3701466666666663,-1.7564597496535412,0.001115910412021784,-0.16800410258587098,-1.7564799595507108,0.0011177669937117007
2883,3406,model3,-0.9232020722999708,0.07679792770002915,0.15575353007584594,4.52848149078295,0.40525333333333297,-1.7791207473019277,0.0011076352452681166,-0.11670315107966465,-1.7791331471209402,0.001109164373908726
2883,6505,model3,-0.9172226710911566,0.08277732890884333,0.06349817548870593,5.106285473177064,0.5136400000000002,-1.7891711875916767,0.0010969889078114232,-0.07224655086202926,-1.7891801089783645,0.0011006826245196738
2883,1476,model3,-0.9559143532191384,0.044085646780861534,0.021835705001962837,2.086038140647336,0.3613066666666663,-2.0306861224850716,0.0012340907417628087,-0.1839735280626602,-2.030710301099491,0.001237577990332429
2883,1504,model2,-0.8913676674080285,-0.1086323325919714,0.4572597363846092,1.3851437205507615,0.30388000000000004,-2.4742313516453334,0.0012266346585727338,0.03905729465380519,-2.4742660647961903,0.0012233985067400433
2883,2542,model3,-0.7709583481293623,0.22904165187063785,0.033405213819027224,2.155930025904992,0.2780266666666668,-0.9616964880191484,0.0009984168839659855,-0.04115522552812942,-0.9617177059046279,0.0010025934244656445
2881,2883,model3,-0.19277712454643287,0.8072228754535671,0.4870711698765448,6.287781403429247,0.4118933333333327,1.1799754520911336,0.0009315436550942813,0.1738748556929059,1.1799853430890448,0.0009335372099548264
2881,2884,model3,-0.3743527710134985,0.6256472289865016,0.5760608439970024,0.7031884526678404,0.16931999999999986,0.4746591564942728,0.0006908042575808836,0.26008607008012863,0.47459922891724626,0.0006759388537427019
2881,2892,model3,0.185664023447088,0.814335976552912,0.4334296703240129,0.8923009287768376,0.2182266666666665,3.196520679959616,0.0006760586021513974,0.02984386590868697,3.19646331151428,0.0006894068263668096
2884,2885,model3,-0.6857757184796082,0.3142242815203919,0.1712609944811477,0.4848310692174682,0.09149333333333326,-1.2688916032248216,0.0009022559715668417,0.22467019523277976,-1.2688828973907367,0.0009014487482569155
2884,2912,model3,-0.4988979350685603,0.5011020649314398,0.10932776410245576,0.17150426094575033,0.04274666666666658,1.388081541867146,0.001119361423876672,-0.2612010840754853,1.3882657880914344,0.0009053249505497941
2884,1476,model3,-0.8430040799420991,0.15699592005790086,0.010905554210554872,0.3893325754402179,0.15129333333333378,-1.682123392905998,0.0010950475934728991,0.0067272126845150035,-1.6820957851652731,0.0010794503563828568
