stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2492,model3,-0.9459100286213596,0.05408997137864024,0.044538581309985635,0.4505399463265986,0.12763999999999992,-2.1474889159235504,0.001986364515673556,-0.4648674061144945,-2.147411229047894,0.0019992899179441265
2885,2002,model3,-0.6185493807859959,0.38145061921400397,0.09294822607035187,0.6860012476332442,0.11694666666666675,-0.3955312650295061,0.0011951088082453847,0.3860744904892487,-0.39554927711917826,0.001200742585978734
2371,2915,model3,-0.2993029466465617,0.7006970533534382,0.01641018076220829,0.08827518445529894,0.13097333333333336,1.7872553233880948,0.0024243347568484066,-1.8865248315662744,1.7879876841443225,0.0016935478235988342
2887,2892,model2,-0.5939062675416518,-0.4060937324583481,0.026796124098109043,1.4295536559705169,0.23861333333333345,-2.8418583519121134,0.0009332850962728183,0.28021178756811904,-2.8418823637414667,0.0009418212113417409
2887,2915,model2,-0.915312157166658,0.08468784283334205,0.33318466361843296,0.9449878696113808,0.1767466666666665,-2.1257734533977417,0.0014401833999030742,0.13293954544151626,-2.125767096678738,0.0014493800373070543
2887,2409,model3,-0.9103064878742636,0.08969351212573651,0.19293841795549105,1.0003915934427765,0.15329333333333345,-2.234892118330436,0.001401965159255954,-0.02822866736900953,-2.234894305077418,0.0014125105472895195
2887,3443,model3,-0.7854819770266351,0.2145180229733649,0.08388848200293941,3.8092551448032816,0.3205466666666663,-0.8818563519041953,0.001079955489979849,0.1819695930549432,-0.8818454393845515,0.001082223074358276
2887,2441,model1,0.5952416900712146,-0.4047583099287853,0.8423337310766154,1.3804273533541378,0.2175466666666668,-2.976169825998465e-05,0.0009486724556405652,0.05016947451604861,-6.678279909596569e-16,0.000961885060368033
2887,2492,model3,-0.8437040036749893,0.15629599632501068,0.056250814715992976,1.332049917060961,0.2023733333333336,-1.3359446293629886,0.0012299660561881608,0.22109681996986705,-1.3359297893125002,0.0012288421076408441
2887,2002,model3,-0.8136664539509125,0.18633354604908745,0.09838927663641454,1.1836352492353144,0.2861866666666665,-1.6032995716000382,0.0011969780049272598,0.21758370297654692,-1.6033206771136495,0.0012165571867759088
2887,3026,model3,-0.8689293570988267,0.13107064290117332,0.08353594437461387,1.2328954779093042,0.18771999999999966,-1.640799444099288,0.0013239252837917547,0.147832197034002,-1.6407362668659577,0.0012898526568426716
2887,3034,model2,-0.8605850489816174,-0.1394149510183826,0.08607073536649754,1.1430274416896415,0.3318933333333329,-3.021480496371002,0.0013310419038129895,-6.717820798173389e-05,-3.0215022561699234,0.001353661928594187
2888,2891,model3,-0.3298682048923188,0.6701317951076812,0.01783624354163735,0.8079841593495838,0.11233333333333327,1.2232064588881213,0.0007184456256210678,-0.12325393466296908,1.2232406424837694,0.0007206343154012892
2888,2915,model3,-0.8020558544029306,0.19794414559706947,0.044575019811127055,0.4027892135902627,0.09981333333333336,-1.1337319611322678,0.0017109631705282745,-0.3927722639885782,-1.13352255503531,0.0016521294239139586
2888,2409,model3,-0.780018390408183,-0.2199816095918169,0.24782924023665176,0.5831187066595058,0.1056799999999998,-2.4546558498767395,0.001559536913180679,0.023858203649535042,-2.4545297941211057,0.001504698880263902
2888,2441,model3,-0.3314340076311287,0.6685659923688714,0.0056289744186952045,6.026467297428873,0.4423866666666662,1.8528795370369568,0.0006756805219198151,-0.04353152270824755,1.8528747125687486,0.0006785751264425146
2888,2002,model3,-0.6283913496585294,0.3716086503414707,0.09888362697438548,0.8333839830351477,0.25256000000000034,-0.3374921357551157,0.0011467978114736088,0.4007689948371574,-0.33743730419331824,0.0011480173742921976
2888,3034,model3,0.5943200338889759,0.405679966111024,0.01537404004569748,3.9307918202980416,0.32894666666666666,3.4651908110134007,0.0010377597975752778,0.1864963151668988,3.465178624603543,0.001043018946388843
2892,2409,model3,-0.8721413664796216,-0.1278586335203784,0.183563773386598,0.3494741936255427,0.10004000000000013,-2.9773390917051006,0.001206452464032684,0.7434058410525999,-2.977448354578847,0.0011492684384856236
2892,2002,model3,-0.8351797962587391,-0.16482020374126088,0.06442796119085054,0.3629147349602798,0.24252000000000015,-3.0694976416145736,0.0010931539149780839,0.2756566699695828,-3.0695557575621555,0.0010559363146111435
2915,2408,model3,-0.38827696972085335,0.6117230302791465,0.06901116957918656,0.2778183799996439,0.12190666666666672,1.0904604699038112,0.0009502708019322617,0.5554979065947667,1.0903210156122418,0.0008983302230884494
2915,3481,model3,-0.3552689327822266,0.6447310672177733,0.0516932943943683,0.3893017478456488,0.11653333333333345,0.1002765797298681,0.0017547236004021804,0.7120546352446377,0.1000885645777662,0.0015806693652266428
2915,2474,model3,0.5754271179277121,0.42457288207228794,0.11881740991000495,0.15326879622023148,0.20782666666666666,4.892204608823096,0.0015394781999482794,-1.8417922774696591,4.8924984208644355,0.001231912448094263
2915,3034,model3,0.28923295546822864,0.7107670445317713,0.030502170320293426,0.27075183127225755,0.1805333333333332,4.732477950645948,0.0019627146071487453,-0.7848535077108272,4.7327868161528475,0.0018600229627465617
2409,2441,model3,0.12844481682964812,0.871555183170352,0.1922570690997215,0.7949179226829534,0.13637333333333335,3.791814330598356,0.0008842442201894348,0.2974221893288169,3.791757340069576,0.0008346017645072146
2409,2474,model3,-0.4228773679246237,0.5771226320753763,0.14492929222802406,0.1793255708904722,0.0482133333333332,2.348756705100453,0.0014334543465030275,-0.7085931606565309,2.3490197964433053,0.0011245160509917734
2409,2492,model3,-0.5500079133859525,0.4499920866140475,0.35855771949198795,0.5015633266505176,0.11442666666666675,1.330754632382413,0.0015298659225965097,0.3730298890928086,1.3308101280082545,0.001528683396491057
2409,3026,model3,-0.5821498245965914,0.41785017540340863,0.6906569680702725,0.5305336993497531,0.14300000000000002,0.7871687708117783,0.0016170563226292284,0.10371690167900348,0.7873763564698355,0.001455190616890776
2474,3034,model3,-0.3880301422406748,0.6119698577593251,0.05899070167923402,0.6404194930326241,0.10224000000000008,0.7470255827091413,0.0014142667759719718,0.5683683889771437,0.7470403244147138,0.001421790908923578
3481,2002,model3,-0.5342584630113576,0.4657415369886425,0.10471017259222462,0.9646538617530408,0.21345333333333324,0.1940647205074128,0.0010788294267251855,-0.20247589689332945,0.19409714173780857,0.001063048745311941
3481,3026,model3,-0.8811334224559397,0.11886657754406035,0.0408061750943758,0.32365283178679743,0.0675466666666667,-1.4990919558469844,0.0024004838666691177,-0.4573212417965562,-1.4987098112483215,0.002157385359049654
3481,3034,model3,0.5648901498345168,0.4351098501654832,0.006175112467965007,0.8182511484136279,0.17974666666666667,3.53925343681503,0.001378137988868512,0.3309465792638908,3.5392345180920723,0.001375880542514896
2441,3481,model3,-0.7459103906722506,0.2540896093277494,0.002504101406284065,1.7356011634644557,0.18421333333333312,-2.34905281945672,0.000798053347791999,0.36777749319637626,-2.349043241602846,0.0008022486442867299
2441,2492,model3,-0.9904305373603178,-0.009569462639682131,0.042749097103726624,0.5575177477703834,0.16627999999999976,-3.9973204490886496,0.0010874837094979881,-0.5071724453695905,-3.997234789597011,0.0010413603387178644
2441,2002,model3,-0.7462456090889216,0.25375439091107843,0.09316836287738704,1.6052208866795068,0.2441866666666668,-2.154702938420791,0.0006625413641997858,0.14442279090742485,-2.1546830529896255,0.0006545081105726853
2441,3026,model3,-0.9478514003175359,-0.05214859968246408,0.04088599454700485,0.6692799930012503,0.16902666666666652,-4.052252447067149,0.000999290496555534,-0.5100973433720694,-4.052210012469283,0.0009787826130578884
2002,3034,model3,0.4809741602560703,0.5190258397439297,0.11497582792879245,0.5563419013660605,0.1175333333333334,4.12537429105933,0.0011573804864063555,0.2588075240797563,4.125417452307195,0.0011641641023191615
