stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2379,model2,-0.9897615743700436,0.010238425629956496,0.6414285090827063,0.7084150613233762,0.1000000000000008,-3.08721778287778,0.001090268624297775,-0.44684857208459533,-3.0871785181517204,0.0010920721854526371
2633,2382,model1,0.5681440686196558,-0.4318559313803442,0.9533376964738046,0.3138681366930838,0.0961866666666666,6.410457911720643e-05,0.0009518357450925953,1.0090636518426772,1.0864401160806836e-15,0.0009247652661815734
2633,2409,model3,-0.9060835724331688,0.09391642756683126,0.004756863854556379,0.8901087141297328,0.2281066666666665,-2.628016404933508,0.0009582917543981336,-0.2731534793093097,-2.6280144614050127,0.0009620768340483205
2633,6505,model3,-0.8911301360763535,-0.10886986392364642,0.0630760387234145,1.9089032178390333,0.3075733333333331,-3.3460735834623967,0.0008709135380634553,-0.21743855927441247,-3.3460676944553547,0.0008733160075037009
2633,2454,model2,0.9630142279014658,-0.03698577209853402,0.6126608449589942,0.7194150728202988,0.2515600000000002,2.838196609657821,0.001055795812048046,0.2474913190060645,2.838164534218486,0.0010577492549452778
2633,3481,model3,-0.9371453756166016,0.06285462438339846,0.07981489130001476,0.9492611173667136,0.24964,-2.802272067630712,0.0009610454646789832,-0.3520876854048853,-2.8022604241087175,0.0009658785127500267
2633,2498,model3,-0.8266142410296354,0.17338575897036462,0.08055411757113552,1.1469929661331064,0.3437999999999997,-1.8817660974627968,0.000825415646343793,-0.07769152276435927,-1.8817552489677407,0.0008287996033210548
2633,6116,model1,0.4264168203608066,-0.5735831796391934,0.8288687401015208,0.4166656490684941,0.13501333333333335,-0.00010477396675997674,0.0015822257604709454,-0.14082002344959152,-5.606320442040404e-16,0.0015687691884995884
1102,2812,model3,-0.3661288280650673,0.6338711719349328,0.04665093265678777,0.9700191436381368,0.2066666666666664,0.2298947809877307,0.0013788303255236614,0.052715358839997964,0.22996687554848266,0.0013602789217823854
1102,2834,model3,-0.4423538971909451,0.5576461028090549,0.05282869165583733,0.5084028208420869,0.13280000000000008,-0.290592032425294,0.0007473099866528329,-0.3782575908631079,-0.29054249012173744,0.0007362291999365464
1102,1319,model3,-0.5293445068812519,0.4706554931187482,0.14924751528891522,0.8728723262186333,0.11624000000000001,0.09182664124487902,0.0007556014506423952,-0.3376370044453449,0.09184370616315247,0.0007431159766371342
1102,6505,model3,0.6824606946059246,0.3175393053940754,0.07965324737039209,0.223664787239452,0.09000000000000001,3.843877348600088,0.001676346671030058,-0.4110958360418153,3.8437555853351735,0.0016092430182297315
1102,3481,model3,-0.7202873229504536,0.2797126770495464,0.08090144690971457,0.3742642567907565,0.08221333333333328,-1.7043244788210654,0.001125465571968145,-0.5113259694812878,-1.7042321520186745,0.0011092929679545039
1102,2492,model3,-0.8763455365307634,0.1236544634692366,0.0569366961874464,0.21478360327677887,0.08306666666666661,-2.4064677404136594,0.0015442930226693395,-0.3629886803047986,-2.406282344094409,0.0015376253188160013
3702,2845,model1,0.3828708528592995,-0.6171291471407004,0.6832339825071825,0.3045682899934488,0.04533333333333346,2.434808764314233e-05,0.0006081303972117085,0.11901967289651005,9.247117665334498e-16,0.0006174497912639788
3702,2345,model3,-0.9599354054085224,0.040064594591477584,0.07462980554515025,0.4048428920963312,0.09773333333333346,-3.3456807566007485,0.0009073164134077883,-0.05584634865038519,-3.3455432397437805,0.0009921952961045688
3702,1326,model3,0.6294616392364039,0.3705383607635962,0.2583527138754522,0.9477272955513768,0.17987999999999982,4.053178140187962,0.0009012465754555352,-0.0920535735499451,4.053145770741695,0.000902954215902563
3702,2881,model3,-0.7122338657068984,0.2877661342931017,0.35008604047099634,1.2871089748466102,0.22746666666666654,-1.4765004475074996,0.0005553241918396044,-0.31852143993656296,-1.476479104153389,0.0005695179166455189
3702,2884,model3,-0.486372385362424,0.513627614637576,0.0034929590937613016,1.6250454073503924,0.17390666666666665,-0.2659932643807374,0.0006053870663431681,0.14162167272046342,-0.2659982387458539,0.0006016207410017384
3702,2885,model3,-0.5709582597977323,0.42904174020226776,0.05620198400940109,0.4847824885925838,0.11302666666666665,-0.9625929270274264,0.0007426334583983012,-0.08132197836555448,-0.9625494193917059,0.0007576310484348935
3702,2379,model3,-0.9558352282859892,0.04416477171401064,0.15783196394225033,0.3628816163058622,0.06949333333333338,-3.3085072552333177,0.0009321818075590699,-0.5713838373985219,-3.308385612190509,0.0009894244504677827
3702,2382,model1,0.5309067909538181,-0.4690932090461818,0.7314963316871731,0.19999423324264606,0.0422266666666666,9.232419064758503e-05,0.000867772006634218,-0.11874789419634993,5.740239030812015e-12,0.0008505302069043189
3702,6505,model3,0.8885421418260914,0.11145785817390867,0.07937118726061403,0.522711063565969,0.10364000000000004,3.8076307064980512,0.0008043420291310046,0.07658275962374457,3.8075896781861442,0.0008337982518510173
3702,3443,model3,-0.9694365823967948,0.030563417603205013,0.12422299708757725,0.4423880335681629,0.10584000000000006,-3.3927158448589783,0.0009077386471362193,-0.3970310093204021,-3.392616210325049,0.0009796688894589268
2204,2379,model3,-0.8966934034787808,0.10330659652121922,0.10461704161643663,0.26688571084542384,0.04495999999999997,-2.4577751202273808,0.0013419879484158868,0.7784804562259466,-2.4577658943936154,0.0013445523320919936
2204,3481,model3,-0.8689858366265001,-0.13101416337349991,0.06884547660309212,0.22242424649489775,0.05135999999999997,-3.212419420616855,0.0013860049100078231,0.11433820149181582,-3.2123575458800717,0.0013953050493869543
2204,2498,model3,-0.6759382630942338,-0.3240617369057661,0.0853708352013118,0.30542846448596594,0.06768000000000009,-3.6060430127338567,0.0009487441511397268,0.16360469383145002,-3.6060080609541814,0.0009590622128994752
1216,2812,model3,-0.3259932718620431,0.674006728137957,0.30582534369790315,0.8697686953958366,0.18383999999999992,0.18708046443922305,0.001552618694092777,-0.39845794625772335,0.18706775521585628,0.0015602291410626086
1216,2353,model2,0.9776298094990978,0.02237019050090224,0.08935773377706394,0.03977212812281525,0.019159999999999917,4.219771629929873,0.0027128633823764077,0.03518236704494181,4.218180398814208,0.0033741599125922117
1216,2885,model1,0.3855123942578564,-0.6144876057421436,0.8522481750449418,0.28704336457336554,0.1310266666666666,-7.984699108618543e-05,0.0010139927260100943,-0.5209811379286478,-4.23968523632041e-11,0.0010095959381224606
1216,3443,model1,0.5793231470206635,-0.42067685297933655,0.9286004097526648,0.05216482644276986,0.0340666666666665,0.000307670261603142,0.004502753501431377,1.6723863093716198,-2.5557976221493503e-06,0.00453968211251827
1216,2454,model1,0.57669956769484,-0.42330043230515996,0.9711759372995392,0.18927243009158076,0.08946666666666664,6.1018993439641745e-05,0.0011670818248544668,0.4187909398583975,1.8322485447716615e-10,0.001181288171488671
5880,2313,model3,-0.8672680233681738,0.13273197663182626,0.08632927502655564,0.712881970333255,0.12873333333333334,-1.9845448366642413,0.001321276828513098,-0.1756212062521449,-1.9845810728040028,0.0013355731302073944
5880,2834,model3,-0.7320232885751043,0.2679767114248956,0.03633598622240308,0.8388128115885327,0.13211999999999988,-1.501785861304037,0.0010856389637903276,-0.300650857718625,-1.5018162075637838,0.001095789445764993
5880,2345,model3,-0.9744409920926659,0.025559007907334043,0.06665495250818528,0.5883949527099206,0.13097333333333327,-2.654103056672831,0.0015514195981849886,0.13882516136715867,-2.654116911986877,0.001562430604334663
5880,4943,model1,0.6638511406775071,-0.336148859322493,0.9510461494268332,0.3463134306100326,0.08627999999999986,-5.463982487574922e-05,0.0015982117386563839,-0.02369890830318813,1.0169892239731876e-15,0.0016172281686909272
2301,2324,model3,-0.635676010065221,0.3643239899347789,0.06851340799225375,0.8605082403648048,0.11835999999999995,-1.2618976454090771,0.0005258950425039142,0.09538342913742223,-1.2618839592854993,0.0005245329965946659
2301,2354,model3,-0.5626960921790849,0.4373039078209151,0.04905710187544557,0.6941481464054045,0.2151066666666666,-0.14610340257976054,0.0005333992434142463,0.17594073303752772,-0.1460454272079902,0.0005293479889844804
2301,2881,model3,-0.6653227989791454,0.3346772010208545,0.2005728405931147,0.5765605359127501,0.13884000000000002,-1.1437392079024278,0.0005356514638781926,-0.3933806748514265,-1.143683761300661,0.0004996833495184037
2301,2454,model3,-0.7780256428561203,0.22197435714387972,0.1206375927509497,0.26107226238220765,0.10128000000000008,-1.616183992156638,0.0008586639913670383,0.11584357369385792,-1.6160623261111018,0.0008103815680000611
2812,2301,model3,-0.3846907020558438,0.6153092979441561,0.022353220137566628,1.0448623925681444,0.15150666666666654,1.3964022036695731,0.0009171242491723844,-0.14691954543070568,1.3963357559106055,0.0009052010552477965
2812,2313,model3,-0.7822356747381248,0.2177643252618751,0.09103358392957446,0.6726589427931757,0.1637466666666667,-1.0233493426715154,0.0019096155576543421,0.09563473453143748,-1.0233629668824131,0.0019209291472958626
2812,2317,model3,-0.6751410183299682,-0.32485898167003185,0.15420712721938296,0.6815839054520589,0.12033333333333335,-3.05335202580904,0.0016358857446323845,-0.27275870942748964,-3.05335788028333,0.0016467902539498709
2812,2834,model3,-0.5553426905931806,0.44465730940681936,0.059840420635024864,1.151747768226295,0.24610666666666656,-0.32445487587669897,0.0012898582507987607,-0.13987538475085876,-0.3244912118504913,0.0012890556365931596
2812,1303,model3,-0.5514227727638498,0.4485772272361502,0.6202539582728219,2.3684302147812266,0.26942666666666665,0.6852006978937011,0.0010519245146385233,-0.396179214080624,0.685177202174866,0.001058823145738623
2812,2845,model1,0.4954844048754215,-0.5045155951245786,0.9609800213742412,0.8228382869622759,0.14416000000000007,1.7019460902152338e-05,0.0011628062787208465,0.2689277198779821,5.390410921011207e-16,0.0011680432226217393
2812,1319,model3,-0.6690542306379521,0.33094576936204795,0.2947997266385343,1.0508026713683742,0.16697333333333336,-0.2265042138161505,0.0014866103205117675,-0.004838753659895621,-0.22655920836873408,0.0014925597362561891
2812,2345,model3,-0.9787549046847857,0.021245095315214492,0.04371654750404642,0.5610724569138655,0.11570666666666665,-2.1766130515420716,0.0024966214025716553,0.20516560636439027,-2.1765625032952087,0.0025135465513979336
2812,1326,model2,-0.4543247007283526,-0.5456752992716474,0.17155241747940692,1.6770035168699695,0.3978933333333332,-3.611499379199037,0.001330333341951992,-0.07607578834712432,-3.611482955689418,0.0013283654410624613
2812,2353,model3,-0.9772911147733924,0.02270888522660754,0.12178033657248087,0.6339627421795528,0.10960000000000003,-2.19570858753902,0.002400333728287493,-0.09523795967000966,-2.195746439078788,0.002411091344404823
2812,2354,model1,0.6570435248624036,-0.3429564751375963,0.7992401655456203,0.7414274032233777,0.1516,1.5851011377462735e-05,0.0015407541111079471,-0.2907672658081809,6.22166642471481e-16,0.0015510419756460737
2812,2881,model3,-0.5142213740852333,0.4857786259147669,0.12843209277619164,1.7692173736466663,0.2915600000000001,0.7398339843634356,0.0009955382517101575,0.12388755492900765,0.7398212190090504,0.001001149135757065
2812,2371,model1,0.5822700171246824,-0.4177299828753177,0.7872940544811058,0.6750278815135854,0.1820133333333332,-7.670642025831379e-05,0.0017991892153131164,0.5557882005983362,-3.9507686831218523e-16,0.0017858036968604564
2812,2884,model1,0.5607176398438396,-0.4392823601561604,0.8677298976680453,1.1812511371192782,0.1817733333333333,-7.210375570267935e-06,0.0012431377821498315,-0.002514309526250717,-5.537287164935191e-16,0.0012491312257838347
2812,2379,model3,-0.90516696038662,0.09483303961338001,0.12863599711668638,0.6177475879101663,0.09926666666666664,-1.650176130114203,0.0022863882496938943,0.09918049577929104,-1.6501117592053074,0.002286975480920201
2812,2382,model3,-0.564643582161897,0.4353564178381029,0.04964530517302052,0.811217439895937,0.0948133333333333,0.5010040901223343,0.001331696038039734,0.10567236968271834,0.5010485535103961,0.0013263625452428211
2812,2409,model3,-0.7812766438522712,0.21872335614772875,0.011773253853501685,0.7179493016394582,0.1955599999999999,-1.2514474104963949,0.0018586041708677328,0.08584938974429007,-1.2515287515541205,0.0018426189953116973
2812,2412,model2,-0.41075207404566,-0.5892479259543401,0.09204813521228296,0.9738381777854545,0.18359999999999985,-3.7196184389386238,0.001295231670409546,0.012582989640433216,-3.7196810116135564,0.0012911832276683356
2812,2454,model3,-0.7549362500269566,0.2450637499730433,0.06058576623521664,0.6108605780910579,0.10925333333333337,-0.3420537487048129,0.0018665856215829449,0.3034293573282593,-0.34200211267244646,0.0018688364848045635
2812,3481,model3,-0.8340427102839495,0.16595728971605056,0.08201307464975853,0.8074633093229293,0.21421333333333314,-1.49867123385333,0.0019183342329048825,0.03876732824066221,-1.498722823650779,0.0019194329728947092
2812,2492,model3,-0.9355889743411809,0.06441102565881901,0.05920779148361379,0.7305167465965747,0.151373333333333,-1.8782298090440728,0.002216225097329476,-0.00881588893804233,-1.8782752581846693,0.00222022050786728
2812,2498,model3,-0.6270546377525799,0.3729453622474202,0.15612531762601606,0.8959439276820782,0.17223999999999984,0.12760732224199675,0.001453422531648666,-0.09359475047089348,0.12757661514382695,0.001459261413193569
2812,6116,model1,0.5030873281268846,-0.4969126718731153,0.7254830395778747,1.6182485707206775,0.23170666666666676,-6.207634981875969e-05,0.0013357103312304894,0.017383922878005113,-3.973226225664362e-16,0.001309689051152862
2308,1319,model3,-0.28009689543262145,0.7199031045673785,0.28020563674116417,1.0873584716616012,0.23928000000000002,1.4938799160536007,0.0008207252253562938,-0.3936445341437368,1.4938694184863257,0.0008307115826044273
2308,2492,model3,-0.6639356760145916,0.3360643239854085,0.04349154365184309,0.1275652107192361,0.04397333333333333,-1.7593272556389097,0.002583908470251092,-1.2902026395770514,-1.7592246004165606,0.0026348238093904484
2313,2353,model3,-0.9526598638333308,0.04734013616666926,0.04734875671352688,0.07660361915345952,0.03511999999999995,-3.322731554538485,0.002719657736782179,-0.333207008361853,-3.3224963032174237,0.002773008470809308
2313,2354,model3,-0.2576126158776552,0.7423873841223448,0.13659728498876386,1.077152657966727,0.2287466666666668,2.3668734210896902,0.0005756990635058383,0.3277666413263222,2.3668735906598157,0.0005790496692739779
2313,2884,model3,-0.1782988653866563,0.8217011346133436,0.1087360673462541,0.9315245371370092,0.20921333333333314,1.7882013210268046,0.0009138289366112886,0.08414563311746749,1.7881848603417148,0.0009113981179152965
2313,2885,model3,-0.1334994858806459,0.8665005141193541,0.05966125320497701,0.34548965822640376,0.10477333333333337,1.8150404104470352,0.0012407978123752652,-0.32238576759990584,1.814997689009539,0.001254028424225939
2313,3481,model3,-0.6247900513908287,0.3752099486091713,0.061607208506291374,0.1520811388878872,0.048560000000000186,-1.286788903804656,0.0016906145224647733,1.0525757307597003,-1.2868062578539803,0.0016937517388327657
2313,6116,model3,-0.31608255390769074,0.6839174460923093,0.0927922878088194,0.5628652972407879,0.11926666666666673,0.4546297704045452,0.0016631119107043918,0.22160702588570536,0.4544891032083502,0.0016324312261943791
2317,2412,model3,-0.4274563313660015,0.5725436686339984,0.24765831399500196,1.4306413094910164,0.16491999999999987,0.7350050133012377,0.0008161820509746573,0.018786834989547474,0.7350057934706542,0.0008139862366927121
2834,2324,model3,-0.3380663630796721,0.6619336369203278,0.03628330645483998,0.3184705607426288,0.11481333333333325,1.272791841920057,0.001048205746540864,-0.27474263235171903,1.2726897062351945,0.001073838952782865
2834,2325,model3,-0.3150136759867067,0.6849863240132933,0.046212586901159126,0.43669764832891,0.1099200000000002,1.9964675421434737,0.0006902853503983387,0.8815520695895692,1.996384741768448,0.0006739227883526342
2834,2845,model3,-0.1045612224545312,0.8954387775454689,0.029353417359466644,0.2955997778931639,0.07314666666666662,1.8187658917360647,0.0008180166146403773,0.4556871785126885,1.8187482598246356,0.0008250548171045669
2834,1319,model3,-0.5999662284315121,0.4000337715684879,0.1744969866585865,0.8520292876002439,0.15590666666666675,0.3022465158173602,0.000736665031838955,0.5485940640346426,0.3022250507818596,0.0007493455436708937
2834,2881,model3,-0.4778033848026035,0.5221966151973965,0.10230860807187124,0.3355210968815934,0.06473333333333339,1.0416257676856475,0.0009090534884857874,0.5384852447332237,1.0416744002633322,0.0008736217192852846
2834,2884,model3,-0.3047283258816724,0.6952716741183276,0.037708954602495716,2.401619726438541,0.28752,1.4018940805669062,0.0006448567165257829,-0.038455331883287744,1.4018862610206504,0.0006419700552593235
2834,3481,model3,-0.7550773708429893,0.2449226291570108,0.09910255588656602,0.8383852198414781,0.08146666666666665,-0.9909536951609174,0.0009234579608152851,-0.8991311463015644,-0.9909636437656116,0.000925631101671733
2834,2498,model3,-0.5352684122423061,0.4647315877576938,0.0930443827137808,0.7593698481258508,0.12246666666666665,0.8122347623608054,0.0007197131872166558,-0.09189834932498768,0.8122440695955553,0.0007199939087953063
2834,1504,model3,-0.20786760879988175,0.7921323912001182,0.029958009167026105,0.4412931651648142,0.15650666666666666,2.2092318362702867,0.0008727010866530623,0.07999964907723958,2.209282902391177,0.0008506486421834191
2834,6116,model3,-0.5071752346441055,0.4928247653558945,0.03705405104188282,1.3965551035568868,0.2125866666666666,0.0572138600723685,0.0010174841166293502,-0.012735125509509036,0.05718652457832598,0.001020074366244556
2324,1326,model3,0.4688634197969074,0.5311365802030926,0.4997008687345406,0.9643209945168496,0.2775866666666663,3.9089829823883737,0.0011762139764199936,0.13580251235538648,3.908873972565975,0.0011124088016352127
2324,6116,model3,-0.5190502653614741,0.4809497346385258,0.05349712792454354,0.8477084916236013,0.18806666666666666,-0.4419059208706608,0.001140607663945882,-0.08321991160372741,-0.44192770687147376,0.0011409024599790664
1303,2845,model3,-0.22045405651709424,0.7795459434829058,0.4443345617210177,0.4731180175471485,0.09017333333333337,0.8141467257048637,0.0006253559275593532,0.1880287530882576,0.8141923252335687,0.0006119665329959483
2330,2845,model2,-0.1593459731234998,-0.8406540268765001,0.25339092673082225,0.34217812214651644,0.09740000000000007,-2.809819837371095,0.000777881470682823,-0.7271419686920323,-2.809819585113522,0.0007818111991366774
2330,2412,model1,0.456827203305133,-0.5431727966948671,0.8252867864676176,0.5228673624988575,0.046599999999999975,2.6822949885290845e-05,0.0010428090508556012,-0.3761732889628064,1.0535754735648601e-15,0.0010272695962712866
2330,3443,model2,-0.9107271869511374,0.08927281304886264,0.2936617985431554,0.2274316058557383,0.059413333333333374,-4.558245989521737,0.0014317998288385866,0.3467946548733156,-4.558245168297305,0.0014897289922084517
2330,6116,model1,0.2969760787286373,-0.7030239212713627,0.8362173801753332,0.41404387437191936,0.24125333333333346,-0.00011641185254732751,0.0018823337542222711,0.11190104579867327,-5.66458699023925e-16,0.0018746004018842864
1314,2454,model1,0.6777622953248471,-0.32223770467515284,0.9629289809808756,0.6680664231741618,0.15439999999999976,4.0003015509616855e-05,0.0011183245568012225,-0.1336757042228325,2.0280225007829154e-16,0.0010841987683765863
2845,2884,model1,0.5651628269994048,-0.4348371730005953,0.8970870273390366,0.6639380688319667,0.0745733333333334,-2.0656632806514237e-05,0.0006186952058496336,0.13684918055491216,-9.25620666353695e-16,0.0006085760089150856
2845,2379,model3,-0.9337049821746716,0.06629501782532833,0.1325110272813714,0.4407884821064124,0.07048000000000007,-1.8149250251677933,0.0007566553285236261,-0.4243724932500136,-1.8148864318847762,0.0007457013965233941
2845,2409,model3,-0.8907799137373599,-0.10922008626264014,0.0059395096606770096,0.2391534897709599,0.09456000000000006,-2.3186246779407593,0.0009565185951471744,-0.25579485552520925,-2.3185022278797938,0.0009428352507342714
2845,6505,model3,-0.9038193077469352,-0.09618069225306462,0.06382646115902292,0.4134195393679991,0.09752000000000008,-2.5268053631602947,0.0008154265979845701,-0.34739572213178016,-2.5268112063827366,0.0008176781397962901
2845,2412,model2,-0.5507091320850621,-0.44929086791493794,0.15020846582435232,0.6466998336152742,0.16315999999999972,-3.365886251199463,0.0007621345201987254,0.3106786104448229,-3.365941402549341,0.0007377535846825169
2845,3443,model3,-0.9723648229195452,-0.02763517708045496,0.1269941324350437,0.3321959748568111,0.06869333333333331,-2.3833873860091,0.0008579221781686619,-0.23701769384857735,-2.383347147970164,0.000870397385973787
2845,3481,model3,-0.9679674040676712,0.032032595932328795,0.0673820851417233,0.2886830567851624,0.0636400000000001,-2.1267590740395113,0.0008774169681461765,-0.45874428035359294,-2.126739323671175,0.0008852963285579879
