stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2892,model1,0.4315047926160268,-0.5684952073839732,0.8855217412952042,0.40133413856925904,0.05741333333333335,1.750122192706686e-06,0.0009935033208665442,-0.3628616936247828,8.682978926848837e-16,0.0009910791671901963
2382,2915,model3,-0.7997624655369482,0.20023753446305187,0.001814236514982395,1.0723113524537902,0.14930666666666634,-2.371141046271139,0.0008121303654542249,-0.20000954233751184,-2.371123646518224,0.0007953641537163658
2382,3481,model1,0.3789433789856288,-0.6210566210143712,0.9101124750219582,0.3493624477590757,0.12345333333333346,-0.00014492498642692937,0.0016330230612550726,0.6180675618804933,-4.653830243404409e-16,0.0016877601742492274
2382,2492,model3,-0.9888804549912268,0.011119545008773152,0.16186175111022424,1.1050520249865503,0.1885333333333331,-3.8872198350887204,0.0009584808817291216,-0.2666251809737,-3.887225233786207,0.0009661536807036955
2382,3026,model3,-0.9839987755611216,0.01600122443887831,0.14222763012933326,1.0326514528854718,0.18493333333333334,-3.8489617994603993,0.0009694880458002977,-0.24572024277097346,-3.8489688844170185,0.000978405460157782
2382,6116,model1,0.3508621451643137,-0.6491378548356863,0.9524080888968798,0.4720451987980392,0.07049333333333334,-1.7829898691201035e-05,0.0007804693368197223,-0.03301142759332397,9.574920839473591e-16,0.0007913004970675626
2892,3481,model2,-0.6236990643599234,0.3763009356400767,0.0530181785262954,0.35378852010082823,0.1035733333333334,-0.9745418353131858,0.0012955547864889553,0.03222318357155507,-0.9746667780904735,0.0012897755661627841
2892,2492,model3,-0.9929536326168475,-0.0070463673831525015,0.10261453761888636,0.3553738126281576,0.0347599999999999,-3.0547253298364154,0.0014213792197376599,-0.32795591581770084,-3.054811095898278,0.0013892521449717398
2892,3026,model3,-0.9958110952505762,-0.004188904749423803,0.07649774633583338,0.3493955942379535,0.019999999999999855,-3.0437743140903937,0.00143273946179972,-0.4143644059244848,-3.043865383626304,0.0014081364852554297
2888,2382,model1,0.6211230550755015,-0.3788769449244985,0.8417964579461916,0.5584155619983044,0.1232533333333334,-7.797384742673182e-05,0.0014389534429252785,0.3716128094323562,-6.90333398266948e-16,0.0014169961541981397
2888,2915,model3,-0.5306904829904782,0.4693095170095217,0.006221122283444271,0.7877636020779952,0.15662666666666664,0.6419479957603487,0.0010872717836207686,-0.3571122851308622,0.641999774991431,0.0010723506751284422
2888,2492,model3,-0.9341294106890882,0.06587058931091178,0.16098088426252893,1.2955911467673171,0.23696000000000006,-1.8870628029135883,0.0016592201593597403,-0.4735108584099266,-1.8870776403448268,0.0016603709747804658
2891,2892,model2,-0.9421339614782352,0.05786603852176477,0.042580364509113386,1.207726805068809,0.18711999999999995,-2.669146318154941,0.0005597667594111036,0.4720421436149646,-2.669162073833531,0.0005545618271314745
2891,3443,model2,-0.9797868356037891,-0.020213164396210917,0.3526857923661929,1.3220858343468165,0.19095999999999974,-3.075026740540689,0.0005716963818685898,0.5907688685020647,-3.075048890550575,0.0005598772498166641
2891,2454,model3,-0.9898439108419926,0.010156089158007371,0.01339409598572812,1.3693578333778458,0.17964000000000008,-2.9323394148146082,0.0005683713764559939,0.5057907000776182,-2.9323642630870386,0.0005554083996522721
2891,2492,model3,-0.990396007156794,-0.009603992843206106,0.1834418697794028,1.5481392811025043,0.29928000000000005,-3.047418393772157,0.0005649927498048793,0.5398199052075908,-3.047442146085694,0.0005495475896576579
2891,3026,model3,-0.9811610408094972,-0.018838959190502637,0.18334587571211364,1.7703617594538663,0.2913466666666669,-3.062286123595129,0.0005516412194980874,0.4652359440610165,-3.062306911750726,0.0005358035481247471
2891,6116,model2,-0.8590015100501276,-0.14099848994987246,0.2062370446908551,1.5196650720332372,0.25761333333333336,-2.8983796358948477,0.0004843669015353705,0.5248490163293186,-2.89839216144886,0.0004753660077197766
2915,2492,model3,-0.9443997179074548,0.05560028209254503,0.26110978045971794,0.28144763647911125,0.07849333333333329,-3.5660071545294283,0.0011788072373507177,0.44674087222851394,-3.566207736923659,0.001021099576316658
2915,3026,model3,-0.9323318570442196,0.06766814295578041,0.16914840279737,0.1614220791832851,0.04374666666666662,-3.4878317071067144,0.0014682675570766252,0.2493377514776011,-3.4881436997825066,0.0012565856271298896
2915,6116,model1,0.3437219204115968,-0.6562780795884033,0.6765725242734582,0.32641425741387764,0.16341333333333313,-0.00015873993070050072,0.000831320623601508,-1.0673072323885666,-1.5352860138533884e-15,0.0007896361024036617
1909,3026,model3,0.904661228744148,0.09533877125585212,0.15345398794464865,0.6363943121738327,0.15219999999999992,3.367043992974301,0.0011634649032383068,0.17519480762064946,3.3670281392297716,0.001173997953455
2409,2454,model3,-0.9957306674020384,0.004269332597961445,0.07888821342789837,2.8095118316765375,0.5340133333333339,-2.485808649122726,0.0013204192285692644,0.6998751091481988,-2.4857949536024457,0.0013511885718671835
2454,2492,model3,0.7010952102294007,0.2989047897705993,0.03226633226054166,0.13463344519534556,0.03147999999999988,5.669626652766897,0.0037568731562749296,-0.07964078212978057,5.6689545918427795,0.003395221743326222
