stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2812,1476,model3,-0.9413998567858772,0.058600143214122685,0.6698723956706137,0.4434170389331452,0.09552000000000001,-1.8525968196681104,0.0025031834480552053,-0.5104225851790819,-1.8524397446646608,0.0024455517472383105
2317,2892,model3,-0.2042976732349228,0.7957023267650772,0.10451002577154192,0.5496402411412722,0.09063999999999997,1.5162776023120783,0.0009008604212048065,0.031505688702275006,1.516253233113537,0.0008878365636865302
2324,1314,model3,-0.6759973326106373,0.3240026673893626,0.21006602281048906,0.4464288018415715,0.07683999999999998,-1.1144562805412126,0.0015706922915566664,0.4519098062899021,-1.1144456865170844,0.0015737350879519126
2324,2882,model3,-0.4604995035366452,0.5395004964633549,0.1437514338424956,0.4178483226471191,0.0760266666666667,0.795011998153058,0.0011600066110796765,0.4349727668391147,0.7950230292742895,0.0011651604696934139
2324,2382,model3,-0.32879881873975325,0.6712011812602467,0.12668426516850942,0.3191836189755392,0.09110666666666674,1.6701825087862827,0.0007494703179805994,-0.04425549448420085,1.670313328679911,0.0007676566108093995
2324,2891,model3,-0.6453099019189046,0.3546900980810955,0.08175322851490764,0.6040668843471519,0.12778666666666666,-0.7622789056063284,0.0011388979089924551,0.34490303220622964,-0.7623458474659763,0.0011222868895234826
2324,2892,model3,-0.2344575642874028,0.7655424357125973,0.0995057615194054,0.9057037155994564,0.1699333333333332,1.6231713412381932,0.0008089892780443536,-0.12517740651837272,1.6231737631549525,0.0008090680937681124
2834,2845,model3,-0.25674561830220793,0.7432543816977921,0.0910026294212396,1.9754104977677929,0.2017600000000001,1.1100183049054675,0.0017967254460476774,0.3741810952054042,1.1100783988088951,0.0017812025138947893
2834,2867,model3,-0.3291400901832768,0.6708599098167232,0.08528036592782264,1.0052877439839525,0.14336000000000002,1.0356913646225725,0.0013263684988039832,-0.20769840355594585,1.035661196909407,0.0013315663958102133
2834,2892,model3,-0.1460860956562311,0.8539139043437689,0.07728323632958231,0.5211092531522389,0.11148,2.2157756854152484,0.0009825976011309553,0.12326959227941073,2.215788072153576,0.0009865988766030848
2834,6505,model3,0.3488546100495238,0.6511453899504762,0.1277998878266669,0.1176235353274786,0.06997333333333335,3.96861547673853,0.003738253696151553,0.626038372654315,3.967632323466779,0.0028278356322853164
2327,2892,model3,-0.12121932965674193,0.8787806703432581,0.22011501985465332,0.36995431411256896,0.06930666666666675,1.9107946778430849,0.0011546677470664838,0.6794249640466352,1.9107320712434033,0.0011026945249534245
2330,2880,model3,-0.3466139901401393,0.6533860098598607,0.6325418007382378,0.6914409894994612,0.2640133333333334,-0.010366041190412676,0.0009264621884113636,0.8185406376458079,-0.010413187381926606,0.0009030093869814355
2330,2892,model3,-0.1919186880891489,0.8080813119108511,0.3445967803675353,0.2659133498603188,0.06158666666666664,1.3787494862447314,0.0011587416286029711,0.3953731881445951,1.3786647403120975,0.0010767651497389588
1314,2880,model3,-0.1807120960684769,0.8192879039315231,0.28670020014723485,0.5300775317773171,0.11317333333333345,1.892351708553904,0.0012972640489353645,-0.3603778431535692,1.8923268997862708,0.0013067044099531397
1314,2882,model3,-0.2965523781160885,0.7034476218839116,0.15542644140128292,0.5153504673319866,0.09122666666666672,2.0042062785589287,0.001221631359510169,0.06033722746119236,2.004218777719414,0.0012303487971618906
1314,4938,model3,-0.3631405649880176,0.6368594350119824,0.4548574802789057,0.5374703461820707,0.13163999999999995,1.6204703892430945,0.001359840111858793,0.09524051481786136,1.6205540835316274,0.001344454729530233
1314,2382,model3,-0.19575986981725116,0.8042401301827489,0.15677482395636416,0.2677289863136291,0.07346666666666675,2.633104179614428,0.0009628007636048824,0.17899047235236684,2.633299176565542,0.0010266899927287806
1314,2891,model3,-0.4812698817863687,0.5187301182136314,0.0677579836341945,0.4353717402125256,0.1093733333333333,0.3674882930897795,0.0018953271999415664,0.2666587381246611,0.3673599610487084,0.0018417446854167984
1314,2892,model3,-0.11625024433549035,0.8837497556645096,0.1329152129926764,0.5248622573353094,0.11501333333333336,2.3542908845186066,0.001084724423451323,-0.09319926561733533,2.3542628441949502,0.001067719538513814
2845,1314,model3,-0.7846465520557491,0.2153534479442509,0.21975681632445845,1.9795820647195708,0.2805066666666664,-1.2636940362331777,0.001971787577051645,-0.2320594315338254,-1.2637329421111332,0.0019699236653089236
2845,2882,model3,-0.6078937084663293,0.3921062915336707,0.12139131567726577,1.6107085842362945,0.1863733333333332,0.13420763423418886,0.0015495933936317866,-0.35705664623928185,0.13417702531847886,0.001543874808297379
2845,2371,model2,-0.9165227372101004,0.08347726278989966,0.7336870719940564,0.3557207224640419,0.06746666666666676,-1.8153342878720042,0.0033814827908052267,-0.23206788239198825,-1.815272226299538,0.0033925789698600307
2845,2886,model3,-0.7070486957851854,0.2929513042148145,0.13808694083447665,1.3668372149895098,0.13555999999999985,-0.6700745331160676,0.0018253134168995878,-0.21826469671339752,-0.6701170465940685,0.0018177006382962264
2845,4938,model3,-0.6833285477145867,0.3166714522854133,0.36811371424089984,1.617008139333143,0.2031066666666666,-0.31250429534255697,0.0017700187129279712,-0.19205792538306973,-0.312524475076042,0.0017753852991447335
2845,2887,model3,-0.5401453870273849,0.4598546129726151,0.13679200397680816,0.9024399162611008,0.17194666666666658,-0.03412858942664207,0.0016301400921043773,-0.10818413128648964,-0.03419051458604467,0.001636900880999447
1319,2892,model3,-0.0969540626150662,0.903045937384934,0.15107042918208327,0.1780372210104501,0.043133333333333294,2.348894324778501,0.0015142590796180823,0.5155891199122605,2.348643710407172,0.0013792295923595306
1326,2867,model3,-0.2380363881123963,0.7619636118876038,0.017336203959984378,0.2900516562345519,0.08197333333333334,0.9277604902915793,0.002106541534270839,-0.18927978683087426,0.9276422474256144,0.00214409848092456
1326,2379,model3,0.40738343168740143,0.5926165683125986,0.026066686693942145,0.228326240449938,0.06917333333333338,4.686122938703795,0.0038538335038554093,-0.010583657909961498,4.686057812241911,0.0038493252664401514
1326,2451,model3,-0.1528023011373135,0.8471976988626865,0.026115284245107933,0.34299582211775936,0.11497333333333327,2.830879870047422,0.0014438486692108573,0.2090938111868868,2.831040341340775,0.001379841424462955
1326,1476,model3,-0.8670746961747131,0.13292530382528694,0.31262459128835496,0.014887771493574932,0.019999999999999855,-3.3446924881949487,0.01038324854902292,-0.6944901701844525,-3.3383796970623436,0.006114610454007802
2352,2915,model3,-0.712071585185968,0.287928414814032,0.9362642164397951,0.3977297852703149,0.12066666666666685,-0.8980702250715694,0.0017929586385989273,0.01643658834236975,-0.8980293524245259,0.0018115695860592886
2352,2412,model3,0.4602778029155368,0.5397221970844632,0.8420645156842932,0.6839057915144471,0.13713333333333325,3.855897648728396,0.001244849683169434,0.12907280267004634,3.8559413380547185,0.0012361895609178679
2867,2886,model3,-0.6241936380303571,0.37580636196964295,0.13761879845459368,0.4684019739121298,0.11182666666666684,-0.4519512367920924,0.0014347804336214331,0.3272773561987034,-0.45190286834841426,0.0014351555921841687
2867,4938,model3,-0.5940409985041071,0.4059590014958931,0.3776965413800024,0.3869562702202013,0.09053333333333337,0.01685764906632368,0.0014762375048248055,-0.20635795980035626,0.01697392018645441,0.0014307193889325828
2867,2379,model3,0.5646395139878071,0.4353604860121929,0.03828085944125748,0.4244626699868855,0.10277333333333334,3.5463947946158707,0.0024177548376809713,-0.2970940474894773,3.546542115552229,0.0024199394762855057
2867,2382,model3,-0.3966390778091364,0.6033609221908636,0.15703635567651505,0.3117165751119787,0.08048000000000005,1.2774095223860136,0.0011482139240274081,-0.3151407229723533,1.2775885579580393,0.0011415573491767028
2867,2409,model3,-0.6284643501337168,0.3715356498662832,0.16920778782886006,0.545398183089131,0.15154666666666666,-0.7838869940892986,0.0015273073760128874,-0.2573241744976871,-0.7837980572407724,0.0014961006037910675
2880,2882,model3,-0.6470570571393985,0.3529429428606015,0.1268788782686039,0.9203561772320996,0.17537333333333316,-0.4735338366809082,0.000789099935507479,0.037822857723605545,-0.4735240192811261,0.0007970120855340841
2880,2886,model3,-0.7328821678811859,0.2671178321188141,0.15600173466295994,0.6626533936573715,0.16595999999999975,-1.2265703623114412,0.0008928218855216387,0.3988751740172373,-1.2265681802418376,0.0008969799321592106
2880,4938,model3,-0.7208126366038262,0.2791873633961738,0.4330896793984597,0.5124740365070555,0.10976000000000008,-0.9539981153139816,0.0010985526831536092,0.2255297075711469,-0.9539427153934366,0.0011067589817994664
2880,2891,model3,-0.7946126332271036,0.2053873667728964,0.07845687169450949,0.6198238288303924,0.13383999999999993,-1.65097812782873,0.0010430259324194324,0.1342459650168172,-1.651000634272842,0.0010324126331439254
2880,2915,model3,-0.7898077595348142,0.21019224046518573,0.91603901593765,1.3262909499267868,0.22578666666666666,-1.4246965468817074,0.0009327880597967127,-0.15907484828933924,-1.4246639400521228,0.0009256550491016201
2880,2412,model3,0.5754180084958644,0.4245819915041356,0.796407359275659,2.2662338196503,0.27405333333333337,3.6415770826637583,0.0007888595593236287,0.35188598669986393,3.641565217553567,0.0007905169983812624
2880,1476,model3,-0.8480315654469873,0.15196843455301265,0.9484034932855584,0.14313178863918755,0.039999999999999716,-1.549627616430172,0.001887591306289529,-0.82317679051707,-1.5492750150977466,0.001714547767525242
2880,3045,model3,0.5901885319443311,0.409811468055669,0.5322907620148271,2.7448407080845802,0.3755199999999999,3.614817218176248,0.0009329676458495342,0.4280908126067524,3.6148072015126336,0.0009324087176752956
2371,2451,model3,-0.1931015338503317,0.8068984661496683,0.09118218618801484,0.4611546847738362,0.07513333333333339,2.6923986366886403,0.0012546447534764233,0.4856555418738796,2.6923731624427174,0.0012552129938712237
2882,4938,model3,-0.5822252195936932,0.4177747804063069,0.311844026521771,0.4513510328048373,0.13241333333333336,-0.6142042742114422,0.0009793883595770976,-0.3958606938881363,-0.6141372952998013,0.0009421762859383567
2882,2887,model3,-0.38435121870328826,0.6156487812967117,0.1089188611258956,0.5389543252212959,0.09832,0.11656490176126638,0.0009601923864195856,-0.09319407309163316,0.1165167862694309,0.0009477635980342427
2882,2382,model3,-0.3683765757044221,0.6316234242955779,0.17127918251923854,0.3799399405478103,0.1309599999999997,1.0144533267567646,0.000658179732531594,0.7624790291245641,1.0145775987356551,0.0006588749376930032
2882,2409,model3,-0.6189869685746787,0.3810130314253212,0.15020935875296068,0.4783303630044313,0.1417999999999999,-1.4899941979011715,0.0012060137331482968,-0.4185238579146492,-1.4899231492187204,0.0011798869614128662
2882,2412,model3,0.4209671837812543,0.5790328162187457,0.20340004383760105,0.4379610183587852,0.11933333333333328,4.364241457394381,0.0012704811098300415,0.13087876396518267,4.364235783155235,0.0012712971005907937
2884,2887,model3,-0.2760279724795535,0.7239720275204464,0.18462377814723127,0.6175973201290774,0.14602666666666658,1.061348647306078,0.0010424335895788423,0.03534756997128788,1.061237715382009,0.0010149295567847038
2886,2887,model3,-0.3027769394997398,0.6972230605002603,0.11886455490294386,0.7637295449341182,0.1421199999999999,0.8444061499613591,0.000928568957108757,-0.12829014373060932,0.8443753913364034,0.0009193416539627914
2886,2379,model3,0.33632196991479874,0.6636780300852013,0.17405647016664674,0.2651866772742901,0.09472000000000004,4.185536195951088,0.0035164581842619994,0.21412654044378165,4.186308204834579,0.003420096533177897
2886,2892,model3,-0.1853957320519005,0.8146042679480995,0.08311956946749655,0.6692875605237234,0.14874666666666655,1.8336902072532717,0.0009015812858362672,0.17594134327116606,1.8336771679651924,0.0008966862877394794
4938,2892,model3,-0.1937435669961595,0.8062564330038405,0.20855648357737505,0.5852192598952243,0.10457333333333337,1.6436419731066123,0.0009316529367928783,-0.33141234917591905,1.6436027303949885,0.0008991759182133442
4938,2409,model3,-0.5459342779545652,0.4540657220454348,0.3878977250703368,0.4491059621103186,0.15134666666666666,-1.0638917654080735,0.0011317053590853164,-0.9917658804181818,-1.063882423853297,0.0011365404620183534
2887,2915,model3,-0.7777836297684522,0.22221637023154786,0.661224187730355,0.3984273992512829,0.1113066666666668,-1.160502489497523,0.0013549187645943285,-0.2930654896680309,-1.1603223996134628,0.0012250174888304576
2379,2892,model3,0.1838325394495847,0.8161674605504153,0.06850501370942072,0.4368748007925484,0.06396000000000006,3.3006793998314747,0.0013922644939393866,0.12599883247212898,3.30068911069162,0.0014053158344275883
2891,2892,model3,-0.14288626010619807,0.8571137398938019,0.04494249001417285,0.6752950773775643,0.15470666666666666,2.1316969469920517,0.0008895379750046586,-0.1373131009457087,2.1317020392629202,0.0008951755354865016
2382,2892,model3,-0.3703193910133355,0.6296806089866646,0.08347089863175902,0.5719695190373753,0.08758666666666674,0.4464294271776503,0.0007303013936603731,-0.2401324769719669,0.44638279665728087,0.0007021188525843445
2382,2409,model3,-0.7347049854443403,0.2652950145556596,0.1161553679352994,0.30586816645142795,0.0652133333333334,-2.2076854383285083,0.000877756010780739,-0.1798468612128476,-2.2077713992117287,0.0009125300832874794
2382,2412,model3,0.5279294209344524,0.4720705790655477,0.11495181640076715,0.2303934921800969,0.08080000000000001,4.267528176201357,0.0012208557159372926,0.6491723672264252,4.267657601034837,0.0012857182243717286
2892,2915,model3,-0.8856865183615888,0.11431348163841112,0.621056347237801,0.3549150699422657,0.07339999999999998,-2.1974898476059885,0.001155567272061925,-0.277196877459865,-2.197419431697179,0.0010922019283122343
2892,2409,model3,-0.8407085934552008,0.15929140654479926,0.06740961036188796,0.41579332041506173,0.09573333333333324,-2.1290554260852868,0.0010744006055882797,-0.01874977508969426,-2.1290024872707014,0.0010372497577665848
2892,2439,model3,-0.881275992185663,0.11872400781433702,0.2264105791678309,0.4089282425144416,0.10198666666666667,-2.0667877078056835,0.0010840914590031702,-0.1691305655874808,-2.0667330778099746,0.00102927401479923
2915,2412,model3,0.26231190228375434,0.7376880977162455,0.8012120419142811,0.7835549037010184,0.20281333333333315,4.508576316892811,0.0011705048624489306,-0.10166060928210988,4.508604501190115,0.0011748702957781298
2412,3045,model3,-0.515370762010708,0.4846292379892919,0.55968945831551,8.375999612569206,0.47931999999999997,-0.14399618697667427,0.0007898430524479423,0.07721944978938496,-0.14399657002543234,0.0007915681408567977
1476,3532,model3,-0.2882748999366101,0.71172510006339,0.32310879509087964,0.061275538546302286,0.02727999999999985,1.6923002160519027,0.005408420934497707,0.8640325976036327,1.690098120857076,0.004167956069142932
1476,2027,model3,-0.4530146743027652,0.5469853256972348,0.19486652947318772,0.09728264509719386,0.041586666666666536,-0.5402274740019237,0.003490052949614609,1.381853949730801,-0.5402870074857369,0.003509219511867289
