stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,4938,model3,0.5898565924571786,0.4101434075428215,0.025168417947100674,0.032484662038530565,0.054560000000000025,3.9065613873735847,0.0023266351446191553,-1.4145139668629303,3.9073734678737666,0.0014330381851781141
1101,6505,model3,0.4780984388436173,0.5219015611563826,0.04772810476680543,0.25767181379008863,0.04942666666666666,4.24749371097745,0.0015813409539636345,-1.0566924653534613,4.51364502658409,0.0012372715293286361
1101,3443,model3,-0.8122698078259946,0.1877301921740055,0.5271804541142259,0.280216862986198,0.1196933333333334,-1.9389806962129064,0.0012311316301863034,1.361961037455687,-1.9391822883832797,0.0009571646021587665
1101,2474,model3,-0.7299286936511639,0.2700713063488362,0.8485557606069744,0.10575546018142082,0.06666666666666632,-1.088908088323008,0.0013427675145649249,2.711135052281473,-1.0892257982450744,0.0007822547925810566
1101,2492,model3,-0.8661444815191638,0.13385551848083618,0.9664967661743062,0.1353888769666811,0.0734533333333342,-2.483941920785002,0.0016459793606964056,1.3524676016013273,-2.4842491278362777,0.0011927425424336116
1101,1477,model2,0.6011509307189014,0.3988490692810986,0.3142622035004245,0.3158423771435511,0.1574799999999999,4.185058127983803,0.001125991776771983,-0.6407853098500988,4.184986633428134,0.0012015582996577172
1101,2002,model3,-0.30490150851506564,0.6950984914849344,0.17837068506881704,0.1827257473630474,0.044373333333333265,1.0812322055790524,0.0013078259579397376,-0.4619407219568531,1.0814856656563117,0.0012721878022152737
1101,2542,model3,0.3609831971985788,0.6390168028014211,0.37430383001399337,0.1904665031295777,0.08267999999999999,3.7581144181796495,0.0009133066704578806,-0.5204837058497231,3.758195648686453,0.0008061009220401691
6239,2303,model3,-0.3686500636066352,0.6313499363933649,0.00361227679160655,0.5676627726552492,0.07930666666666658,0.059543278398052374,0.0009977978336383518,0.34437239469582875,0.05958959753729306,0.0010090442814784154
6285,1326,model3,-0.4276733150628338,0.5723266849371662,0.034843432758470315,0.7759727573032044,0.17725333333333335,0.8669334796689969,0.0010618427541197553,0.5000908476960451,0.8669493947044807,0.001068501717533745
6285,2890,model3,0.4167528328596444,0.5832471671403555,0.0734333684318334,0.7919624471918058,0.2656533333333333,3.145900851682009,0.0009646938610788897,-0.08248901959741699,3.1457790196713944,0.0009021744164527788
3231,9904,model3,-0.4201254207967349,0.579874579203265,0.3778629660812868,0.3300111926045606,0.08833333333333332,0.7599453671493264,0.0008517418054010335,0.5157413631287857,0.7598772267239379,0.0007872311769113357
3231,5880,model3,-0.2063256789334864,0.7936743210665138,0.2679084399938033,3.006723131601281,0.3052133333333331,1.5997615820218536,0.0008826247746297886,-0.10451568615746601,1.5997623450964877,0.0008855233265289988
3231,2915,model3,-0.3985251473586524,0.6014748526413477,0.2446132258296084,0.3168919541750265,0.061720000000000004,1.180131315299043,0.001206647623022112,-0.6630948746242786,1.1801241965904767,0.001212183969862102
1216,2356,model3,0.11430089306155768,0.8856991069384422,0.2476603818082516,0.2003774879316532,0.10151999999999996,3.252153916885752,0.0014476093766210506,-0.3374262741795399,3.251973703972604,0.001426947843116019
9945,1326,model3,0.29222681969293834,0.7077731803070617,0.04545701119064125,0.3336377801794254,0.10541333333333347,4.368806635873849,0.0014986227525270932,0.5279119643236196,4.368504933789821,0.0014554962960222064
9945,2356,model3,-0.2778940569342689,0.722105943065731,0.07612630566353193,0.37622875071657547,0.09745333333333332,1.2547959690612291,0.0009425154219854131,0.8724705648769521,1.254711223940289,0.0008890790942560696
9945,2883,model3,-0.4815898212709443,0.5184101787290557,0.04722357718810346,0.6012745583900118,0.13524,-0.5020047010967187,0.0009872011383614881,-0.4971814146579745,-0.501910917633271,0.0009455626971268103
9945,2886,model3,-0.2423857671443985,0.7576142328556015,0.05417038128552385,0.18137184703378934,0.05246666666666665,1.5874662822305912,0.0010699685832985498,-0.04948720052689657,1.5874865874226634,0.001076241331210709
9945,2002,model3,-0.2696944814942846,0.7303055185057155,0.07829883283610659,0.3504893884740661,0.06574666666666673,1.3418015820624052,0.000999394707793844,0.4293904838634824,1.3418002885282865,0.0010032721857062966
5880,2303,model1,0.491564513273512,-0.508435486726488,0.7513672166154879,0.4748761496493684,0.056040000000000034,-9.598036905883678e-05,0.001211306443566806,-0.03523379560217054,-3.3417499985116564e-15,0.001143433912528377
5880,2834,model1,0.4342578478430794,-0.5657421521569207,0.9143216259263952,0.6627800454539337,0.10759999999999996,2.5806755805849828e-05,0.0006795661443927622,0.8957193406134409,5.200998711551574e-16,0.0006766097113160846
5880,2330,model3,-0.8060458275393227,-0.1939541724606772,0.2242441074418325,1.0844286834852088,0.19391999999999976,-3.3457512490727748,0.001045616843976464,0.1368934817082233,-3.345778146876015,0.001034034618537394
5880,2354,model1,0.6038450582432358,-0.3961549417567642,0.9338128997410948,0.9080308965565382,0.2041466666666666,6.1670175810905425e-06,0.0008719870235358142,0.4752940255381851,-3.702575753469959e-16,0.0008765098487295304
5880,2356,model2,-0.981988426501896,-0.018011573498104137,0.1831630140112137,0.7289380457606586,0.27593333333333336,-2.847024345399402,0.0013799856295364026,-0.1076784375542307,-2.847077363711801,0.001376975134738509
5880,2886,model3,-0.7927765059878278,-0.2072234940121723,0.06000402163118999,0.8494784444751688,0.11425333333333346,-2.9254341845101077,0.0011005130025413916,0.15887610328426235,-2.92546472897602,0.0010879645084218906
5880,4938,model3,-0.9402040536738152,-0.05979594632618481,0.06411352718295033,0.8658755549038909,0.14086666666666672,-2.926311877848248,0.0012799553820219275,-0.007560075759425275,-2.9263156220384507,0.0012829472902125484
5880,6505,model3,-0.8127455912883286,-0.1872544087116713,0.0697153430490475,1.1301819476565984,0.2016266666666664,-3.204851681436565,0.0011266569302046112,0.2452459696522637,-3.1315144083139472,0.0010188793560930993
5880,3443,model3,-0.9260381806246184,0.07396181937538145,0.7438955274018755,1.8681328708712828,0.3461866666666666,-2.222372643754087,0.001074405986142325,0.26252043735524955,-2.222395954292048,0.0010704845008567244
5880,2474,model3,-0.8932990620185283,0.10670093798147176,0.3881994471553779,1.3504527679853149,0.4642133333333335,-1.9116080022867692,0.0010925316645372016,0.5869773696124558,-1.911678855846037,0.0010358843103817398
5880,2492,model3,-0.9494402978672059,0.05055970213279402,0.5180208353254471,1.5165189274802937,0.2686933333333336,-2.4370105023633584,0.0011677456901047086,0.5802069151336253,-2.437075148726619,0.0011140371448487847
5880,1477,model2,-0.8170311159824079,-0.18296888401759215,0.6888642801522827,1.7933103967993769,0.28073333333333345,-3.230740962699336,0.0009662367972898957,0.07344729523306473,-3.2307555697602903,0.0009574758898869133
5880,2542,model3,-0.7153524445293344,-0.2846475554706656,0.01883315137295169,1.1121042857435068,0.14678666666666634,-3.1175043535323885,0.0008942178268234838,0.2902354917709233,-3.1175122281665217,0.0008934941226747658
2303,1303,model3,-0.5290268366832873,0.4709731633167126,0.002229421821602438,0.3382039751051245,0.06552000000000001,0.6267066214695047,0.0010724148803669944,0.6877850125205386,0.6267286799458417,0.001080964665800666
2303,2344,model1,0.514239928359662,-0.485760071640338,0.8820635827836824,0.33874575809581703,0.12260000000000006,0.00021925170815794077,0.0013055667138933745,1.1961966979575058,2.294724004484742e-11,0.0011334687827726537
2303,2356,model1,0.5317256060196267,-0.4682743939803735,0.7512667822792679,0.7580714538546818,0.13258666666666655,8.990340549812181e-05,0.0009161431090713438,1.2055591663511374,1.1903242500519422e-15,0.0009123343656168338
2303,2886,model3,-0.6119168232794782,0.3880831767205217,0.12265406628083272,0.3636335759666921,0.08910666666666653,-0.42232554651969895,0.001229841937438016,-0.6538088260402366,-0.42215242689714305,0.0011494218221327673
2303,2915,model3,-0.7062165934940732,0.2937834065059269,0.08053494568536446,0.3979751125051464,0.10184000000000024,-0.7454171391220854,0.0014692735743338607,-0.3862323472041558,-0.7452978112177612,0.0014123720711285146
2303,3019,model3,-0.9793445652113522,0.020655434788647876,0.024676406878766433,0.3038865157842729,0.06344000000000014,-2.594400425390808,0.001947539616725072,-0.471127922229101,-2.5941142120802763,0.0018398770149550166
2303,2002,model3,-0.5849971680699682,0.4150028319300319,0.03070944969865892,0.3067622427947076,0.1886133333333331,-0.2945180277903383,0.0013421723886126544,-1.3989679740480092,-0.2942917482285804,0.0011762645985610434
2834,2330,model3,-0.9055572911725543,0.09444270882744568,0.05240234555933159,0.1668058879134732,0.045093333333333256,-1.4617414288147588,0.0008064709029094337,-0.16795718267935647,-1.461803386487739,0.0007597689974082369
2834,2883,model3,-0.8101989739867901,0.1898010260132101,0.02421437450789572,0.5402956090398134,0.07261333333333342,-1.3178566711989133,0.0005869376164093249,-0.3215978674489791,-1.3178183899862603,0.0005988492351610248
2834,2408,model3,-0.8739631910743338,0.12603680892566613,0.11972617226146146,0.464465838240929,0.13153333333333342,-1.3323954566076468,0.0005871357519716278,0.39615060865178137,-1.3324506414885267,0.000552283682107115
2834,2439,model2,0.8324720405592468,-0.16752795944075324,0.2919901055539416,0.6885957359489123,0.17086666666666667,0.9811039540735572,0.0005138811104533578,0.14643855559772598,0.9811305629977791,0.0004806679374073587
2834,2002,model3,-0.6751346371683653,0.3248653628316347,0.03858944137836242,0.9706192389379672,0.10890666666666676,-0.4449600030813762,0.00044981134513568906,0.18087056936824994,-0.44495855579517274,0.0004519356533710396
1303,1326,model3,-0.6163025368923511,0.3836974631076488,0.00811052774351301,0.5871177282274341,0.1961066666666665,-0.9230260565069284,0.0007309231397326317,0.6716849399324538,-0.9230401900286305,0.000737824657954694
1303,2356,model3,0.525486316929462,0.474513683070538,0.0045935048878380175,0.17854457837839266,0.08383999999999953,3.80172628440162,0.0010076119846673466,0.4729694856044244,3.801486529347854,0.0008336422873127126
1303,2890,model3,0.5156980359829183,0.4843019640170818,0.006452819211044383,0.31303708508774863,0.10644000000000006,3.419966517164551,0.000992730288407252,-0.821954970834134,3.4199071944055004,0.0009751369406842621
1303,6505,model3,0.6961924401915153,0.3038075598084847,0.004826506347286667,0.4552502009708535,0.0752000000000001,4.527378046371178,0.0008936384095366287,-0.3711380798696357,4.527313595632772,0.0008793321029602027
1303,2002,model3,-0.8823747369798963,-0.11762526302010375,0.019464954875924718,0.07088345058017685,0.33333333333333265,-4.269841528026157,0.0012914876224285135,-1.7451316614418442,-4.269334692034215,0.0010189053069979523
2324,2330,model3,-0.546162249112704,0.4538377508872961,0.26542470130086426,0.6976966584879657,0.1308133333333333,0.8401133619288508,0.0007737317678045875,-0.19068188618475768,0.840074483090997,0.0007717494041945895
2324,2356,model3,-0.3840131075102499,0.6159868924897499,0.1243334983619669,0.3782373981175435,0.07484000000000005,0.7769617473128668,0.0009279590338294287,0.15541258309034625,0.7768211502251134,0.000872969016798128
2324,6456,model3,-0.8891185241862154,0.1108814758137846,0.20414010129787666,0.8694826030119985,0.1465466666666667,-2.0770906745852744,0.00111736299257789,-0.1698162518262232,-2.0770732454561207,0.0011168247413496791
2324,2542,model3,-0.4212913950988186,0.5787086049011814,0.13856201211056646,0.6312916239359935,0.1435599999999999,0.9486910522577134,0.0007260923584869143,0.3035980531725205,0.9487133114215126,0.0007195668497781869
2330,1326,model3,0.4511116732388849,0.5488883267611151,0.16176035791737622,0.4992905734513434,0.15454666666666675,5.027706225065484,0.0011085404557696808,0.0926229866030952,5.027562571423342,0.0010246359821022575
2330,2890,model3,-0.4135580813974686,0.5864419186025315,0.2724190379891977,1.0510151403441752,0.2452,-0.8665952017092771,0.0008558543386077686,-0.0985883548147311,-0.866566657809638,0.0008599585960207241
2330,6505,model3,-0.553119027995025,0.4468809720049751,0.17119382142724648,1.0543353200607222,0.11568,-0.8725794877979655,0.0010361400758908033,-0.523719753298065,-0.8724965784694729,0.0009874010704508684
2344,2356,model1,0.5175185540253009,-0.4824814459746992,0.9302142949317131,0.3607318416708243,0.12591999999999984,-0.00013359272552437257,0.001070631741215366,-0.16815193689095018,-2.2190795226480997e-09,0.0009936552012996735
2344,2883,model3,-0.5508687370233791,0.4491312629766209,0.12595914003617098,0.3454979345658797,0.12010666666666665,-0.5384334574522956,0.001407097371771867,-0.9199813673966766,-0.5381243134203176,0.0012788909408137982
2344,2915,model3,-0.5315400435709526,0.4684599564290473,0.09018413692660948,0.4946305918127426,0.09949333333333336,0.3598162626218423,0.001086526629123121,-0.2001879102249341,0.3597877080067215,0.0010869045414382988
2344,3019,model2,0.7624595330005335,-0.2375404669994665,0.6228191535590528,0.3339770497792937,0.08366666666666665,1.1051151145028897,0.0014807039537813687,0.3390096842959488,1.10508555522065,0.001486859610019818
2345,2379,model3,-0.28005731165636744,0.7199426883436326,0.972850028151732,0.7636964253674504,0.1725599999999999,2.283424179054438,0.0016224459755529404,-0.11804742625466555,2.2833917385464124,0.001601293757720707
2354,2382,model3,-0.8373204065412863,0.1626795934587138,0.04802911325411139,0.3016417612381738,0.06969333333333343,-2.97702690706084,0.0009674033354761793,0.8822563331873445,-2.9770649021197877,0.0009816897239759467
2354,3019,model2,0.8737144803676984,-0.12628551963230156,0.6442571698930071,0.6185911490335011,0.13773333333333335,3.1934354650197263,0.0008657315134575109,0.2296567251138175,3.193415010394985,0.0008548842674510353
1326,6505,model3,0.5722813324624945,0.4277186675375056,0.09799259880878194,2.61999120598984,0.42621333333333306,4.728077444628414,0.0009304803633809988,-0.11611985974649335,4.726960807021746,0.0009221850622486347
1326,2439,model3,0.6421799673609907,0.3578200326390093,0.10016645936415114,0.507512030071,0.2167466666666665,4.794755680047142,0.0014424350477987395,0.15867683902866445,4.794537849614325,0.0013868376532638193
2356,6456,model3,-0.9261981230917308,0.07380187690826917,0.23720503640224494,0.36027443744394233,0.08802666666666666,-2.5078365501851634,0.0012403243468455908,-0.5743312543768957,-2.5076380450159803,0.0011196179029095963
2356,2882,model1,0.5594449328301236,-0.4405550671698764,0.8576096363388841,0.4480489561779512,0.10136,2.979303689974048e-05,0.0008740856030087979,0.08599287766801382,6.953535255072489e-16,0.0008625862118907086
2356,2886,model1,0.509789856233529,-0.490210143766471,0.9872316098880084,0.5581784228077672,0.14795999999999984,5.07613127339616e-05,0.0007698152249909316,0.3944072747302554,5.7491806117942065e-16,0.0007530558570536281
2356,4938,model3,-0.8651288322800615,0.13487116771993846,0.040617306856931566,0.2781904408662768,0.11633333333333327,-2.125808915162413,0.0012377870023094787,-0.3800483331809553,-2.125658752473494,0.0011880444253598115
2356,2890,model1,0.4304670443416798,-0.5695329556583201,0.919137808041428,0.4916350133452464,0.18778666666666646,0.00011977643047201612,0.0010548238673761783,0.5030486577771293,1.1643287734145656e-15,0.0010241346120855117
2356,2439,model1,0.6149952539954582,-0.3850047460045418,0.8720460871272777,0.5418945048260102,0.1535066666666667,9.324101297961758e-05,0.001099331716778902,0.2457186286491357,1.494369340266007e-14,0.0010565248501046957
2356,2002,model3,-0.5004209014759726,0.4995790985240274,0.06847630218009272,0.3070828397565456,0.1024400000000001,0.019242663368828482,0.0010503837301959148,-0.11627708852617301,0.01938313474996424,0.0009347038270175758
2883,2886,model3,-0.3843832261381065,0.6156167738618936,0.02284951154433973,0.2624855052240994,0.11104000000000007,1.0869694546137216,0.0009942462758711944,0.6990586056533525,1.086743928695654,0.0007617462762228325
2883,2915,model3,-0.4595070938867024,0.5404929061132975,0.166779627623651,0.17156036234782066,0.02210666666666651,1.1105061520899897,0.001956797840903984,0.6510107655423782,1.1097520221315818,0.0017046273949456665
2886,4938,model3,-0.8446379173245038,0.15536208267549614,0.06331090738903464,0.2474940421812121,0.08003999999999986,-2.0799251158414416,0.0010572059421754603,0.17336158025689707,-2.079880289722589,0.001059297943438805
2886,2439,model3,-0.6960974819159295,0.3039025180840705,0.06180551981453253,0.3959780485960915,0.1022533333333332,-0.7439951960482479,0.0010323817071766677,0.10083300335810476,-0.7441109611266697,0.0010636220742518926
2886,3019,model3,-0.992981518696913,0.0070184813030870815,0.012791329978753443,0.09564206026669063,0.027959999999999853,-3.1889221351869335,0.0017914645753006645,0.40564711112993396,-3.1892609925972644,0.0017483059922567459
4938,2379,model3,0.2989750712468243,0.7010249287531757,0.10267624319463327,0.2580372173883548,0.0494933333333333,4.685226613790843,0.0021215399993231533,-0.29191439409139314,4.685249709419575,0.002111743276967211
4938,2890,model3,-0.21580253058818305,0.784197469411817,0.04970908187992118,0.9268102508917424,0.2585333333333333,0.9316030749880864,0.0010696214310599232,-0.5894381203602356,0.9315528235860324,0.001057405362485967
4938,2542,model3,-0.1812619111554196,0.8187380888445804,0.06310326605780031,0.4862805333456137,0.047439999999999934,2.3485816253059264,0.0008204353084491972,-0.9801542941144236,2.348582307963261,0.0008231102971758784
2379,2915,model3,-0.4682983911445971,0.531701608855403,0.11494425023164588,0.3944093947107494,0.11712000000000003,-0.11754528310024248,0.0014829008866881095,-0.6540322743245598,-0.11750892750680457,0.001488053499273603
2379,2474,model3,-0.696169716384537,0.3038302836154631,0.4566272412444479,0.5655840485296839,0.10837333333333334,-1.6045769150233633,0.0015892182415517555,-0.039459791792998515,-1.604690995650167,0.0015068434977468415
2915,2408,model3,-0.6731849042678703,0.32681509573212963,0.25933094500587106,0.8420248192437436,0.15116,-1.2500171431407965,0.0011387583259512995,-0.28162985213118497,-1.2499884645570574,0.0011395691469472814
2915,3019,model2,0.7306703936252378,-0.2693296063747622,0.6373231466030839,0.9424363226403706,0.1592933333333332,1.7111495910515104,0.0012034919330278393,-0.3446201514983381,1.7110823066348062,0.0011978772488193676
2915,2002,model3,-0.3719381611886601,0.6280618388113399,0.19550782178730214,0.4787644529692354,0.14190666666666674,0.4739252916723931,0.00106257758645323,-0.7346322776736937,0.47405651802479826,0.0010038158246721905
6505,3034,model3,-0.40123674120941294,0.598763258790587,0.052420063695069435,1.2481374464433854,0.2073466666666668,0.9878568469280734,0.0013525336552469842,-0.4165047360020548,0.6561997497465551,0.0012930796899568294
2439,2002,model3,-0.2815780427512361,0.7184219572487639,0.059074338365635685,0.5184537540360328,0.1203733333333334,0.8696795339956702,0.0010804204535373142,0.2787926957712491,0.8697734982975754,0.0010358263863316196
2408,2002,model2,0.2320142120139892,-0.7679857879860108,0.7431925559692939,0.5486948852254737,0.12942666666666644,-1.3729111323896297,0.0010826324787425313,0.3524148019577572,-1.3729917158975984,0.0010377011634199352
