stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2330,model3,-0.17993491165627182,0.8200650883437282,0.18583951104140534,0.6790843797439731,0.13713333333333338,3.8778477145310135,0.001029623247699304,-0.2073577042686999,3.877871917845999,0.0010447236511094752
1605,2884,model3,-0.24381128832589555,0.7561887116741045,0.18622308765503648,0.8155223919278477,0.16202666666666665,1.5751477475852769,0.0008690764535012923,0.2510721319436631,1.5751712111137033,0.0008660243359989505
1605,2412,model3,0.01466849801359396,0.985331501986406,0.10450922153766702,0.6960539869907826,0.14181333333333326,4.691573465479262,0.0014997621391756115,-0.13771557059961098,4.691666515143211,0.001463652892391385
1605,1434,model3,-0.030845881431686362,0.9691541185683136,0.10093208850417927,0.2307371269713781,0.06561333333333351,3.2998114862901806,0.0012940135975820154,-0.19350461820886986,3.2997934224104766,0.0013022062963675763
1605,2002,model3,-0.11364387763243886,0.8863561223675611,0.17332674390306618,0.9686773836817292,0.12933333333333336,2.4599215788633355,0.0009331479904663123,-0.11801049187729068,2.459914130327235,0.0009337692266041224
1605,1504,model3,-0.4591451438042662,0.5408548561957337,0.29411087249244755,0.5531298266561221,0.11717333333333335,0.2803371656669024,0.0015955103109986976,0.2545762891741791,0.2803004787616764,0.0015794356706344064
1605,6116,model3,-0.16587576037957194,0.8341242396204279,0.15276717851579638,0.4306145508250905,0.09810666666666663,1.3030888039964257,0.0010319324318721046,1.0734677218205426,1.3031439259415554,0.0010428285853529191
6285,2412,model3,-0.23068672219140315,0.7693132778085969,0.029571930256992524,1.8667980006115248,0.3067466666666667,2.633474898507873,0.0010185629214630547,0.2269133241963407,2.6334772533631376,0.0010214142244176223
9904,2823,model1,0.4966774220084276,-0.5033225779915724,0.8888419835504487,0.4511939316194541,0.1488533333333333,4.399244337194149e-05,0.0006681465463842477,0.3574819340885392,7.683515040057464e-16,0.0006360357404426982
9904,2834,model3,-0.5283407861290402,0.4716592138709597,0.040264215566558084,0.25611980727504235,0.07705333333333332,-0.793689615717658,0.0007335903151649548,-0.2551497828442371,-0.7936493890006556,0.0007170720238587485
9904,1303,model3,-0.6154606537593604,-0.3845393462406396,0.011295503711978072,0.1288738784846105,0.046519999999999985,-3.8583696469920987,0.0010898043693797922,0.0816730384507194,-3.8582846175834042,0.0010082025231049868
9904,6456,model2,-0.7807405174129207,0.21925948258707934,0.0577872642428314,0.15009117418327886,0.0436799999999999,-1.6069664520160871,0.0013915669612953592,0.2780917471132114,-1.6068895710619977,0.001301034740401952
9904,2892,model3,-0.6334573949479957,0.3665426050520044,0.1460248278589644,0.5526845121177212,0.2148,-1.1152462504408551,0.0007184807713070442,-1.0033712956693042,-1.115128132031618,0.0006129725985461426
9904,2409,model3,-0.6448629982997389,0.35513700170026113,0.1590498818237417,0.3600268304317503,0.14682666666666652,-1.3409695187320774,0.0009452810898034137,-1.0225382711319149,-1.3407097443719331,0.0008170358600549185
9904,2002,model1,0.4741004675416936,-0.5258995324583063,0.9275301941001182,0.5633171704362451,0.08887999999999993,2.1751329789193955e-05,0.0007334856807139031,-0.04656562026946066,-1.1552967148013576e-16,0.0007256843828977729
9917,1303,model2,-0.5639790461097304,-0.4360209538902696,0.18441902284351752,0.5069011550866214,0.22063999999999995,-4.465468035788568,0.0012448175601369538,0.8177477482827056,-4.46553776845026,0.0012408748937369424
9914,5880,model3,0.16077177346700575,0.8392282265329942,0.0521315766108942,0.44365993722199387,0.10158666666666652,3.2151125988106823,0.0015096962721051555,-0.4869498698304932,3.2150301219352353,0.0015279075383157542
9914,1303,model3,0.2222119867722077,0.7777880132277923,0.282183765028352,0.13562799636678802,0.0592666666666667,4.551096459448664,0.0012619990053455642,1.591949595739201,4.550817401606071,0.0009248555371074744
9945,5880,model3,-0.3810309824001711,0.6189690175998289,0.033154423322617387,1.3783129647138286,0.24584000000000025,0.4250342112603585,0.0008871066385785707,-0.09170482656109796,0.42501256326025866,0.0008846421007563841
9945,2834,model3,-0.3809805397807068,0.6190194602192933,0.12259302628494853,0.3819371232094192,0.1008533333333335,0.037850252421726564,0.0006385642950053421,0.3085373839560633,0.03780285714118277,0.0005993411808867938
9945,2354,model3,-0.7155985788723996,0.2844014211276004,0.060166330015160266,0.4384263200052563,0.12278666666666654,-1.317001169393483,0.0008190591557715763,-0.542615520661318,-1.3170437837102402,0.0008161776066324125
2801,2823,model3,-0.5801672831581708,0.4198327168418292,0.14399766965936786,0.7463132306251957,0.13451999999999992,-0.2063202247915807,0.0008475452730048587,0.27725748538641104,-0.20631355798266343,0.0008530062863364535
2801,2354,model3,-0.7386096540888025,0.2613903459111976,0.09001007223152571,1.116140866918242,0.1522266666666666,-0.9882606491755136,0.0009454323016069595,0.2623337659499493,-0.9882173237089348,0.0009189999015828705
2801,2449,model3,-0.6397720856980865,0.3602279143019135,0.4825251528186218,1.7553068764946098,0.26766666666666666,-0.6351990208491192,0.0008263576314588503,0.40483673024392297,-0.635156767641052,0.0008135262584544254
2801,2474,model3,-0.7584979538656895,-0.24150204613431045,0.458145146304489,0.5100398278556382,0.1260666666666667,-3.5766675559841365,0.0011734199591415494,0.5672738966206068,-3.5766772134255556,0.0011775770082909452
2801,2002,model1,0.5250476536888654,-0.4749523463111344,0.8938085226880502,0.6625562518914945,0.1318933333333334,-1.5678299895707973e-05,0.0008508366473146289,-0.3070076648181262,-1.8625174452193575e-16,0.0008543335923706148
5880,2301,model3,-0.7968573020137268,0.2031426979862731,0.9064010778303766,0.7849339351923116,0.1934933333333332,-1.5574478111007986,0.0011958412926954107,0.13343410620038906,-1.5574055539791753,0.0012180437836967668
5880,2834,model1,0.4388405465614469,-0.5611594534385531,0.8621081485996126,0.7401626358992571,0.15075999999999992,2.011561866328708e-05,0.0007192350054422576,0.3533446233261429,-5.155926492227743e-16,0.000726609764808099
5880,1303,model2,-0.6688790670117251,-0.3311209329882751,0.07620890744588821,0.4426054463298795,0.056493333333333375,-3.384624278776878,0.0012305358779909632,0.3922437593560141,-3.3846442389424176,0.0012344413779226237
5880,2327,model2,-0.6739331093670253,-0.32606689063297456,0.12253480699473335,0.5773550226656351,0.12229333333333348,-4.185279647500619,0.0014637354824469572,0.40360531963476703,-4.185213926766878,0.0014662563850566794
5880,2330,model1,0.6523944849882708,-0.3476055150117292,0.8239570064607065,0.8881437362406138,0.19081333333333325,1.656578950318455e-05,0.001020147006110338,-0.28629471153840713,-5.098967021489341e-16,0.0010273171454951977
5880,2344,model1,0.5059012308532705,-0.4940987691467295,0.9378072507600116,1.000047808326138,0.21690666666666653,-3.710698835294549e-05,0.0010732361871709883,-0.34125534571230143,-5.751636235127612e-16,0.0010682969265819887
5880,2354,model3,-0.7576209162703001,0.24237908372969985,0.08323676820887586,2.4440521523389647,0.35592,-1.133362240107605,0.0009173245766121824,0.17179001186112516,-1.133325346513044,0.0009053169558837147
5880,6456,model1,0.6424037064845912,-0.3575962935154088,0.8344463957555596,0.4353012115239409,0.06849333333333335,4.240627107116849e-05,0.0015900496525999006,-0.186810845649942,1.4409052882784898e-15,0.0015797321352360107
5880,2880,model1,0.4998974294733576,-0.5001025705266424,0.8942572548130721,1.7652719403417758,0.22850666666666675,2.6326712358655992e-06,0.000820855247971081,0.10660941428962796,-8.109144532453603e-16,0.0008259616280745034
5880,2884,model3,-0.5934778885593122,0.4065221114406878,0.08903308342611224,1.5312763762895214,0.3185199999999997,-0.4626717569647946,0.00082724651749078,-0.19421940208130534,-0.46264715809647755,0.000829756882829597
5880,2412,model1,0.6215598729784145,-0.3784401270215854,0.869171407767971,0.705227522675078,0.1048933333333333,1.4578133278012235e-05,0.0010988096558611489,-0.361302197652423,-8.007478578464601e-16,0.0011046673703453767
5880,2449,model3,-0.6924912802863243,0.3075087197136757,0.33919250647852506,1.2940584005416813,0.3047066666666666,-0.9689851353866956,0.0009486508620657679,0.11217878486721028,-0.968938883182998,0.0009548397737854634
5880,1434,model3,-0.5335926836326766,0.4664073163673233,0.01024857932809192,0.464219838280906,0.07504000000000004,0.10042417786735376,0.0009870842858477598,0.19064517809760845,0.10041117217415303,0.00099332216575369
5880,2474,model3,-0.9325818173135016,-0.06741818268649838,0.331171793769691,0.4150964513382109,0.08273333333333334,-3.071032443139216,0.0016607083520471368,0.6290506633301863,-3.0710306839859665,0.001672112053551908
5880,2492,model3,-0.8512752631058085,0.1487247368941916,0.007209972575677636,0.4174879083950535,0.07614666666666678,-1.5523620802002742,0.0015254243917960707,0.1668400269746079,-1.552277685935445,0.0015393477130393306
5880,2002,model1,0.5240157491427733,-0.4759842508572267,0.9698834542563204,0.8001669757885397,0.2124533333333332,-2.0993048923504767e-05,0.0009121837920346967,-0.4590681157264172,-9.11866493259576e-16,0.000909177820172869
5880,6116,model3,-0.5268685060725322,0.4731314939274679,0.08695209955711224,1.1004309187620551,0.2200266666666666,-0.4904507554477735,0.0008578117281261036,0.15563570016710554,-0.4904352307710133,0.000867054816907037
2301,2330,model3,-0.22267074174925952,0.7773292582507405,0.7399642148445992,0.5231177471344276,0.07373333333333333,3.388388097584061,0.0009146694064962207,0.33074700447636746,3.38839781549633,0.0009181714151632732
2301,2880,model3,-0.19383213123912352,0.8061678687608764,0.8673291039650064,0.7121466019523245,0.08307999999999993,1.6167310768093826,0.0012534471551959967,0.5585101617678853,1.616738684591211,0.0012593250578255273
2301,2412,model3,-0.1330039528767335,0.8669960471232665,0.9001839602827313,1.1719240217979032,0.18552,3.61069533743185,0.0011566113044879573,0.08905211047689751,3.6107263146681086,0.0011442612135353213
2301,2002,model3,-0.09290658372410177,0.9070934162758982,0.8071024693710878,0.4981369139531862,0.0471866666666666,2.533552417869181,0.001085700095553043,0.07791903471789846,2.533546612267556,0.001088736357205096
2303,2327,model3,0.5083339064680452,0.4916660935319547,0.08378538840668731,0.31092439094950536,0.10074666666666668,4.827767746569316,0.0019221388157336836,-0.11658323530079966,4.827580385719367,0.001826729382892461
2303,6456,model3,-0.3314200700462404,0.6685799299537597,0.019309709537004883,0.18527660726165754,0.07694666666666683,2.5133758213345594,0.0026762108149133487,0.3750724276850722,2.5136358101903293,0.0025332389971199822
2303,2412,model2,-0.21364727614008686,0.7863527238599132,0.3361457742821914,0.9093801198050084,0.1742533333333332,3.1056978331136347,0.0011550371564914904,-0.2194620081865945,3.10575241898703,0.0011163799925878793
2308,2834,model3,-0.5867087198477923,0.4132912801522077,0.0863156565088293,0.8858599636780559,0.3355199999999999,-1.7835489327720568,0.0013566097349251998,-0.31185055794573224,-1.7836122125666287,0.0013787460895653162
2308,2449,model3,-0.7465978007983306,0.2534021992016693,0.4608167219914347,1.0535864497059302,0.1966,-2.6104220653421515,0.0015961700376764035,-0.43701194308901975,-2.6104443126608508,0.001614578658152771
2823,2892,model3,-0.5398974217752435,0.4601025782247566,0.2527433506857458,1.00552641171447,0.15695999999999996,-0.4796972202366066,0.0007139939547740517,-0.15994219139600516,-0.47969096972147407,0.0007164909272886196
2823,2409,model3,-0.5564515223640297,0.4435484776359703,0.22039845327643134,0.6973411254272927,0.20057333333333333,-0.7759137213753471,0.0008621988303369161,-0.5963186100727087,-0.7758639608783979,0.0008651844521593361
2823,2412,model3,-0.1814375988070949,0.8185624011929051,0.09040921308344928,0.8475294571495338,0.1793866666666665,3.232915847282349,0.0012178366437798794,-0.00899936607359115,3.2329583796793147,0.0012036426039952616
2317,2354,model3,-0.5288764430774248,0.4711235569225754,0.07251395567239502,0.2527864184847428,0.05010666666666663,-0.3010013365038101,0.0007926402993428072,-0.16134921774832492,-0.3009547743504062,0.0007950040148649523
2317,2412,model3,-0.1433436050015723,0.8566563949984277,0.06607559832318906,1.0387664743955751,0.2067733333333333,3.4097798373998645,0.0012069615373238056,-0.12512961950107776,3.4097921077333657,0.0012097353255691155
2834,1303,model3,0.42452787196838254,0.5754721280316174,0.004348864956979876,0.12282229741116653,0.06500000000000011,3.4973576625727434,0.0010125840787361092,0.3951967597517104,3.497330231491471,0.0009923973359726005
2834,2330,model1,0.7058810178790148,-0.29411898212098525,0.7940400252577531,0.4113452366268359,0.07078666666666678,8.022048119505539e-06,0.0006664381465296705,0.19948990797571944,-8.386196612008205e-16,0.0006667750428612978
2834,2354,model3,-0.7888592754307936,0.2111407245692064,0.0783609394377495,0.3681663814861192,0.07495999999999997,-0.8635792919954237,0.0006834124790926835,-0.2336905841093972,-0.8635106637441469,0.0006305948360082544
2834,2884,model3,-0.6030545147589222,0.3969454852410778,0.12262935608155655,0.6514165122073321,0.09980000000000007,-0.14190934039069414,0.0005483481823185881,-0.06207020182724642,-0.14187590605160255,0.000531301461076144
2834,2412,model3,-0.11690349953698545,0.8830965004630146,0.07186903833212119,0.7323188718266813,0.11993333333333325,3.902652738886888,0.0013233650897822881,-0.09308093250366267,3.9027306038484304,0.001290421263777717
2834,2002,model1,0.5846846420555063,-0.4153153579444937,0.9279084038434656,0.4203952271973012,0.0892533333333334,-1.7789150192252616e-06,0.0006471155662341976,0.2029284319020039,-7.87076525692003e-16,0.0006493463763178127
2834,1504,model3,-0.7981737030679805,0.20182629693201945,0.13757610683209734,0.8256065202516437,0.13195999999999994,-1.1717283217633665,0.0006446561249188714,0.037490495713339234,-1.171720261874127,0.0006466304637726893
2834,6116,model3,-0.487934461722497,0.512065538277503,0.046249698234172264,0.2860462384239695,0.07512000000000009,0.010953519800126392,0.0007570681855160818,0.5599668951003272,0.011013254815103698,0.0007499872303895936
2327,2344,model3,-0.878343877607986,0.12165612239201384,0.01846174515333117,0.21510990865610427,0.08335999999999995,-5.703022168341907,0.003289066794279653,0.571989236829156,-5.7026663342528465,0.0032142281864121717
2327,2492,model3,-0.6981365687013179,-0.30186343129868204,0.011271808894960298,0.22785049652253586,0.08349333333333323,-6.62830324530766,0.0036979662724368756,0.6829634034201038,-6.628239969907898,0.0037176339053258964
2327,3026,model3,-0.7668481086597413,0.2331518913402587,0.2081626657813991,0.4373571832116203,0.12765333333333334,-4.005064026340259,0.0018804844952485238,-0.03822615671823626,-4.004931109223669,0.0017979809515990901
2330,2354,model3,-0.7634185020783819,0.2365814979216181,0.07641330072113793,0.7949999748502311,0.15162666666666666,-3.097198595367808,0.0008630569258306631,-0.2014815513368769,-3.0971583180186375,0.000827708979960784
2330,2880,model1,0.34751275315004104,-0.6524872468499591,0.7490294151580634,1.0613253265820672,0.1820799999999998,-1.085968351811998e-05,0.001000604524257724,-0.5226501516363973,-7.71859568032024e-16,0.0010067110322005501
2330,2884,model3,-0.5682667531220317,0.4317332468779682,0.05419064722776765,0.8016188145687468,0.1421866666666666,-1.7441414586572974,0.0007597613240420063,0.12415072832132368,-1.744135063082282,0.0007583770779330085
2330,2409,model3,-0.6441418782892379,0.3558581217107622,0.17062153260757526,1.1514938454964159,0.1937999999999999,-2.5492693030932982,0.0008012189971363017,-0.022210905204939724,-2.549237281747636,0.0007917123669983686
2330,2449,model3,-0.6748918080886835,0.3251081919113165,0.5914161697002208,1.1977051747549463,0.17578666666666656,-2.5594351959989257,0.0007854723024490548,-0.3506271599994408,-2.559413173894945,0.0007701451638356118
2330,2474,model3,-0.7544496917039283,-0.2455503082960717,0.5918096820257277,0.4613519674637274,0.09874666666666672,-5.497293483198501,0.0010636383477603778,0.17900622989086687,-5.497311736545936,0.0010694731846302005
2330,2002,model1,0.3697180435926321,-0.6302819564073678,0.8011987229145138,1.0352860467768443,0.17302666666666652,-1.0371883512442597e-05,0.0007616618748925465,0.15818075515350474,-1.7892007867081507e-16,0.0007641058304326001
2330,1504,model3,-0.7792415148684122,0.22075848513158772,0.1974219282867153,0.8314217857964357,0.15131999999999998,-3.5208866419446627,0.000961683780533433,0.5118519505089282,-3.520909173809579,0.0009668484760338887
2330,6116,model3,-0.4985531042218591,0.5014468957781408,0.037322496473464827,0.4070006926946639,0.12517333333333328,-1.6032742281900887,0.0007983398750825669,0.5088126081764542,-1.6032656733584896,0.0007986432611293428
1303,2330,model3,-0.2118255022101228,0.7881744977898772,0.010546815715921094,0.19975747044280956,0.04442666666666654,3.311602159209109,0.0013704023249260107,-0.12459372676350038,3.3117520946274017,0.0013926630301504522
1303,2354,model3,-0.9021639081738192,-0.0978360918261806,0.00992920284234652,0.1460849780368736,0.08929333333333324,-4.408917552690787,0.001257809077890752,-0.25596924760157475,-4.40886320030694,0.0012172075782962857
1303,6456,model3,0.7266757424543068,0.2733242575456932,0.0362995704348428,0.599782272034587,0.12289333333333327,4.622433053532214,0.0009877636397020856,0.08399850928191728,4.622437542878309,0.0009933282780664751
1303,2880,model1,0.3937094560319956,-0.6062905439680044,0.980925885306452,0.2960594232636779,0.06445333333333332,7.948685345937327e-05,0.0012361921084200634,-0.2391065846166249,7.503444790525712e-15,0.0012375574646597434
1303,2382,model2,-0.2949151643617998,-0.7050848356382002,0.17193604856779826,0.4370651837894961,0.0916266666666666,-4.086888906654192,0.0009573179168942213,0.1509502966593371,-4.086930505617683,0.0009672623874576
1303,2891,model2,0.3991707937353212,0.6008292062646787,0.19661029493614,0.3556306763905797,0.09046666666666676,3.5767137317488378,0.0007436353922260522,0.4285354512273608,3.5766719977108745,0.0007357759978764532
1303,2412,model1,0.5162023148911606,-0.4837976851088394,0.9866648862296958,0.3668915887266127,0.11170666666666662,0.00010363128477603863,0.0010567379631127994,0.7489439168825393,2.965786900865522e-13,0.000951795152244749
1303,2002,model2,-0.15579815314341433,-0.8442018468565857,0.1786277802114017,0.4481653342167483,0.08504000000000002,-3.357732414261492,0.0010569901890576457,0.2396115944035267,-3.357745128207571,0.0010629889641029294
1303,3026,model3,0.8761994668114651,0.12380053318853493,0.2698286123303256,0.2429846383844813,0.05534666666666658,4.556430575968932,0.0012671168913085367,0.6690845428267189,4.556287261153422,0.0011496075853000322
1303,6116,model3,0.4702105595490328,0.5297894404509672,0.02076493375306148,0.3294544317258201,0.07555999999999986,3.2236832530777524,0.0008075784421175678,0.4357280956873734,3.2237342383170873,0.0008492964412541761
2344,6456,model3,-0.5576652423778619,0.4423347576221382,0.008711309170953398,0.2705583276628135,0.11396000000000005,0.6421571696422074,0.001564355607065633,-0.16755163495722972,0.6423510898360142,0.00144413536031084
2344,2880,model3,-0.3432028388550855,0.6567971611449146,0.029809140350569106,0.6545434003818429,0.14479999999999982,0.8762136383525881,0.0011369334654275846,-0.2406014015560158,0.8762684059380544,0.0011606692088318646
2344,2412,model2,-0.20506583401169304,0.7949341659883069,0.1893990358796532,0.7437583870274108,0.16439999999999966,3.1463861060015317,0.001209483898640283,-0.1311181935958279,3.146455255307217,0.0011766754533694937
2344,2492,model3,-0.6869712113453866,0.31302878865461337,0.02935897771791057,0.34754643062162743,0.07025333333333343,-0.1419591621795847,0.00175182620297441,-0.2810903047556098,-0.14171480700127193,0.0016556054130086512
2344,2002,model2,0.20272714846566295,-0.7972728515343371,0.21388761898376368,0.5161637096263986,0.11940000000000008,-1.9245285939135943,0.0009525667869386908,0.2788623263248096,-1.924505741391664,0.0009548605847156489
2354,2880,model3,-0.20677486354555974,0.7932251364544401,0.06612964126321026,0.990592154417892,0.1990933333333332,1.3877812204315731,0.0010897740955018874,0.3315989913320306,1.3877477534891913,0.0010665496486546363
2354,2412,model3,-0.071226001955306,0.9287739980446941,0.08445806558582457,0.8767555264760715,0.1964133333333332,4.0743285494494055,0.001319223366562048,-0.05415214481738962,4.074370122773228,0.0013103154691417977
2354,2002,model3,-0.14321324326458518,0.8567867567354148,0.08922160881489667,0.5932219869238247,0.06909333333333333,2.0929137482723044,0.0009616286592992684,0.03595802569035182,2.0928383466007516,0.0009103453354086293
6456,2880,model2,0.031075438376166838,0.9689245616238332,0.15997148088992727,0.4016735693456585,0.11437333333333345,2.9416581674661546,0.001706800859260835,0.010987616277836471,2.9417478053856376,0.0017432494926155069
6456,2412,model2,0.07340752570493166,-0.9265924742950684,0.1626515602418812,0.7587034453777372,0.11581333333333335,-3.991643170225968,0.0013691438471023507,-0.050263060185392235,-3.991663825388528,0.001367283656435644
6456,2492,model3,-0.6393754086968352,0.3606245913031649,0.034441334109792165,0.4979507777738413,0.07257333333333356,-1.134847994024783,0.001912862781859668,0.18894763924224192,-1.1347319797037436,0.0019593719505516653
6456,2002,model2,-0.08763912854733573,-0.9123608714526644,0.1682239531335656,0.4602312628403682,0.0977866666666666,-3.3365996261692525,0.001110315104178339,-0.07870538512155449,-3.3366219554332535,0.0011162631918985462
2880,2409,model3,-0.6717486840154434,0.32825131598455665,0.1833722072808006,0.927785943643792,0.1825599999999997,-1.0773943172530194,0.0010092058491991882,-0.13086747717168812,-1.077332003602977,0.0009904584763868831
2880,2448,model3,-0.8956047194499588,0.10439528055004133,0.1760379946997622,1.8610529172998629,0.21329333333333325,-2.191616082879356,0.0011584494105176125,-0.4100941882616297,-2.1915847312611465,0.00113644831698735
2880,2449,model3,-0.6870958878275889,0.3129041121724109,0.4878801393200729,1.6293812032884003,0.1783866666666664,-0.9347874842854976,0.0008912330836574742,-0.4582142182845697,-0.9347386679783353,0.0008623398108195412
2880,1434,model1,0.5494464240182968,-0.4505535759817032,0.9617974566611228,0.3665309171441655,0.08159999999999998,-4.714699657875225e-05,0.001035006440196671,-0.10622363534755196,5.806559025784313e-16,0.0010632112402744907
2880,2474,model3,-0.8147501764635586,-0.1852498235364414,0.4819847848411061,0.5881461879215071,0.10450666666666657,-3.418398674383892,0.0012616072260845013,-0.2902268117804305,-3.4184172246861575,0.0012716525214329535
2880,2002,model1,0.5241197094398053,-0.4758802905601947,0.8849694371896203,1.0541395847435242,0.07624000000000006,-1.3930901410941958e-05,0.0008413474627521351,0.3378507746882403,-7.839183566266936e-16,0.0008480009992510861
2880,1504,model3,-0.7912449960686944,0.20875500393130567,0.11278592283398102,1.8827882210996445,0.24358666666666656,-1.629243066153259,0.0009825035804224313,-0.3808452680416039,-1.6292545242164755,0.0009888146387469004
