stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,6116,model3,-0.7048463300818111,0.295153669918189,0.31231425142180835,0.7862029266400465,0.09097333333333332,-1.3114231297748182,0.0009056374321623244,0.4208932435814845,-1.311429706654669,0.0009081884376421843
2308,2834,model3,0.2544732984397109,0.7455267015602892,0.028763984430420126,0.7505109370989265,0.10544000000000013,2.8665301143147093,0.0008089783606465267,-0.15875231837011106,2.866524564707096,0.0008130016886266477
2308,2324,model3,-0.3569079353971449,0.6430920646028551,0.007939411493190496,0.3039745933555131,0.06460000000000007,0.23233340457411716,0.0015289461678192,-0.5235782586815556,0.23261941265588845,0.0013715122241022598
2308,2344,model3,-0.6642587387052266,-0.3357412612947734,0.02380137701169217,0.6368390001400932,0.08246666666666665,-4.157181138437459,0.0019424047740128367,-0.5387284490826427,-4.157182715313834,0.001949598762834993
2308,2892,model3,0.31936004789378464,0.6806399521062154,0.006734471152427406,0.8637936305507811,0.1373066666666666,3.577230489815334,0.0009896784572613806,-0.2790817769045014,3.5772501527366503,0.0010034394998220029
2308,2412,model3,0.044544711881605935,0.955455288118394,0.0038240669594671243,5.389642870028869,0.5504666666666667,4.703876147768718,0.0013257895999048018,0.24450906257440386,4.703919366863302,0.0013201043572023034
2308,2439,model2,-0.8252831490717141,-0.17471685092828593,0.27372664034419864,0.3333299923312125,0.07077333333333342,-4.780237596979655,0.002815994644194636,-0.3103771379407694,-4.780175788964824,0.0027684518126093265
2308,2002,model3,0.3664301928295193,0.6335698071704806,0.01901475104487932,0.6469708587657941,0.13075999999999996,3.7512249395849184,0.0010768152437557212,-0.10358085011705684,3.751221495739912,0.0010823449628073226
2308,3034,model3,0.6661146505211349,0.3338853494788651,0.038183446534467216,0.942549950815102,0.19645333333333315,4.794326644440422,0.0017326710704130676,-0.41365035834683545,4.794319670074833,0.0017347279596187728
2308,6116,model3,-0.9496228104956876,-0.05037718950431251,0.22776355376896024,0.29251375092629595,0.05618666666666675,-4.601378318923823,0.003294119736913771,-0.6088114796351637,-4.601246425918781,0.0032257568629721622
2823,1402,model3,-0.7836462722133903,-0.2163537277866096,0.02660997120942356,0.021665281667455745,0.034093333333333184,-3.4639507151530258,0.003073550316175996,1.1573414430894766,-3.4660023056728693,0.001740821047725829
1802,2834,model3,-0.3408889731386732,-0.6591110268613268,0.006550349446330414,0.14242121215668724,0.060893333333333376,-2.4600250232846625,0.000952623052796374,0.6383828250032875,-2.4601662512795297,0.000812661943961038
1802,2327,model3,-0.9513207979961096,-0.04867920200389023,0.09544109715680517,0.2598439006510803,0.13185333333333346,-3.09828538868527,0.0016866970053898342,0.4236207087921065,-3.098299127413424,0.001677906617526366
1802,2344,model3,-0.7718706031795184,-0.2281293968204816,0.07144772123923902,0.21088309737762728,0.06244000000000002,-2.931023526897892,0.0015927084433410945,1.136276398918124,-2.9311596357478007,0.001444855251410472
1802,1326,model3,-0.7164750047088961,0.2835249952911038,0.4093480683174315,0.23983116717240305,0.059853333333333585,-0.7302092293167681,0.0014366890369457651,0.8010668520233709,-0.7304794805641178,0.0011374732639401572
1802,2354,model3,-0.5691288690971753,-0.43087113090282464,0.21891254237011645,0.3394186414320079,0.1210933333333333,-3.5144407413324648,0.0010380879304569316,0.21169753065389854,-3.514530215200319,0.0009722382544107762
1802,6456,model3,0.7215668570927734,0.27843314290722665,0.14998675772585884,0.4695111432681533,0.14430666666666667,3.567831955672696,0.001163137240265811,-0.5430960029147391,3.567929336075162,0.001060492267903535
1802,2382,model3,-0.5259056314681387,0.4740943685318613,0.041095522233162346,0.5345000422117306,0.1520933333333331,0.39084971393334894,0.0009038169577479943,0.1991453302443021,0.39079274749638254,0.0008551307928358208
1802,2891,model3,-0.6524799034297537,-0.3475200965702463,0.6135767337729164,0.1520300659401216,0.04627999999999996,-2.967453542479977,0.0015253938106996206,0.8656635318314222,-2.967795494576187,0.0011273060909734816
1802,1402,model3,-0.7322907676371972,0.2677092323628029,0.01451321649449441,0.4335694594487798,0.08927999999999997,-1.219820296860722,0.0011415281679274954,0.3963815577711104,-1.2198087163397893,0.001161490353390438
2327,2892,model3,0.06353148597023298,0.936468514029767,0.06440187538495844,0.36984521151262,0.07772000000000001,3.2866242398214705,0.001137574302446046,-0.18425743647253995,3.2867684991049733,0.0010625477602748687
2327,2408,model3,-0.17597560149544178,0.8240243985045582,0.15665530438891087,0.3416550213913734,0.07954666666666672,2.580870947988197,0.0024765738799719995,-0.17975585096000407,2.580851048373211,0.0024773349664278647
2327,2412,model3,0.03316116160745305,0.966838838392547,0.1950461023175976,13.344275807044617,0.5880800000000005,4.777309869729653,0.0012764372591853482,0.2948107991007957,4.777318897772081,0.0012695112181534813
2327,1402,model3,0.1511433186440974,0.8488566813559026,0.0033888998158332685,0.1417362075291926,0.050493333333333286,3.919021784371538,0.002182999922304605,0.5778942149015716,3.91923065381768,0.0020894631408058246
2327,3045,model3,-0.06407463857105751,0.9359253614289424,0.18802079443998224,1.85928356453553,0.3334266666666669,3.9555916464350136,0.0011701248726000025,0.33749112459011466,3.955572475430611,0.0011584158069298225
2834,2344,model3,-0.9474669218689524,0.052533078131047545,0.026767837907308325,0.1840647013021832,0.037026666666666576,-1.9553065284196884,0.0008294752566459763,0.20655129173251988,-1.9553642964428324,0.0008095598258130793
2834,2892,model3,-0.5679201016704853,0.43207989832951466,0.03188059543737393,1.0712697142458838,0.16827999999999999,0.04525253780082142,0.0004797397336411622,-0.0032965894089420147,0.045279447494151,0.00047634448582009755
2834,2412,model3,-0.2364274886076347,0.7635725113923653,0.02115868375106081,6.864554511947316,0.5646666666666672,3.0632989515590956,0.0010416218976449392,0.2937635053051704,3.063317721474218,0.001041765598658134
2834,2002,model3,-0.6232136926308022,0.3767863073691978,0.03792104312503389,1.6399567943753668,0.21254666666666666,-0.1899178780704288,0.0003930710926697946,0.00853361967104622,-0.18991632090813312,0.00039479404738150195
2324,2327,model3,-0.9766188538349472,-0.02338114616505297,0.1869390792311124,0.6110103188008598,0.1444399999999999,-3.0768612190405062,0.0013322029595239046,-0.1445325737620779,-3.0768572704037966,0.0013353387422723394
2324,2344,model3,-0.9484216866540099,0.051578313345989994,0.020533817765261787,0.5617688306512237,0.09214666666666672,-2.6738836069797585,0.0013047599642736355,-0.2948815700401329,-2.673876151117806,0.0013062080400268088
2324,2892,model3,-0.5909110056141174,0.4090889943858828,0.010897987976735841,0.8334793699507735,0.21129333333333344,-0.5204858646967001,0.0007898100068926936,-0.31220566359747365,-0.5204597137690992,0.0007770602392220956
2324,2412,model1,0.6117922786520653,-0.3882077213479347,0.9102968846745704,1.337319962870544,0.2924266666666667,1.3343176324080254e-05,0.0009426266756959,-0.27613328874470405,4.700051927253866e-16,0.0009386397426509825
2324,1402,model3,-0.8926016298953945,0.10739837010460558,0.014836489675470119,0.5936378029767185,0.09161333333333327,-2.3007113351362327,0.001209554703546699,0.2642918136665922,-2.300731071306982,0.0012182576699336606
2324,3481,model1,0.4518316693993963,-0.5481683306006037,0.8550059913919126,0.5301283250287978,0.09882666666666656,-3.643385080801901e-06,0.0010174872896984684,0.4836639941509317,-8.413661900518155e-16,0.001022437724446833
2324,6116,model3,-0.7294180531505471,0.270581946849453,0.23000989105655226,0.9140508406150268,0.21255999999999994,-1.5675356544181336,0.0009033538364920636,-0.8001574057184583,-1.5675290823484795,0.0009066091029898829
1303,2382,model3,-0.5339472629727079,0.466052737027292,0.07042775558095386,0.32012061689944343,0.15746666666666662,-0.4986219910362744,0.0009451703788848848,-0.7945275008248704,-0.4987473829532796,0.0008655429020320173
1303,2892,model3,0.3104213863700616,0.6895786136299383,0.08063322036425752,0.19289693652788026,0.07223999999999997,3.480342501671561,0.001071017024293135,-0.9200879148961264,3.480579734250255,0.0008664264132539516
1303,2412,model1,0.513115516638095,-0.4868844833619049,0.8373862914252126,0.7718432627004843,0.1384933333333333,5.299043977728661e-05,0.0010202467951081603,0.2768420552280809,4.049081141327649e-14,0.001041481168443237
1301,3045,model3,-0.2012125767651972,0.7987874232348027,0.04368387289055279,0.8767287345887167,0.20082666666666665,2.8103258005263263,0.0011463820021839224,0.6311056794176689,2.8101976813876934,0.0011012773502572012
2344,2892,model3,-0.1859915239429145,0.8140084760570854,0.02210419795274689,0.4143519272964877,0.06316000000000006,1.909251590009206,0.0009885025281281092,-0.18415891103411366,1.9093230794642249,0.0009735299011214382
2344,2408,model3,0.27722001947693303,0.7227799805230669,0.025381694757824837,0.17498356130617246,0.05510666666666661,4.176739568574347,0.0027133447998833643,0.1780914960460969,4.176733584465379,0.0027215051049330526
2344,3045,model3,0.12589276833663046,0.8741072316633696,0.024724191736089786,1.0205849202531707,0.2967066666666668,4.491804757255869,0.0012251417405498752,0.5810136758289484,4.491788324672649,0.0012206419834487516
2352,2382,model3,-0.618813090548612,-0.381186909451388,0.035474253043503684,0.2551555524960257,0.11636000000000005,-3.434229178186984,0.0011317045850087314,0.1883671939026664,-3.434191569582857,0.0011122981196311282
1326,2891,model3,0.4115810465851536,0.5884189534148464,0.2598565153361383,0.7131323366438325,0.23358666666666664,3.7767515886103378,0.0008418111994800058,-0.14698306817888945,3.776826003541768,0.0008032516104696634
2354,2454,model3,-0.5096936266184698,0.4903063733815302,0.2924857101830185,0.7369006622392203,0.2134133333333334,0.6348560416577044,0.0008235153804620497,0.07034873446396604,0.634796918448472,0.0008130443869377316
6456,2412,model3,0.05149492770958532,0.9485050722904148,0.11454289738575073,5.2727169100078415,0.5648533333333335,4.7333480495169695,0.00131574775964901,0.20888222861256647,4.733381019118024,0.001309359230716959
2382,2412,model3,0.06174774637730372,0.9382522536226964,0.015197523764867191,4.757822203213003,0.4946933333333334,4.662083244887672,0.0013050489405950052,0.23463857139532224,4.662094890908256,0.0012971688059441524
2382,1402,model3,-0.5789309218239997,0.42106907817600026,0.04607949172769767,0.3088376075530386,0.14761333333333332,-0.9174214998334268,0.0009942266229286591,0.0565865460079468,-0.917182642746387,0.000901762591471726
2382,3045,model3,-0.019684327610678672,0.9803156723893212,0.015541888065402963,0.6945870748817586,0.5004800000000006,4.5299605937505145,0.0014843144113682045,0.8830985906948423,4.529919777141808,0.0014625759168558745
2382,6116,model3,0.5672630303575197,0.4327369696424803,0.15385500837166882,0.3005700044353389,0.11084000000000006,3.2675418496733566,0.000949069892844154,-0.7650591442356162,3.2675123938866917,0.0009398450513917764
2891,2892,model3,-0.3028200940571857,0.6971799059428143,0.06454182280338018,1.9373847465645435,0.3070800000000001,1.18193888517503,0.0005318458088765274,-0.22997256368437274,1.1819321677663106,0.000537445607186683
2891,2412,model3,-0.12029753956654865,0.8797024604334513,0.07342763107863458,9.053994583188855,0.5314266666666665,3.765176706507194,0.001174030904974687,0.28838936130134424,3.765188577504439,0.0011777010040088702
2892,1402,model3,-0.9458716410279964,-0.05412835897200364,0.028882734076333457,0.17566502825663205,0.026666666666666547,-3.0566796649349635,0.0014041821197503012,1.0475897565147194,-3.0570471880499666,0.001223810916625492
2892,2002,model3,-0.5478079616457115,0.4521920383542885,0.021066899691317958,0.9921546988572976,0.2725733333333335,-0.2230199105875004,0.0005650180789014089,0.01378208497886833,-0.22305385375139417,0.0005614845587579089
2892,3034,model3,-0.8109326895329202,0.18906731046707986,0.09486826426667293,1.1939448067752227,0.21802666666666676,-1.5315698987501292,0.0007439366620166054,-0.05163445295496495,-1.5316068902034496,0.0007274715967947687
2892,3045,model3,0.4407329602256,0.5592670397744001,0.006108878597835148,5.8613999715686855,0.4578399999999995,3.9687625102755466,0.0006683649831199204,0.523586037940606,3.9687604272010004,0.0006725109736428176
2408,1402,model3,-0.5272111356965791,0.4727888643034209,0.01333137377714914,0.1281666177160766,0.024946666666666516,-0.835720462897823,0.0023506131091020877,-0.9064604071599482,-0.8352415232179966,0.0021660776923857986
2412,1402,model3,-0.9193701867171667,0.08062981328283317,0.016495600988293387,6.08078586563646,0.5705200000000004,-4.051155532748222,0.0012629539853276721,-0.2750992975108434,-4.051177701290769,0.001263205134190314
2412,6116,model3,-0.9674743991489104,0.03252560085108947,0.2452960707994159,4.819051498350605,0.4997200000000005,-4.4766534300880965,0.0013488908111541759,-0.23111031067532695,-4.476666055986187,0.0013397153002727136
2409,1402,model1,0.5672157838454795,-0.4327842161545205,0.9897270615474132,0.17338400415995744,0.07850666666666661,0.0003765139463473558,0.0015073585537790553,1.5316070264637502,2.322228595333784e-10,0.0011703844097265077
