stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2327,model3,-0.9915266763256664,-0.008473323674333729,0.09654877643805508,0.4493976340809922,0.08766666666666664,-4.6949284278764365,0.001987493435190086,0.7146485339509497,-4.695227380823187,0.0018279162563790332
2308,1314,model3,0.4107927640243988,0.5892072359756012,0.001,1.207832068088402,0.1792933333333333,3.480428931539803,0.0011362583640168555,0.1357553526491751,3.480398265736334,0.0011253576821036455
2308,2345,model3,0.7085983845044816,0.2914016154955184,0.015536521420693634,2.432469197453558,0.221933333333333,4.651419896278017,0.0011000602127439058,0.02784666992759393,4.651447337061777,0.001088341337416816
2308,2347,model3,-0.9480671607782584,0.051932839221741516,0.7277079365991476,0.5391984367780209,0.0944666666666666,-4.239036042412323,0.0017936005690206516,0.3180269397741686,-4.23924138432935,0.0016752052278142943
2308,2353,model1,0.4086925925020963,-0.5913074074979037,0.7469689668072969,0.7274848510360974,0.10329333333333326,-0.0001040638575208049,0.0009693007163358195,0.18249952186699767,-1.7245668569722636e-15,0.0009918095897154908
2308,2377,model3,0.8707083473550817,0.12929165264491824,0.014637493279447163,2.9620050671690565,0.4254933333333333,4.671308722800776,0.0012139358722851176,0.3307413342762794,4.671316096118665,0.0012176094611868367
2308,2888,model3,0.7015098605720269,0.2984901394279731,0.03969064161167549,1.5989197826083983,0.2983333333333329,4.005645721465934,0.0011284500037096767,0.18876863277768588,4.005693232306983,0.0011098252402080638
2308,2439,model2,-0.8153434999773314,-0.18465650002266865,0.3224401983709933,0.5181617340409697,0.2881733333333333,-4.764931213670449,0.0016471383335245064,0.995534919326274,-4.765125516530772,0.0014895490967667398
2308,2474,model3,-0.766988046724466,-0.23301195327553398,0.16611472567483304,0.7667107489544828,0.17749333333333334,-4.971661370849589,0.0013083089210354456,0.05047573680150238,-4.971794281905565,0.0012279729976873775
2308,3026,model3,-0.8133608789012622,-0.1866391210987378,0.023501854588172076,1.0714911035595955,0.17915999999999974,-4.783135107299722,0.0013554435084140713,0.15199133938780635,-4.783241948408159,0.001315866270291098
2308,3034,model3,0.7183172968499435,0.28168270315005645,0.006191604313128585,1.6408035233603613,0.2602000000000001,4.7566285000555775,0.0011410107102922374,-0.2757695729921318,4.756666591299508,0.0011348607032168354
2308,3044,model3,-0.5618612386121141,-0.4381387613878858,0.020824776623649174,1.1532670291455631,0.20358666666666655,-4.59228253776458,0.0009773082355342562,0.2492336985191744,-4.592345595832438,0.0009392632900659211
2303,2834,model3,0.31933643016390145,0.6806635698360985,0.05088071777206636,0.6947041060110019,0.1635999999999999,2.503260126970093,0.0015569865508626235,0.07903237670881925,2.50334268321718,0.0015089760628244468
2303,2347,model3,-0.854847711454714,0.14515228854528595,0.7174760869778604,0.2381950040418889,0.05555999999999992,-1.9130054496975537,0.0018063466241256426,-0.21305634748335806,-1.913005500679466,0.0018123848745911044
2303,2883,model3,0.04714263148981238,0.9528573685101877,0.02730688315298921,0.6804507536561014,0.32665333333333296,2.416961693745012,0.0015951072925275093,-0.21380604354481175,2.416923300963083,0.0016237302514151015
2303,2885,model1,0.4807193399199654,-0.5192806600800347,0.7194336248934659,0.23805615745233466,0.04847999999999991,-2.3307818489811297e-06,0.0016571295317884544,0.24356216356816876,-5.170643696167931e-15,0.001663141381810571
2303,2377,model3,0.8125717507504601,0.18742824924953988,0.018591851637214274,0.23129278393932134,0.056479999999999975,3.2070576389731924,0.0019875751545953236,-0.3999762554868855,3.206952058855122,0.0019577806741769496
2303,2887,model3,0.32082492259145656,0.6791750774085434,0.037342365590114265,0.5379745195016304,0.19624000000000005,2.7617955271181254,0.0011726922591511642,0.08559192066201993,2.7617887342884564,0.0011757950949248756
2303,2892,model3,-0.2248972963988709,0.7751027036011291,0.039573886591968165,0.7441706779702351,0.20609333333333327,1.7205680696364054,0.0007940734307000291,0.2155460490200083,1.7205744585018559,0.0007972893708123137
2303,6505,model3,0.3190782657390265,0.6809217342609736,0.03915658407625571,0.6127334511835912,0.1255866666666667,4.179132819563047,0.0016250411720036284,-0.048583489694699104,4.179099274305378,0.0016282116562830813
2303,2439,model3,0.5373097991257466,0.4626902008742533,0.028741502225260118,0.31499316875195543,0.11162666666666674,3.928828638253176,0.0015909364559524375,-0.787898496135739,3.9289563686752698,0.0015288334794172657
2303,2474,model3,0.5931473925462536,0.4068526074537464,0.16736821897275034,0.4334377523302658,0.08020000000000004,4.123836854260109,0.0011914961505048744,-0.1327750613896949,4.123867976753321,0.001193460760522048
2303,3034,model3,0.5339256783230728,0.4660743216769272,0.05083088196448685,0.7966264594467269,0.1753999999999996,3.8477206555210466,0.0013521378545048714,-0.12301368785316245,3.847654338020989,0.0013359544129621609
2303,3044,model3,0.3974839127183247,0.6025160872816754,0.041879897264783895,0.40576535400684505,0.08379999999999987,3.845234435273925,0.000945009516980108,-0.055736205665940564,3.845228910107583,0.0009487756394763832
2834,2327,model3,0.7907254684961661,0.20927453150383388,0.1312226660943767,1.5059271380714851,0.1817733333333332,3.2212139636266834,0.0015153913923675929,-0.18552076244436846,3.2212754329175226,0.0014850317168291687
2834,2345,model3,-0.710124876081411,0.2898751239185891,0.011760987918318202,0.4223827759885185,0.04048000000000001,-0.3227327031433654,0.0019010787310611344,0.1523357762759244,-0.3229130229134616,0.0017401608261524398
2834,2347,model3,-0.8763870424590996,-0.1236129575409005,0.6226125570438983,0.7625714600716829,0.11517333333333325,-2.5066333098740925,0.0018346855311765762,0.33039859394413384,-2.5067384832949973,0.0017779715971675734
2834,1326,model3,-0.7723725818162459,-0.2276274181837541,0.4419123154334841,0.6827877413544862,0.09189333333333333,-2.8856573249671764,0.0017753797299376946,0.3635074897331449,-2.885829245019962,0.001622494510894756
2834,2353,model2,-0.801306021485624,-0.1986939785143759,0.09883423799460224,0.5335554758033545,0.0934666666666667,-2.506548005159226,0.001881954257526452,0.01873494401412003,-2.506570112650976,0.0018712900625900643
2834,2377,model3,-0.9754795547650308,0.024520445234969282,0.003996222621618835,0.5335931108080084,0.11121333333333328,-2.1558204713228215,0.002258523846139634,-0.08037849584130913,-2.1558840360152596,0.002228778107302403
2834,1402,model3,-0.9198054331063052,0.08019456689369464,0.4108950840587624,0.5950878365775185,0.14219999999999994,-1.8611721501865248,0.0020771842715970393,0.006962557643605124,-1.861207350270637,0.0020698540921540165
2834,2439,model1,0.6886871608067876,-0.3113128391932124,0.9525011295882654,1.2287676533990086,0.24462666666666685,-2.5140341979460844e-06,0.0014233596625878766,0.3758662130349191,-4.162662193053447e-16,0.0014189958010403572
2834,2474,model3,-0.7298787090004115,0.2701212909995885,0.15590886297739795,0.8839388354662969,0.1026666666666667,-0.09433659028745134,0.0014570226277350253,0.06161947963280533,-0.09438450242725163,0.0014284950896995025
2834,3026,model3,-0.8354748414791401,-0.16452515852086005,0.03492668164012802,0.7219144828772324,0.14557333333333333,-2.805357321750332,0.0018264471083666136,0.12695685442562218,-2.805337724073502,0.0018271511535711824
2834,3034,model3,-0.6896419254194152,0.3103580745805849,0.018628401787278787,0.6394682763942023,0.05795999999999999,-0.06624627510584143,0.0017048437630572553,0.1806619295496341,-0.06638362674949261,0.0016022777844970073
2834,3044,model3,-0.5657696840644643,0.4342303159355357,0.03214451638779292,0.6615690957274855,0.08738666666666661,0.6299394048655941,0.0013228524017562773,-0.08951935490435818,0.6298789020498776,0.0012944255644805505
2327,2345,model3,-0.14054549158390706,0.8594545084160929,0.08609423545562088,0.0784541637700739,0.025506666666666563,3.0128144915860116,0.003324199286833606,1.1996799762325492,3.011721236426678,0.0022586869069165763
2327,2887,model3,0.18911957548478225,0.8108804245152178,0.14742335117913755,0.6279906123150115,0.1142666666666666,3.4427009072998302,0.0012685851051063284,0.10602105811776552,3.442678743626757,0.001275769384733773
2327,6505,model3,0.23621284891597774,0.7637871510840223,0.17472491257789818,1.8044984516326572,0.1791733333333333,5.216403174686758,0.0013557719144061534,-0.17925689733091946,5.2163578254326595,0.0013352696373839536
1303,1314,model1,0.3738942938375404,-0.6261057061624598,0.9798883940693148,0.4536929825973342,0.07293333333333334,-0.00019559840788604474,0.0014010761958121766,-0.4858233306460245,-2.704652731146897e-15,0.0012543799869882992
1303,2892,model1,0.408270154545692,-0.5917298454543078,0.8981575160604057,1.039729495771044,0.22635999999999995,2.465449571549409e-05,0.0005330932755083631,0.3920425933204567,4.611392168991234e-16,0.0005380500740568959
2330,2377,model3,-0.9640636890846308,-0.03593631091536932,0.015534406538439285,0.10843613833689883,0.040013333333333054,-5.465032092612875,0.0015768727538471195,0.1975483588907304,-5.464850342824832,0.0015664206348987
2330,3034,model3,-0.6114443605376507,0.3885556394623494,0.006617054645692311,0.17837069341915632,0.06837333333333354,-1.4352693618884582,0.001489489410668565,0.09825255699162357,-1.435440332986987,0.001428640402473769
1314,2353,model1,0.5501063612966767,-0.4498936387033233,0.7509371797571522,0.32595606438965635,0.027693333333333188,0.0001545042096641458,0.0014995982169130275,0.4974716049991086,8.294729005120041e-13,0.0013594691537469406
1314,2881,model3,-0.6425649486814731,0.3574350513185269,0.04797800588176557,0.8899317426976149,0.1903866666666664,-0.29688431523771003,0.0012929207231942904,-0.42952410427518894,-0.2967698727409755,0.0011929095033236458
1314,2887,model3,-0.5464866873758772,0.4535133126241226,0.026352627922217518,1.7392867456464527,0.2913466666666665,-0.21844251278596427,0.001026678933586042,-0.4614710481650402,-0.21839310417638308,0.0009782244356762303
1314,2888,model3,-0.7194110655071843,0.2805889344928157,0.057401551587584414,2.331195562119867,0.33107999999999976,-1.2227277775476315,0.0011934532565515946,-0.4011530267286543,-1.2226770433006589,0.0011562201726367303
1314,2890,model3,-0.7052881357436569,0.29471186425634305,0.1437162664459219,1.1426570440970154,0.1835466666666665,-1.1477595265190923,0.0013342377489441786,-0.4990762495309168,-1.1476742447870878,0.001236876839939896
1314,2892,model1,0.5360464685472196,-0.4639535314527804,0.932880176057937,0.4112639537363381,0.08321333333333332,0.0002030222816450837,0.0013093240174187964,0.4606727490892968,2.2949391012968105e-14,0.0011853096231372725
1314,2409,model3,-0.6921575633972665,0.30784243660273336,0.16410106704393138,1.5496708772642005,0.2815733333333334,-1.0327046636518562,0.0012186212501803038,-0.30025709102904674,-1.03264265677464,0.00116243651182753
1314,1402,model3,-0.8952316468161323,0.10476835318386764,0.6309326373127875,0.6619299111860341,0.10499999999999993,-2.004129079351707,0.0017941614228656859,-0.6046629425550448,-2.003942356728389,0.001615024566402465
1314,3026,model1,0.6645117600654112,-0.3354882399345887,0.6604122162550732,0.25371840269931634,0.043866666666666686,0.00018278656956635333,0.0020170945228459186,-0.07270179225195153,9.176012521656832e-16,0.002023768328766003
1314,3034,model3,-0.7376509594700696,0.2623490405299304,0.001939340823867188,2.3888369155157,0.37102666666666656,-0.6510422271654321,0.0011993598840473792,-0.20994960612139602,-0.6510036147497951,0.0011699310803109366
2347,2409,model3,0.1983789303413441,0.8016210696586559,0.5128418329781654,0.9869272441083944,0.2027599999999999,2.829265161782258,0.0010874115253225037,-0.0127943240124603,2.8292949838363937,0.0010904454094683195
2345,2353,model3,0.2868977076848309,0.7131022923151692,0.001,0.322268612938426,0.07500000000000008,3.62159738101004,0.0012823890059937436,-0.019520087911265045,3.6214282798403805,0.0012399690176437732
2345,6456,model3,-0.8220945127246926,0.17790548727530747,0.07535227213978264,0.08449713087774144,0.025679999999999904,-2.821812734385296,0.0032220064015257644,-1.328849165427158,-2.820922048978333,0.0021921613749717275
2345,2880,model3,-0.062042578054030365,0.9379574219459696,0.001,1.6651824196185243,0.2894399999999999,2.4412071223744682,0.0010023765448554027,-0.6232199276978055,2.441199633276626,0.0010075221832687139
2345,2377,model3,-0.7671319558251283,0.2328680441748717,0.005776294111399525,1.1530271619894958,0.15074666666666656,-2.441179487858467,0.0012920390289069498,-0.6287965972314516,-2.4410817813333505,0.0011732885907935052
2345,6505,model3,0.12917472582664594,0.8708252741733541,0.001,0.3638668620875487,0.06005333333333328,4.7614531627978085,0.002330391186442577,0.020695104411669583,4.761199280113485,0.0022423092260308135
2345,1402,model3,-0.8515242050524403,-0.14847579494755964,0.6419351498205028,0.10813912518350878,0.037586666666666484,-4.420048691907971,0.002983411604741933,-1.2731288691225435,-4.418970665487815,0.0023272357254613438
2345,2439,model3,-0.6059922204805931,0.3940077795194069,0.01024527976060563,0.12636152659801414,0.060293333333333386,-0.7510655431822736,0.0022067954064675893,-1.7266680491451332,-0.7505929333699186,0.001559683476921307
2345,2474,model3,-0.6639392356387999,0.3360607643612001,0.05778249647304829,0.15648073084183786,0.05089333333333329,-1.0494056923989818,0.0020251584850040248,-1.1037869603707446,-1.0489575869956453,0.0014825784002024166
2345,3026,model2,0.7802514114845739,-0.21974858851542609,0.3643143864161769,0.1323868179381434,0.03567999999999985,2.426490654269276,0.002445297220869961,0.9386015985564848,2.4258283372652247,0.0019010611521703483
2345,3034,model3,-0.5306253956243235,0.4693746043756765,0.001,0.5048758063551502,0.08995999999999997,-0.10705168081238056,0.0013907237624510948,0.6875865214761515,-0.10695992460125776,0.0013127821511656102
2353,2885,model1,0.4519558539607134,-0.5480441460392866,0.8493159774312804,0.7418388490942072,0.16886666666666653,7.157039521934471e-05,0.0010368141122196381,0.11988382153451095,4.520987865997883e-16,0.0010642139561158033
2353,2377,model3,0.8438509789285704,0.15614902107142958,0.011137707589332923,0.29633371218575577,0.07722666666666668,3.4506493748208213,0.0014890630681964794,0.2384316595418732,3.4503483723905215,0.0014816316617278316
2353,2887,model3,0.4849228850135766,0.5150771149864235,0.0096232102806824,0.7400516682723819,0.1609866666666666,2.961800204040544,0.0009262601047437428,-0.4340799984913911,2.961759116871699,0.0009588062123556862
2353,2892,model1,0.4858312895312609,-0.5141687104687391,0.8398744909309673,0.9839967473433884,0.17598666666666649,1.725674540931976e-05,0.0006818334162767387,0.1929165998410141,-7.208977183136386e-16,0.0006933808287471595
2353,6505,model3,-0.07254898533197596,0.927451014668024,0.009039563854202994,0.4404693284824609,0.17170666666666642,4.205637377374206,0.002315230882570084,0.044664478901796006,4.205459096430171,0.0023396277727786657
2353,2439,model3,-0.9909384060123796,0.009061593987620345,0.008536394367215016,0.27038185609108223,0.04458666666666654,-3.1579537159302413,0.0015713184781827722,0.2224631862682101,-3.1579812059186994,0.0015634347258854484
2353,3481,model3,-0.6881674305215323,0.3118325694784678,0.02320868776690395,0.7437874631052823,0.13332000000000008,-1.4627303115662147,0.0009665819565147076,-0.5328374760531437,-1.46266885786496,0.0009883472384759526
2353,3026,model3,-0.9191299113024068,-0.08087008869759314,0.031218436389306718,0.3044656795570861,0.053426666666666685,-3.396009624028772,0.0014068594738615074,-0.2109746123769802,-3.3959382058853196,0.001445573231969822
2353,3034,model3,0.7145345623434994,0.2854654376565006,0.00989985429918052,0.5617543158946567,0.09414666666666664,3.725363829550288,0.0011542648651782467,-0.020981969181816457,3.725244299003015,0.0011865298612048327
2353,2027,model3,-0.6981714748033353,0.3018285251966647,0.013907438640040782,0.4796920438661544,0.14651999999999996,-1.1259109521477086,0.0010268328177135244,0.3911400650815532,-1.1257858702356007,0.00107285241913984
1326,2880,model3,0.09451334546465397,0.9054866545353459,0.18014405476135625,2.601771751814361,0.3622266666666671,3.0834809812334614,0.0009139562926145864,-0.41929275614012174,3.0834812066592883,0.0009225980811441408
1326,2887,model3,0.2524694660487779,0.747530533951222,0.3201270958389791,0.91857474911102,0.2720266666666665,3.230361364508292,0.001147314088938615,-0.18052126693365256,3.2304477841640002,0.0010788543757515783
1326,2892,model3,-0.14734431098665096,0.8526556890133491,0.11633268034568553,0.8853657830714361,0.27453333333333346,1.9005023900971656,0.0007835497431411548,0.15763306694975573,1.9004788281966514,0.0007971142673284216
1326,2409,model3,0.32782786470937897,0.6721721352906209,0.1571829303656517,0.9513834166563456,0.21283999999999995,3.3109493523362596,0.001077688228084841,-0.23162031315190945,3.3110498674434496,0.00105476527482988
6456,2887,model3,-0.2857845543912678,0.7142154456087322,0.1764240845006312,0.5052191847858301,0.13957333333333338,0.4100186138448528,0.0012580336610121562,0.15807869907638572,0.40994817134474887,0.0012459469088161213
6456,6505,model3,-0.3648262733893581,0.6351737266106419,0.140081211542668,0.8214728617467323,0.11910666666666668,1.0974982644610731,0.0014120855767096078,0.1597392464569631,1.0974226237393514,0.0013507882790527589
