stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2892,model1,0.5101922477885888,-0.4898077522114112,0.662571754768509,1.1657634957155916,0.18387999999999996,-2.492858421107395e-06,0.0006926014700736089,-0.13052089442936718,-4.130779096992188e-16,0.0006949200700954034
5880,2492,model3,-0.9428922218471816,0.05710777815281859,0.5378185225211507,0.517015157330317,0.16615999999999967,-2.4260067386334807,0.0014517925731927016,0.3137685017855896,-2.42612279049936,0.0013711186608682557
5880,2002,model3,-0.5452466252637427,0.4547533747362573,0.07943432311294985,1.186050154661,0.18782666666666645,-0.11335775438367494,0.0007713327529439457,-0.03798621641577807,-0.11338867735711046,0.0007784018269245191
2801,2303,model3,-0.8476689612310897,-0.15233103876891022,0.017204384198356043,0.6869019881458183,0.1304400000000001,-2.8008029918597646,0.0012374825659709286,0.5105401981193205,-2.8007703744126795,0.0012368494025244395
2801,2834,model2,-0.747230055438176,0.2527699445618241,0.20138699760477452,0.8735250409458272,0.16887999999999986,-1.5561930625394385,0.0011653337997317391,0.13358363325210065,-1.556200237083881,0.001169634712387926
2801,2327,model3,-0.9589533925265332,0.041046607473466966,0.35530084017067115,0.691588467524528,0.13429333333333324,-2.520706484329456,0.0013535274701675375,0.0634230955791555,-2.520734900139348,0.0013535375122160696
2801,2344,model3,-0.8390189917358719,0.16098100826412806,0.23894881908634324,2.042160887219147,0.25990666666666656,-1.990979907841632,0.0010114156317980935,0.3700253012352879,-1.990964854761401,0.0010199855273905565
2801,2881,model3,-0.7314536392651401,0.26854636073485993,0.037013515559084116,0.9389336130309652,0.3016666666666664,-1.0518569897429535,0.0009484405108287183,0.3793808108137888,-1.051832879365999,0.0009471462986978836
2801,2884,model3,-0.7290045713770983,0.2709954286229017,0.2865464799800352,2.5344781353315704,0.3485066666666661,-1.2696150407711704,0.0007922119467345576,0.18930804642301324,-1.2696066686307468,0.0007977726262565854
2801,2885,model3,-0.7452814158105081,0.25471858418949184,0.03492877869025021,0.5840931791451027,0.14293333333333333,-1.4445127371081317,0.0012007244992687804,0.47565953770256697,-1.4445269411150912,0.0012085770470259968
2801,2888,model1,0.4473991111578468,-0.5526008888421532,0.8974759992236064,0.7445237926721735,0.17747999999999986,-9.244991512205333e-05,0.001499199890260975,-0.24536445083210906,-1.7509524000056807e-14,0.001464242511629952
2801,2892,model3,-0.4547559990419842,0.5452440009580156,0.00597655619557694,1.4584757824858663,0.2449466666666668,0.3252129370560274,0.0007507016487826586,0.3010416380155532,0.3252623520226499,0.0007386357488756996
2801,3532,model3,-0.9360424068540812,0.06395759314591891,0.916720731782797,1.086694682039512,0.2444666666666669,-2.3875739573198502,0.0011948632740721814,0.11647813923525795,-2.3875551538204878,0.0012111430545574343
5871,2834,model3,-0.5238495611340632,0.4761504388659368,0.04016227461791138,0.3712515996821724,0.07433333333333332,-1.2582756439887466,0.0017278516986806989,-0.6023986145328799,-1.25846879230148,0.0016922302562453022
5871,1314,model3,-0.652134520466243,0.34786547953375696,0.04038128241766233,0.7818737309403586,0.11997333333333325,-2.104242524232044,0.001283812945749161,0.0893932294484973,-2.1042826734231803,0.0012956628914285917
5871,2353,model3,-0.5123114622370223,0.4876885377629778,0.0441142618979846,0.36078237911063,0.05344,-0.7965882700934318,0.0011053037530689084,0.02337876569609284,-0.7967037560996898,0.0010905757353816717
5871,6456,model3,-0.6298443581522235,0.3701556418477764,0.0620332901568965,0.15422137195395266,0.11423999999999998,-1.1422560101163102,0.0021770519512947727,1.2220515849780758,-1.14274025936651,0.0018053522517096781
5871,2882,model3,-0.5605310099402168,0.4394689900597831,0.04123597357371618,0.3923310866786908,0.09521333333333357,-0.8200466645220298,0.0009369713039265276,0.1712979803384254,-0.8201424774507476,0.0009630888112305116
5871,2886,model3,-0.2520287262386641,0.7479712737613359,0.037849886184806836,0.404003328186878,0.14849333333333334,1.3030265504786598,0.0006542794373942423,-0.14899825191881652,1.3029817644601511,0.000643379877685644
5871,2888,model3,-0.2938704759474837,0.7061295240525163,0.023828809252732012,0.7690974790591055,0.2137733333333332,0.312332956912839,0.0017516580874474606,0.4843009214152597,0.3121552219624076,0.001663634176839128
5871,2890,model3,-0.3771176640603006,0.6228823359396993,0.01713568256902058,1.5033905537872767,0.35325333333333303,-0.2444931948567893,0.0012662390937888414,0.546077956890212,-0.2445521285791011,0.001272016220771511
5871,2891,model3,-0.297538487836039,0.7024615121639609,0.03563886517164765,0.5660433378642483,0.1758799999999998,0.7889443626317453,0.001041805981526613,0.29724965369861645,0.7888313397464236,0.0009983866343624955
5871,2892,model3,-0.2681447046080573,0.7318552953919427,0.018712474426436424,1.3087737041189595,0.19721333333333302,0.9764873630364628,0.0007636232348742343,-0.2491278571136988,0.9765173309824209,0.0007612879255249339
2308,2834,model3,-0.5207818839131755,0.4792181160868245,0.06073766505036447,0.5711863414068604,0.09313333333333323,-1.4074303308312366,0.001737384675053676,0.11595576831672195,-1.407599956137263,0.0017574020444344014
2308,1314,model3,-0.6488107362141478,0.35118926378585225,0.02490306165641472,1.3423032717226928,0.2384799999999999,-2.293149212052019,0.001425994351997743,-0.038550915739191394,-2.2931674891753593,0.0014402127401824819
2308,6456,model1,0.4875645028615461,-0.5124354971384539,0.7813687538971485,0.18673210781430796,0.04502666666666665,-0.000321665075703903,0.0024530927770151827,-0.3965270476599743,-5.029241068902864e-13,0.0022734988936670988
2308,2884,model3,-0.5564165382339106,0.4435834617660895,0.375383498704554,1.2881428960896493,0.16093333333333348,-1.3503719929954303,0.0010878774460930858,-0.12983644790844426,-1.3504262796938356,0.0011027154532865342
2308,2888,model3,-0.10739866864129458,0.8926013313587055,0.016332592024333396,0.6411848307919362,0.13756000000000004,1.5558151875006836,0.002256685656591793,-0.1314256922245327,1.5556446621582714,0.002202325172461009
2308,2890,model3,-0.3334514006444937,0.6665485993555064,0.02385118788721724,1.0541515500684884,0.2362266666666667,-0.05310150240229626,0.0015181086799872616,-0.09067346825522532,-0.053165810552367326,0.0015474655585582262
2308,2892,model3,-0.2620363423358061,0.7379636576641941,0.004692612179802544,1.079299056210599,0.17573333333333324,0.9367892382136268,0.000839877290446212,-0.2956757122563227,0.9368084024096102,0.0008326556947338451
2308,3532,model3,-0.8383821765376496,0.16161782346235054,0.6189730850285889,0.9626885683245762,0.13764000000000004,-3.3058660031840987,0.0016268764584812696,0.1306914527843023,-3.305906976214325,0.001612284228830728
2308,2002,model3,-0.41280311007975856,0.5871968899202414,0.07994332978477045,1.24908642621193,0.17363999999999974,-0.12751131635487295,0.000870370010080907,-0.25802817260030103,-0.1275400031392953,0.0008966298808476338
2303,2886,model3,0.1787661521321459,0.8212338478678539,0.05835562228139544,0.3406882884210345,0.060040000000000024,3.1115184302429224,0.0008307594308839349,-0.2766043074294911,3.11146477398809,0.0008008048347224124
2303,2888,model3,-0.1962111635772664,0.8037888364227336,0.015611086068807125,0.8987715155419889,0.1068,1.4014505460084097,0.0019148739118582626,-0.2985075315225766,1.4014394457830057,0.0019186809852600305
2303,2890,model3,-0.029838921970190436,0.9701610780298096,0.022844259223189792,0.5214311853537229,0.07353333333333334,2.208293288475469,0.002446128754942573,0.15451188895300955,2.208311320785343,0.002444924763229904
2303,2891,model3,0.04942221609612656,0.9505777839038736,0.01309678925778722,0.3670186006259857,0.08395999999999995,3.0094832182612605,0.001521353356396389,-0.39124129365952576,3.0093980359579007,0.0015080705639097943
2303,2892,model3,0.10907042661151263,0.8909295733884874,0.014876879656486803,0.5914247306169158,0.15003999999999984,2.9280962091695133,0.0011603837479199322,-0.5385057233835395,2.928234324906547,0.0011656640223782827
2834,2330,model3,-0.5340439568170275,0.4659560431829725,0.024461162489311253,0.3149647687942613,0.0561466666666667,1.293039961341517,0.0017925574092455313,-0.2555719211343584,1.2930808549098973,0.0018129646776880782
2834,2337,model3,-0.7416117216198427,0.2583882783801573,0.6929783557778597,0.4974210415149645,0.1017200000000001,-0.9728518139107982,0.0020782476859343224,-0.39845177692855055,-0.9728398000147035,0.0020919554067606607
2834,2352,model3,0.3920729015679888,0.6079270984320112,0.03212408558015685,0.5623470336754419,0.08638666666666664,2.6805733381178607,0.0016153965778308572,-0.08285489700311098,2.6804772984446013,0.0016293454171103156
2834,6456,model1,0.663774847895086,-0.33622515210491405,0.9606339709634244,0.26560281527711466,0.07385333333333348,-0.0001691892736552895,0.0025315841435395053,0.2296275812925491,-1.107632969526047e-15,0.0024410707482235994
2834,2888,model2,0.09708587734733466,-0.9029141226526652,0.1547521974482698,0.6741575574726814,0.15356000000000009,-1.874140403442828,0.0022620420320355237,0.01353241780645763,-1.8740100621031381,0.0022183453794778767
2834,2382,model3,-0.625704213819772,0.3742957861802279,0.4552167998465198,0.3321399381863689,0.0754266666666666,-0.0049423594900233426,0.002007255488311505,-0.5305821477148156,-0.005007367619406947,0.0019768074450674912
2834,2891,model2,-0.2551789924422799,0.7448210075577201,0.1665035540432103,0.7930623821590639,0.09730666666666676,1.668200379232556,0.0010149397722754093,0.04684496617761627,1.6681596174235098,0.0010091079814870008
2834,2892,model2,-0.18927519962448167,0.8107248003755184,0.16494829686664644,0.5479182117818283,0.1633733333333332,1.9841358369498407,0.0010469984599692085,-0.20447247683310069,1.9842807598257894,0.001007068217848518
2834,2449,model3,-0.7176878339231425,0.28231216607685755,0.1190804008333508,0.3473207863037893,0.09153333333333333,-0.8475101834616704,0.002484271670506517,0.009710177277850472,-0.8475977650000864,0.002460877258360788
2834,3532,model3,-0.8712691760091322,0.12873082399086772,0.6457710836378251,0.4438290308736848,0.13190666666666673,-1.4294739209669394,0.002522973616756693,-0.3785158151004559,-1.4294621486847037,0.0025384271790326453
1303,2885,model3,-0.535387278717485,0.4646127212825149,0.026801777077353463,0.2345712311059023,0.061666666666666675,-1.0540468832613303,0.0011313202199626509,-0.2753755113058026,-1.0538860100173129,0.0011303069130528464
2330,1314,model3,-0.7295388742132383,0.2704611257867617,0.11013660383766348,1.0718078205936579,0.2259333333333332,-3.3210148853422137,0.0010979729591370213,-0.5605803475512251,-3.3210431612075584,0.0011197413871987343
2330,2344,model3,-0.7808997809871014,0.21910021901289853,0.2704192903020328,0.7755950326243495,0.2190666666666664,-3.689286582941622,0.0009168799715029033,-0.34670138456693955,-3.6893447735002054,0.0009217375336699673
2330,2885,model3,-0.5247176949218927,0.4752823050781074,0.04479605031474417,0.3347928905396801,0.14066666666666675,-1.5618473550412184,0.0011384169517892,0.41609236578986825,-1.5619468558587477,0.0011718333778371992
2330,2886,model3,-0.32272482557850696,0.6772751744214931,0.04692880758700504,0.8039435491568085,0.17555999999999994,0.4522149456271977,0.0005674206338996718,-0.363065146448147,0.452192065889006,0.000572250411309232
2330,2888,model3,-0.19321714652092287,0.8067828534790772,0.07914290813160617,0.6678665366849241,0.16103999999999988,0.8231461917456009,0.001986548771377416,-0.054322066736172535,0.8229773584663613,0.001934590926692579
2330,2892,model3,-0.34902096649338216,0.6509790335066179,0.028112807543541098,1.0533959946974971,0.20715999999999987,0.044084705445787006,0.0007106326970230013,-0.3117630785596795,0.04409521354864165,0.0007063935177382596
2330,3532,model3,-0.8955030640278729,0.10449693597212707,0.516105212990018,0.3908973133958923,0.11717333333333348,-4.392304294641535,0.0012181157914329368,0.03916280195069348,-4.392398014599021,0.0012039222420357919
2337,6456,model3,-0.3849315586815093,0.6150684413184906,0.7620483648716654,0.2923200295550016,0.10814666666666678,1.70579696129686,0.002089465787832329,0.4824710875163809,1.7054451515146327,0.0019424103313806266
2337,2888,model3,-0.15200675123751298,0.847993248762487,0.8643399501685005,0.8165932655879734,0.15886666666666666,1.524734641116061,0.0019852132520865734,0.10429200038694307,1.5245612909959032,0.0019450122334838799
2337,2890,model3,-0.08537905516857107,0.9146209448314291,0.7269634710572241,0.6346261218082041,0.08596000000000002,1.8970512766436083,0.002179840631017971,0.24266966513595514,1.8969772612865552,0.002195501841549563
2337,2891,model3,-0.13300668687362016,0.8669933131263798,0.7045429675754366,0.7531658586077067,0.1312133333333333,2.244339941071294,0.0010921465728747602,-0.1381336037351401,2.244289975676585,0.0010977287803953743
2337,2892,model3,-0.1108078579313919,0.8891921420686082,0.6993395017888313,0.5390138134582121,0.08694666666666663,2.334883294231288,0.0011439503246082829,-0.3749254888548733,2.334937900669429,0.0011163538772885305
2324,2344,model3,-0.8684849197628077,0.13151508023719224,0.14961507466042953,2.425762202034956,0.25810666666666643,-2.1508903050897703,0.000771627068172089,0.5373493838820639,-2.1508829148228648,0.0007717475052367206
2324,2492,model3,-0.9735290284822078,0.02647097151779228,0.5329142571684512,0.6946540653946722,0.16738666666666674,-2.6646242791317154,0.001117202361135318,0.5245306804469901,-2.6646062416120215,0.0011214054999085523
1314,2344,model3,-0.5664738732623844,0.4335261267376157,0.1716782892662154,0.767227801202001,0.1418266666666666,-0.25054572255797297,0.0017786110974337488,0.14697958792540228,-0.2505831002659434,0.0017528546436726862
1314,2353,model3,-0.35938068539090784,0.6406193146090922,0.054087156116213835,0.6388840001077919,0.11510666666666655,1.1240791589907355,0.0014079267307276348,0.10376675237258098,1.1240358591550854,0.0014004729827272226
1314,6456,model3,-0.4942214254179393,0.5057785745820608,0.048855317151735835,0.1901398924727293,0.04180000000000002,1.1303431803351935,0.0031754724965987378,0.9714456986722626,1.1299469127515034,0.0028989833346363242
1314,2881,model3,-0.3630626494605523,0.6369373505394477,0.04549194437931847,0.8492681841628767,0.1492800000000001,1.6051760434461195,0.001115996417801842,0.7826786191587494,1.605167843956209,0.0011254024796999052
1314,2884,model3,-0.4141286604202917,0.5858713395797083,0.30291486405269397,0.6134914358675664,0.11796000000000008,0.7739747289184998,0.0014070860585800574,-0.359133044029734,0.7739076987594379,0.0013855376200404914
1314,2885,model3,-0.32197973078192443,0.6780202692180757,0.017559385619284062,0.2904460061146137,0.06801333333333343,1.0708408647490697,0.0018968205139094946,0.2961133432137042,1.0707592447548302,0.0018860047143248368
1314,2890,model3,-0.24461468298719846,0.7553853170128016,0.040376933170084416,1.1773812660457124,0.2963466666666664,1.1775907903211922,0.0017555515502799687,0.2913710247052189,1.1775334514807314,0.0017598437129439444
1314,2892,model3,-0.16043862736262954,0.8395613726373704,0.0077218109507101815,1.3138169367691257,0.1659999999999997,2.1216582753746334,0.00095356329866407,-0.4197018920823745,2.121685733068698,0.0009516984835721961
1314,2498,model3,-0.6715342749648944,0.3284657250351056,0.9062929231237986,0.9762591099559784,0.1678533333333332,-0.4682799772499362,0.0019170950383765575,0.015228496820537032,-0.4682686081825356,0.0019314906759531226
2344,2345,model3,-0.08871127279347346,0.9112887272065264,0.06455831681010991,0.14369204099355046,0.033773333333333176,3.8695049168790265,0.003860486436160925,-0.6052324959910542,3.870222415203794,0.0036975457564311465
2344,2352,model3,0.10014609826001436,0.8998539017399857,0.16038204834995826,0.36016609020811824,0.060093333333333325,2.871153156230948,0.0020521022856646648,0.06754731061993713,2.8710688769673367,0.0020614181970425994
2344,2353,model3,-0.27173107042120376,0.7282689295787963,0.1462643586896241,0.3559884550054023,0.07011999999999996,1.565545733730751,0.0013719579817277811,0.07666525803697476,1.5655308990991093,0.0013826659760433943
2344,2886,model3,-0.12080875334651132,0.8791912466534887,0.14698998996401325,0.9397087490682601,0.15274666666666645,2.5577371755514657,0.0005848123211387112,-0.32807877146998204,2.5577374306856786,0.0005867342170055993
2344,2888,model3,-0.09773008520378752,0.9022699147962124,0.21965373287239898,0.7148572355544349,0.16494666666666655,1.8444911702090108,0.002215536744943702,0.011088893645602293,1.8443251016335835,0.002163830438945247
2344,2890,model3,-0.1812486262287149,0.8187513737712852,0.0919448185857202,1.1371649858602224,0.21932,1.4502422954845933,0.0017231322817523053,-0.009986478028136271,1.4501867779947653,0.001733585950472911
2344,2892,model3,-0.14266215700502802,0.8573378429949721,0.1481676507224354,1.1887928299516899,0.2544533333333336,2.1938948637863733,0.0008724178800750284,-0.15834850324815405,2.193925135255202,0.0008516006012345182
2344,2498,model3,-0.6086398571195349,0.391360142880465,0.9521195650348038,0.5073919750061197,0.1543733333333332,-0.19440142461683704,0.0018482376981872285,-0.22347709011023253,-0.19428518292074334,0.0018287330437485013
2344,2002,model3,-0.20186430451389129,0.7981356954861087,0.19130975575706144,0.6813327817260386,0.11209333333333332,2.0240127125240317,0.0008967998949448551,-0.4328538251094839,2.0240241615077035,0.0008832952043925046
2327,2337,model3,-0.2803500302874859,0.7196499697125142,0.7233326098010754,0.4189803762026281,0.13265333333333335,0.5151769001439892,0.0017736330187562177,-0.06302844148398801,0.5153868432738163,0.001674345503281606
2327,6456,model3,-0.18870295236308132,0.8112970476369186,0.6784418575206751,0.32255504061641344,0.11090666666666672,2.6656963311118305,0.0028402362236185684,0.43312175623019744,2.6653887062669264,0.0027778294448824585
2327,2382,model3,-0.1444673182843271,0.8555326817156729,0.18099115091029724,0.17541241467922072,0.06654666666666671,2.506621268332033,0.0013978111514959734,-0.10623201151169938,2.5065816369707834,0.0013964822742674467
2327,2891,model3,-0.049024986201451945,0.950975013798548,0.6576370441500188,0.6754920155503533,0.12945333333333342,2.6110133548788967,0.0012702655197233193,-0.11467636198947614,2.6109807970845926,0.0012794824943101735
2327,2892,model3,-0.04669563839888275,0.9533043616011172,0.268347893960362,0.4792720738580417,0.14342666666666665,2.5858847338573363,0.0012804143470708073,-0.4681011846967486,2.5860455239875106,0.0011883471831243963
2345,2888,model3,0.1176938480620394,0.8823061519379606,0.001335367873889935,0.6771566575970563,0.1457733333333333,2.5831031466493597,0.0022660779992522114,-0.14087439726870205,2.5830265095038323,0.002250516067959749
2352,2353,model3,-0.9296713797823088,0.07032862021769129,0.017974035332697785,0.3054056300902484,0.0622133333333334,-2.476166148039674,0.0021260324215500283,0.1351027675344708,-2.476010114522522,0.0021500795589263753
2352,6456,model2,0.9553034938975516,-0.04469650610244834,0.1342074518861249,0.3099393005320499,0.05738666666666674,2.563699688379768,0.0021734584194148853,-0.2744063321664137,2.5635459853124134,0.002205950384174988
2352,2885,model1,0.4857704354453466,-0.5142295645546534,0.9973625639823952,0.2899612374995996,0.07806666666666671,0.00014198580909428936,0.0014266693370584935,0.1277741597639199,3.9759250274683055e-15,0.0014436987610170746
2352,2888,model3,-0.3563483387536399,0.6436516612463601,0.011885879865370569,0.8634572029865015,0.1622799999999999,0.4646244595280349,0.0016146491736356804,-0.061562634721893314,0.4645917886572853,0.0016068005982125503
2352,2890,model3,-0.14943285119101127,0.8505671488089888,0.012494682958687851,0.5455838585633319,0.11591999999999998,1.5652984118220885,0.002118696637291,0.028810525677748843,1.565324729498105,0.0021137483224530785
2352,2891,model3,-0.004901332870016022,0.995098667129984,0.011984918986300969,0.35944486580292584,0.07855999999999999,3.0124951257613213,0.0015909579691218776,-0.3409646626916061,3.0124456349197786,0.001592208764826799
2352,2892,model3,0.2200273273853344,0.7799726726146656,0.014167744988407468,0.5243356501468769,0.12597333333333338,2.973128121433243,0.0011439918793276376,-0.5799779799860475,2.973262158230527,0.001111567192613977
2353,2885,model3,-0.4502971733252661,0.5497028266747338,0.04906776129734077,0.4753303683398689,0.07033333333333347,0.09864790158590277,0.0011741111487829122,0.2954846677929355,0.09864018542468962,0.001177650320495681
2353,2886,model3,-0.22433583529421866,0.7756641647057814,0.033798337271545374,0.5026902009304404,0.10835999999999994,1.834093504073456,0.0006682768308540068,-0.3426693527005941,1.8341013069304024,0.0006720056148139534
2353,2888,model3,-0.27842389041462445,0.7215761095853754,0.05636315839987481,0.7165354929062793,0.12575999999999993,0.8093509189510338,0.0018219772647349094,0.04416593158915921,0.809218887081137,0.0017707675502810125
2353,2890,model1,0.4292135071160159,-0.5707864928839842,0.8668470615682516,1.271768531329498,0.20066666666666647,-5.077798676639489e-05,0.0012462200697345026,0.29652675313827204,-5.950612746578361e-17,0.0012439138923821332
2353,2892,model1,0.4893130642464075,-0.5106869357535925,0.6772477551201936,0.3200521947929755,0.04683999999999989,6.48385966194498e-05,0.0011509410191466699,-0.3474969575546161,7.291471688251053e-16,0.001154490013003526
6456,2885,model3,-0.3150219871755908,0.6849780128244092,0.021097049265369417,0.19785848390040245,0.06620000000000004,0.4204408425793693,0.0020522197492054734,-0.11350136647913844,0.4206253079252922,0.001968542263781277
6456,2888,model1,0.33493512059016073,-0.6650648794098394,0.8347307248154646,0.9625669209970577,0.19014666666666652,-1.597344093351142e-05,0.0016785287236880185,-0.4247144453575113,-7.2579034856598305e-16,0.0016842264424460586
6456,2890,model1,0.3370821071823866,-0.6629178928176134,0.8299693528471173,0.5158823148266016,0.12422666666666655,2.6184365651828283e-05,0.0020050703858158496,0.4916715162205442,4.486029446342522e-16,0.0020130581411112224
6456,2382,model3,-0.4011457886321234,0.5988542113678765,0.4227608881512293,0.4802256442253284,0.08267999999999999,0.4814258979570174,0.0013228703079089402,0.15338425748337187,0.4815397190284376,0.0013174726508163564
6456,2891,model1,0.3969389930054072,-0.6030610069945929,0.8775094198851319,0.3487347734016787,0.10676000000000004,5.915960596219941e-05,0.0017324325286060796,-0.30275823425673365,1.5323002464830976e-15,0.0017043865700572696
6456,2892,model1,0.3931793506903752,-0.6068206493096248,0.95419433477872,0.19076309714980896,0.04766666666666662,0.00026849810087416307,0.0020537685804346575,0.08402786140588947,2.3990264923143258e-12,0.001879792392490732
2881,2882,model3,-0.534600356910471,0.4653996430895289,0.0460411656332132,0.5767871334537291,0.1314666666666666,-0.27122158167133925,0.0006423874150309611,0.29577334136394096,-0.27125375379032773,0.0006401410769864339
2881,2888,model3,-0.14632997077626306,0.8536700292237371,0.04620125629401225,0.6301789915460346,0.12999999999999995,1.4142942492428576,0.002211897779065827,-0.035328307135082684,1.4141308043742276,0.002144212196137837
2881,2890,model3,-0.40594123802696336,0.5940587619730365,0.012225866988276216,0.9648653419144796,0.17639999999999986,-0.19222831702514234,0.0013313293627768706,0.122624343618588,-0.19238315595061553,0.0012575579556814963
2881,2891,model3,-0.16019578507811505,0.8398042149218851,0.030319277549557294,0.3894849331659832,0.11369333333333335,1.927642678491848,0.0012900240461866386,-0.16108466219153353,1.9275483246348657,0.001265039001714097
2881,2892,model3,-0.20380119687716866,0.7961988031228314,0.04762960557843605,0.6778304348914013,0.17033333333333334,1.5863431233572842,0.0009710229445116684,-0.4601739101666354,1.5864302009605868,0.0009699225044119139
2881,2915,model3,-0.3591739944604506,0.6408260055395495,0.011489485690534885,0.6278039799293771,0.12570666666666658,1.3810399052213522,0.0007542853730242048,-0.5849221055151365,1.3810252382031498,0.000740512382525459
2881,2002,model3,-0.3547195296431693,0.6452804703568308,0.010368055804786742,0.5269229462523327,0.08095999999999996,0.6751247206751448,0.0007073322769982537,-0.4632823948258262,0.6751097251120457,0.0007082500635696441
2886,2891,model3,-0.5476345314180844,0.4523654685819157,0.033044147829663084,0.6210969901246609,0.13197333333333336,-0.4138924683332016,0.0006817155838236059,-0.02906005312776492,-0.413935835771869,0.0006788988057541195
2886,2892,model1,0.4780877304754141,-0.5219122695245858,0.7347695173317259,1.4246783660200235,0.30374666666666666,1.8844826226172746e-05,0.0005548801962429275,0.08106590169436065,5.250024245643902e-17,0.000543833640399707
2886,3532,model3,-0.9500116769567848,0.04998832304321525,0.5818571625715402,0.4568890386442662,0.07984000000000008,-2.868103661105508,0.0007673974342723927,0.03088041057977612,-2.868100510983165,0.0007709765498908951
2886,2002,model3,-0.6618011434486435,0.33819885655135656,0.06133999679568122,2.0055132187549285,0.2875866666666668,-1.0817718985425164,0.0004185220674527732,0.27695969483768795,-1.0817661969794325,0.000414986628584499
2884,2498,model3,-0.7475827560538253,0.2524172439461747,0.8363111874981802,0.3763721282974741,0.050586666666666606,-1.3776997473629828,0.0011727355480991356,0.4228970186543936,-1.377564503438557,0.0012345402188187267
