stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,1704,model3,0.0879749984405016,0.9120250015594984,0.10154864908546253,2.7513777063313065,0.4679466666666669,3.859548259320069,0.0007375163037164778,0.3987558072841844,3.8595071043389013,0.0007082515128457455
2618,1314,model3,-0.04998454170952064,0.9500154582904792,0.08191261728667325,1.1041093796699004,0.4232400000000002,2.1609869711471505,0.002016716913183402,-0.07955663803073437,2.1609365202095887,0.0019763558928568353
2618,2344,model3,-0.9314258126405024,-0.06857418735949765,0.02297857408644664,0.04907457634447985,0.026666666666666547,-2.7518204293944137,0.0041667153827582544,-0.8225469356811831,-2.7498615490457095,0.003381827845760117
2618,2382,model3,-0.6257485944932225,0.37425140550677743,0.06681687905265528,0.3050338497529225,0.05481333333333334,-0.2554959324747773,0.0015567958622852054,-0.5569118399244012,-0.25546456501341247,0.001566713612535867
2618,2395,model3,-0.34997048278655524,0.6500295172134448,0.08986033770612845,0.4798339529808508,0.11976,2.5307488819695068,0.0015813725469655984,0.15485575012381045,2.530932794828158,0.0016402874197057203
2618,2915,model1,0.6130387633774452,-0.3869612366225548,0.5850684462922147,0.11525165710126495,0.039399999999999866,0.0005911378993044178,0.002211961127305056,0.3725930098151997,-2.6569966452811344e-09,0.0023257427000623093
2618,6505,model3,-0.377713951213612,0.6222860487863879,0.04377738535658508,2.1003296797711397,0.24189333333333346,1.8730487927864536,0.0011974871348319244,-0.01005258997057352,1.8730456463095302,0.0012012910578729859
2618,3532,model3,-0.8791965039056542,-0.12080349609434575,0.07469005571812927,0.05879279415675786,0.01957333333333324,-3.008212827217798,0.003640042618624329,-0.6765759741792139,-3.007453755230546,0.0032020783917459583
1102,3702,model3,0.4537871236846983,0.5462128763153017,0.012017151769285531,0.1984826454944204,0.07671999999999997,3.5632094938594214,0.0008970633163648332,0.8039029904030234,3.5631367997536554,0.0008820404985649809
1102,3706,model1,0.4749490410853924,-0.5250509589146076,0.9771470547526404,0.1337689122478499,0.05452000000000004,-0.0003720433102910266,0.001963166898595652,-0.5671032233206625,-2.8214518003592193e-11,0.001547763898375158
1102,3231,model1,0.4528570501627451,-0.5471429498372551,0.996665195922681,0.6375308991765867,0.13611999999999996,-3.278272195865295e-05,0.0009601679280992301,0.13020904211656145,8.825281135503593e-18,0.000958168350252892
1102,1704,model2,0.10505012535519842,-0.8949498746448015,0.2960581927281236,1.706005869279601,0.1822933333333332,-3.1773331000953853,0.0007601223353817665,-0.6126725611341334,-3.17730019830377,0.0007500332441080702
1102,2823,model1,0.4861602028579455,-0.5138397971420545,0.8516443092660756,0.32555512915243645,0.07353333333333333,4.718075291140581e-05,0.0007858681064085166,0.4330652312954039,8.00907754925953e-16,0.0007685056900779584
1102,1314,model1,0.4063425539710626,-0.5936574460289373,0.9479851186887488,0.9309785109651764,0.17543999999999987,-2.08959969068386e-05,0.001374396802876952,0.3562073264369247,-4.0742310529419863e-16,0.0013611480126052564
1102,2344,model3,-0.8093641596301112,0.1906358403698888,0.034961682154857905,0.23509990810694195,0.13226666666666664,-2.3664024833424233,0.0011230135349987397,0.4592264279548622,-2.3665707696018243,0.0009850372104588563
1102,2379,model3,-0.8390606682818076,0.1609393317181924,0.040399751183619485,0.2815335632306951,0.07618666666666671,-2.169683993381785,0.0012162404948272796,0.23338818861248406,-2.1697812064175315,0.0011768412388956195
1102,2395,model3,-0.5716388355622839,0.4283611644377161,0.011060113586519331,0.3145747283659417,0.0677333333333334,0.2838959861682633,0.0012357671571599914,0.02728029674241362,0.28392126687374264,0.0012498795115719976
1102,2915,model3,-0.8034181317579471,0.19658186824205295,0.02431715475975418,0.1897691042724613,0.06606666666666658,-1.9803359106892808,0.0010449659376556356,0.5406269273369949,-1.9804701767241568,0.0009759027373512336
1102,2409,model1,0.41493478182856003,-0.5850652181714401,0.9337784370990608,1.6650591854016694,0.2256399999999999,2.527434544710457e-05,0.001081488848607273,0.27484065006701675,1.9080850482450952e-16,0.0010808736391007324
1102,6505,model1,0.5700079138581147,-0.42999208614188544,0.9990000000000001,0.22435264505240451,0.02761333333333317,-0.0001016059131784708,0.0015609590542182625,-0.1689733811775141,-1.252168972347776e-15,0.0015560194535410082
1102,3034,model3,-0.6082728319575487,0.3917271680424512,0.014015062325251092,0.21404442114136707,0.061920000000000024,-0.2166383610978928,0.0013537322978870172,0.8630122018335907,-0.21672636995613007,0.0012405683966033498
6239,3702,model3,-0.2200731402897715,0.7799268597102285,0.009929588017687736,0.453344748264016,0.15869333333333305,1.877965281795436,0.0007760946310394915,-0.3334466764134842,1.8779848547792952,0.0007662964348725575
6239,3706,model3,-0.19327733531504054,0.8067226646849595,0.006692114866249392,0.21098076199551435,0.05199999999999989,1.7735955317338423,0.0023884317046620755,0.6201094560256342,1.773265834796825,0.0019615689391081926
6239,9904,model3,-0.3201064625591545,0.6798935374408455,0.023251256907525896,0.3787272295864322,0.08991999999999996,1.0269354624577065,0.0010005998153456584,-0.12039933462148485,1.02701713303824,0.0009702318100342113
6239,2344,model3,-0.9804889089148976,0.01951109108510253,0.092837064219199,0.048845544597660766,0.04999999999999995,-4.0435348937051545,0.0041338335389752845,-1.0938256248774525,-4.041790981443768,0.002925518393032913
6239,2888,model3,-0.397791800589262,0.6022081994107381,0.04567208020431767,0.20978679976588266,0.07153333333333384,-0.3415280841947804,0.0009610539643513633,-0.36914140703474535,-0.3413863539332455,0.0008802408329918128
6239,2915,model2,-0.7787089824849261,0.2212910175150739,0.4008488721798864,0.08451900436332814,0.019999999999999855,-2.28327790363528,0.0026752797533198523,-0.6481676604008877,-2.2823435406449475,0.0022840727558145588
6239,2409,model3,0.10852139456747867,0.8914786054325213,0.010825394237074838,1.3283612541510903,0.40301333333333306,2.6884939819645117,0.001607851513862665,-0.26176064402983,2.6885152023702132,0.0016169901630634575
3702,3706,model1,0.4714272943519857,-0.5285727056480144,0.686784043861275,0.1741740742942295,0.051239999999999966,-0.00027362785274523,0.0017491990300079591,-0.8237961927174227,-1.0226819760473261e-12,0.0014126347229769017
3702,1704,model3,0.21980338361270996,0.7801966163872901,0.05340392622689033,2.7280735816554804,0.3315599999999994,3.8819626220932095,0.0006232964848325608,0.4131288483478164,3.881930158517235,0.0006043542597448003
3702,9910,model3,-0.8006778381850382,0.1993221618149618,0.09859421517340602,1.1790413891184544,0.19486666666666647,-1.8382595799225538,0.0007438641111019548,-0.16434173809777414,-1.8382573021334,0.0007462545991832233
3702,2883,model2,-0.4162443766945907,-0.5837556233054094,0.3526396088115392,0.2878464805684017,0.04738666666666665,-2.8143173182917507,0.0005337461646551748,-0.4294371494349904,-2.8142969202490047,0.0005098381731721926
3702,2888,model3,-0.7154599983472617,0.2845400016527384,0.07207660026213072,0.22731175641650425,0.04630666666666696,-1.9422664663722864,0.0008537339797588675,0.4782484816826287,-1.942225595195146,0.0008634143258140652
3702,2382,model3,-0.8954438356748593,0.10455616432514066,0.06576368464841689,0.20096574399005285,0.04521333333333328,-2.7995082726833496,0.0011407368820049778,0.2339270422023998,-2.799453731471487,0.0011516845658985514
3702,2915,model2,-0.9511580102762841,-0.04884198972371606,0.29723013765470163,0.1144138316525536,0.05694666666666666,-3.6247126687612616,0.0014856552619814814,-0.4958417745844602,-3.6243626156583244,0.0014556902930535787
3702,2449,model3,0.8728295986032406,0.1271704013967594,0.15923246881769818,1.239404137194155,0.1971466666666664,3.5303581085743416,0.0006441331111663492,0.17433272127915936,3.5303715769251234,0.0006419865764073298
3702,3532,model3,-0.9183137610169928,-0.08168623898300735,0.34319785614868314,0.25690091201408083,0.12401333333333342,-3.684602916683847,0.0011683845698207353,-0.9903639029935752,-3.684511171539956,0.001102048988677193
3706,6269,model3,-0.9287196149281112,0.07128038507188894,0.131963106255809,0.12616390635518962,0.016559999999999974,-2.663369054783036,0.003346428090835771,-0.6969901443490067,-2.6627279746463146,0.0025203618466785793
3706,1704,model1,0.5535390627120511,-0.4464609372879489,0.8281109502626911,0.14578841249088167,0.028319999999999925,0.0003870062872701145,0.002075995704988498,0.39467895668709596,1.528046339914702e-10,0.0016847702158110948
3706,9904,model3,-0.530595352230612,0.46940464776938795,0.006902979423605239,0.2558361300895342,0.045373333333333314,-0.06549424158362402,0.0016458957003792738,-0.8171553370960822,-0.06529209353301153,0.001394709913994439
3706,1314,model3,-0.23224370249167084,0.7677562975083292,0.001,1.8051883121548984,0.4145866666666667,1.1150883044685111,0.0015395973244010804,-0.019915979646413614,1.1151023436925072,0.0015503957807826018
3706,2883,model3,-0.5312524340207523,-0.4687475659792477,0.08486947206297983,0.1410311515753256,0.03107999999999995,-2.76068103393915,0.0018857495944765387,-0.7431299123756926,-2.7603548542603336,0.0013962167307825703
3706,2377,model3,-0.8635609667125592,0.13643903328744084,0.8801161715349004,0.14654205184107674,0.016653333333333305,-2.1863592603243744,0.0029327796798997953,-0.8352059221174266,-2.1857763175801397,0.0022348342059045575
3706,2379,model2,0.816147156542303,-0.18385284345769706,0.19666814875958816,0.2383432658846235,0.07333333333333332,1.7004388642316115,0.002332147135465957,0.541567333206043,1.7000550394339777,0.0019544027544681503
3706,2888,model3,-0.5049790501803696,0.4950209498196304,0.03827328675072491,0.4491059262741309,0.0906133333333334,-0.5307364831042963,0.0012380760678356707,-0.8245708450210909,-0.5306076737986191,0.0010432178249810567
3706,2382,model3,-0.7722782916867165,0.2277217083132836,0.1017841540409336,0.2850338583082912,0.0681333333333334,-1.5738575525087533,0.0020606238307869303,-0.8233405838359381,-1.5736144804032604,0.0017217498249172472
3706,2395,model1,0.6271856216806249,-0.3728143783193752,0.9154199804758046,0.402021410509912,0.09569333333333324,0.00023593747670691846,0.0017495231724617357,1.043101901395591,3.860421366090984e-16,0.0014483117074886344
3706,2915,model3,-0.8790794688361292,0.12092053116387085,0.07029592041324548,0.1672610730342973,0.045746666666666616,-2.2829791645156483,0.002757645300781921,-0.5888039308759545,-2.282530012706922,0.0021930900152365403
3706,2448,model3,-0.8558564693743086,0.14414353062569146,0.2433701871734865,0.19056402909633854,0.04401333333333332,-2.275294562054389,0.002678536488320815,-0.57759860916116,-2.27481545059368,0.0021952811376068034
3706,1476,model3,-0.9606486167858324,-0.03935138321416756,0.1410271697080791,0.1325773781031037,0.016866666666666634,-3.302057705732232,0.0033649657305905136,-0.6904478043906422,-3.3014523055485356,0.0025493425831971295
3706,3532,model3,-0.9988019248272316,0.0011980751727685476,0.32847001187406993,0.13219670330598193,0.014279999999999944,-3.189372015213185,0.003521793337985176,-0.6765175489177103,-3.1887304041654625,0.002678021654654875
3682,2395,model3,-0.5159384296356194,0.4840615703643806,0.023089431981212164,0.5772894827771424,0.17897333333333315,1.572398208554425,0.0013664005231579096,-0.32035050652199065,1.572583368467897,0.0012312587109524075
6285,1704,model2,-0.033230968456109324,-0.9667690315438906,0.4305117118337691,1.6725161504560635,0.21678666666666646,-3.9782010290074026,0.0008118521614494362,-0.5588407586116562,-3.978173670255032,0.000791080836548095
6285,2344,model3,-0.5857389920654036,0.4142610079345964,0.01117028956005738,0.17607074810360235,0.05533333333333331,-1.4738391266368285,0.0019970222793302935,0.3878798507702427,-1.4740292203049834,0.0020351672255377925
6285,2886,model3,-0.018719293051211,0.9812807069487891,0.10154114197006264,1.5402510433680598,0.2503333333333337,3.0994170249281705,0.0007098032764279941,-0.2383152918381952,3.0994241890918683,0.0007040906679539511
6285,3034,model3,-0.15586649550725684,0.8441335044927432,0.0636713735022983,0.15331329315939154,0.0466266666666666,3.4889958872264777,0.0027158817195861358,0.3987515184939194,3.4888278173147573,0.0024977809229306098
6269,3231,model3,-0.1747067218223503,0.8252932781776496,0.19113643079467754,0.6993606614597854,0.09478666666666663,1.661332645675997,0.0013319124604348669,0.1410887270257158,1.661262344218599,0.0013117981626275524
6269,1704,model3,-0.07027286028215468,0.9297271397178454,0.17547966176812713,1.907102865833468,0.17205333333333314,3.3834454655823936,0.0007665846058756452,0.6295823797432468,3.3834029853119905,0.0007464302044569363
6269,2883,model3,-0.17803466944849064,0.8219653305515094,0.3327185881810684,0.3219815747678038,0.0873333333333332,1.0927424578772496,0.0005473005513776983,0.4888279593106397,1.0927000546691341,0.0005130372600006806
6269,2886,model3,-0.09301128676601443,0.9069887132339856,0.22017895710497784,7.8712862935551735,0.4827200000000002,2.538767915675024,0.0005497937596556844,0.2698497110884846,2.5387692626842395,0.0005513580985007464
6269,2409,model3,-0.1696626522556648,0.8303373477443352,0.22208591234740785,1.7590008881202182,0.32459999999999944,1.3499883180849597,0.0014375479530910275,-0.13401729897503525,1.3500069550033884,0.0014416729529474297
6269,6505,model3,0.31503756810842115,0.6849624318915788,0.2015769588564886,0.4735120280876587,0.06590666666666667,4.569806262639084,0.0017749774978017847,-0.07920085696512437,4.5697785076935356,0.0017709724165470707
3231,1704,model1,0.5753808052117122,-0.4246191947882879,0.8866718132490541,0.5638622694681933,0.10945333333333332,5.1630691387698495e-05,0.0010367730996238,-0.187370120582751,4.4288042721489625e-15,0.0010379680352338477
3231,2330,model3,-0.7579328496160195,0.2420671503839805,0.6500355945175117,0.907679125320489,0.13370666666666664,-0.9123388437999748,0.0011415062645315007,-0.14004020630147632,-0.9122590815112712,0.001125441322059044
3231,1314,model1,0.452647220863277,-0.547352779136723,0.9025090303271244,1.2116032872525866,0.3003733333333332,-2.9119212544722237e-06,0.001268498107520189,0.18786626345363788,-2.1258744832146989e-16,0.0012713771145863259
3231,2344,model3,-0.8508967221383056,0.14910327786169447,0.014015166571158349,0.6984903150074119,0.10883999999999988,-2.1027548851198308,0.0013669171694482122,-0.0471913308556225,-2.10274675753624,0.0013787534966247183
3231,2377,model3,-0.8957744456815449,0.10422555431845522,0.7990842006771398,0.8759464216622738,0.19213333333333332,-2.1812968317859203,0.0013457269699985552,-0.05768424120361228,-2.181241659901911,0.0013419445092556124
3231,2379,model1,0.6285172091464177,-0.3714827908535823,0.7968733301036238,0.24962859318967945,0.10482666666666687,-0.00015008665358127023,0.002021127908433435,-0.5615708687305963,-1.4296285569666296e-13,0.0019519603089520156
3231,2888,model3,-0.8145708235322562,0.1854291764677439,0.07543810120963279,0.5742088136207344,0.12480000000000008,-1.9774605366685882,0.0013540424046927025,0.3350056984118328,-1.977429418882018,0.001352282462261301
3231,2382,model3,-0.9061711898359476,0.09382881016405237,0.06324571475405259,0.56923830334242,0.10422666666666663,-2.2823866634297327,0.0015036899906069074,0.2163889229310421,-2.282361718281444,0.0015049400922167136
3231,2915,model3,-0.8563890188007471,0.14361098119925278,0.011838590536619956,0.7388147454515188,0.14870666666666654,-1.8776988214776644,0.0013231694788513654,0.18811478156220204,-1.8776906762950805,0.00132861914240878
3231,2448,model2,-0.8723862984110067,0.1276137015889934,0.7878531745026394,0.9357828518907302,0.12441333333333338,-2.1434538909784058,0.0012748187520188884,-0.02455284079138611,-2.143431217922857,0.0012875582799760487
3231,3532,model2,-0.91719757630918,0.08280242369082004,0.9275227255716304,1.013236465707196,0.13090666666666667,-2.2873356640367795,0.0013099644281680488,0.011434387155646016,-2.287302328516955,0.0013194085061283074
3231,3034,model1,0.627846336495655,-0.3721536635043449,0.8291640320672069,0.5260338881085627,0.11636000000000005,-1.305017364292412e-05,0.0013494459476463881,-0.3189304555715295,3.336507328157093e-16,0.0013388901570648183
9904,2324,model3,-0.41224751339560295,0.587752486604397,0.0661685744560087,1.757846629742897,0.2030933333333332,0.2473464967722487,0.0006039508700639004,-0.5629448692170871,0.24732972289609778,0.0006021786526160787
9904,1314,model1,0.4104246709075509,-0.5895753290924489,0.8617132714267081,1.0228256825213913,0.40450666666666624,-1.3295088998758568e-06,0.0013690647187841244,-0.04947965917756311,2.0828846807594938e-17,0.001370627404425483
9904,2344,model2,-0.8387488741987232,0.16125112580127687,0.07567608122541686,0.23337246993963165,0.09344,-2.4969817369341003,0.001338630091056157,-1.0216180754367736,-2.4968333210117617,0.0013502303994105253
9904,2888,model3,-0.5917958938253418,0.4082041061746583,0.078836109954616,0.2821264938408584,0.05211999999999994,-1.1629001901899092,0.0009401778311874807,-0.014095262796217409,-1.1629031419776668,0.0009435107958713787
9904,2382,model3,-0.7586854707036695,0.24131452929633035,0.08265910630116606,1.0061838817808961,0.14605333333333365,-1.6873770419230445,0.0008410426309582638,-0.2945846990952267,-1.687401594182054,0.0008399143496341575
