stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,3481,model3,0.242473335727166,0.7575266642728341,0.062091251974393774,0.883544145170144,0.21495999999999987,2.9753772627210293,0.0015050708909038432,-0.1252355533723036,2.9755376472362824,0.0013962787767305114
1536,3044,model3,0.4033415741289847,0.5966584258710154,0.10135638208839176,0.3083367482110104,0.0964266666666667,4.632450193743908,0.0013394066252043007,-0.002659687468653735,4.632368887906326,0.0013389921729431776
1536,6116,model3,0.2564343192670045,0.7435656807329954,0.06866954720013993,1.8266099013494668,0.20953333333333304,2.76395373851152,0.0006682430290400365,-0.11909969784464525,2.7639606242326837,0.0006681254281262847
1605,1301,model3,0.4772667595602048,0.5227332404397953,0.09173149668757152,0.4995063962645948,0.20997333333333346,3.8212915652414288,0.0013721472655455033,-0.677635174499059,3.82146166213509,0.0011287587640599036
1605,2883,model3,0.4118345831925085,0.5881654168074915,0.18274126164986856,0.6268138744505704,0.2025599999999998,2.572468202788486,0.0011651786142298606,-0.5097413731745416,2.5725796952870463,0.0010415545264168336
1605,4938,model3,0.5331518493719838,0.4668481506280162,0.3286980515315049,0.2510239697888468,0.18367999999999987,3.4325726911809378,0.0013729633460843034,-1.4100349183430003,3.432801417067591,0.0010444966987936382
1605,2887,model1,0.4697129811340201,-0.5302870188659798,0.8594237593162667,0.5152723751357157,0.12353333333333345,-9.885123079166557e-05,0.0012152817517303391,-0.2302662799435547,2.084703784547269e-10,0.0010823781493525333
1605,2888,model1,0.4427456584217592,-0.5572543415782408,0.9247479953805874,1.1670145707327608,0.2941333333333332,-4.261906216273648e-05,0.001257466045473031,-0.4509361979625208,-3.7584778447477798e-16,0.0012086166078710383
1605,2409,model3,0.4439406756907092,0.5560593243092907,0.11002717188503837,0.43202963968281344,0.10466666666666677,2.7253479442925177,0.0011372047104948645,-0.7154878888615182,2.725475445396193,0.0009375408792906968
1605,6505,model1,0.616119851993562,-0.3838801480064381,0.8130354820481336,0.5930095613563431,0.12170666666666673,-9.570337404294064e-05,0.0013418254796984915,-0.28768144365908394,6.322758427518114e-16,0.0011475541419705383
1605,1434,model3,-0.38209603729183705,0.617903962708163,0.059370804598436876,0.36084932416224896,0.1267333333333333,1.0462908944352058,0.0009166181340532793,-0.5050637297372312,1.04637275962067,0.0009238027108412168
1605,6116,model3,0.4174234901710069,0.5825765098289932,0.0711004645505589,0.3024564720876456,0.16677333333333322,2.40870572916384,0.0010330649349966053,-1.1241237826971642,2.408850730483475,0.0007788197758539874
3231,2324,model3,-0.4521577968618177,0.5478422031381822,0.011004772629739949,0.8941104888757075,0.13828,0.2259592386892243,0.0008729024635066112,-0.0837622593985484,0.22594174793880029,0.0008833881827013222
3231,2345,model3,0.23003488276868075,0.7699651172313192,0.012832555848167072,0.4773811043730581,0.08933333333333338,4.253107530308303,0.0026338406095411148,-1.040951800383636,4.253339565506174,0.0025559636136014935
3231,4904,model3,0.2260408463836145,0.7739591536163855,0.014440892808359826,0.5404979355663769,0.17153333333333326,3.989393217791832,0.0005887144377499903,-0.09716591333596468,3.989474540486383,0.0005756421952250333
3231,2354,model3,-0.6216588843101439,0.378341115689856,0.02161841881072162,0.5602790560280858,0.13194666666666666,-0.29579618366105964,0.0009603277464243684,0.1562573911999637,-0.29585481611786724,0.0009747906621638146
3231,2888,model3,0.3233957383001748,0.6766042616998252,0.008243525983590728,0.9048357383175673,0.15204000000000012,2.553815296620644,0.0013873794846492185,0.39081245552892496,2.5538344233194668,0.001397050319204809
3231,6505,model3,0.5642324125731125,0.4357675874268873,0.023521363184900532,1.440290380405176,0.2481200000000001,3.753180268719452,0.0010909280505975304,0.4036032202535963,3.7532401438987346,0.0010584130643560867
3231,1434,model3,-0.8138460952699441,-0.18615390473005605,0.029409711252984867,0.14853540518261346,0.053159999999999784,-3.096299623816408,0.0018225295365740905,1.4202788105095503,-3.0968256994182175,0.001563288127853844
3231,2492,model3,-0.7935406206526087,0.2064593793473913,0.02539411673658208,0.2964453049055203,0.061773333333333375,-1.2754691460297052,0.0015394526754404685,0.21159614425003506,-1.2756034086234445,0.0015239710965897092
3231,3044,model3,-0.6850510458975879,0.3149489541024121,0.0788950205919496,0.2979421762306713,0.06597333333333343,-0.6554966630459619,0.0012410312805243005,0.4707709991858621,-0.6557053350297676,0.0011632814523678406
3231,3045,model3,-0.4651869901095062,0.5348130098904937,0.009587540641559509,3.61893832875323,0.27943999999999963,1.106366022471846,0.0006928345053294737,0.12314943096968448,1.1063636758944686,0.000698114291838602
3231,6116,model3,-0.4987826838071761,0.5012173161928241,0.01842615011925567,0.5152544746336865,0.13594666666666652,-0.4821199201552948,0.0008408449476265334,-0.1622709261611054,-0.4821856288275292,0.0008408709359676351
1722,2324,model3,0.3072152901838163,0.6927847098161838,0.3195182055346441,0.4808132794944136,0.09011999999999996,3.181198529214299,0.0010434919039241349,-0.4543816750695606,3.1813030321800166,0.0009195426488097109
9914,2345,model3,0.28485086493755873,0.7151491350624412,0.013476184808688918,0.8781529077538879,0.1582933333333332,4.7005268482442,0.0020895637721383394,7.035103179247439e-05,4.700604102033537,0.0020696818356615377
9914,2883,model3,0.2750058008903465,0.7249941991096536,0.08444575624795983,0.985408347173523,0.19452000000000025,3.0189154274833596,0.0011695146037443685,-0.3025035403986662,3.0189467357191537,0.0011678181138326232
9914,4938,model3,0.4127784973289118,0.5872215026710883,0.029296351407862117,0.8722036234721975,0.15942666666666647,4.358520362677145,0.0011526035457324404,0.1759607320890465,4.358562428167984,0.0011496167680845484
9914,6505,model3,-0.35627262513125435,0.6437273748687455,0.021583073797432677,3.2306452040712217,0.3852399999999993,1.3031346519701208,0.001334753753305104,-0.07993442380886326,1.3031410347297185,0.001338844219148524
5871,2345,model1,0.5013922457238988,-0.4986077542761012,0.5197529117329394,0.7546057338700917,0.18989333333333344,-9.634507280288141e-05,0.0015710897382911133,0.8583385054360285,-5.925449909722346e-16,0.0015470269065585218
5871,4904,model3,-0.465293869715868,0.5347061302841319,0.006881681583958098,1.0220740091687996,0.19289333333333308,0.14655690884392128,0.0005940071050856644,0.9057792981048974,0.1465084197305945,0.0005006281577585913
5871,3443,model3,-0.9913605235658868,-0.008639476434113249,0.019340230961395137,0.5365331213784076,0.09792000000000001,-4.608035356337214,0.0014019480114515937,0.9156986749283224,-4.6082196417206305,0.001152775069821115
5871,2492,model2,-0.952999158987354,-0.04700084101264615,0.3107596213899727,0.5247809596977717,0.11373333333333338,-4.6368444071502575,0.0013698864233936804,0.9042613609561402,-4.63703458378523,0.0011085180796255524
5871,3532,model3,-0.9352816492661497,-0.06471835073385045,0.017419020005513063,0.4484136659222104,0.10708000000000018,-4.6271753905382,0.0014150672230582265,1.1136751572929842,-4.627379572424086,0.0011072523444587148
2801,2324,model3,-0.4640488554147501,0.5359511445852501,0.03976658897607114,0.6452242711187122,0.14288000000000006,0.2100173738998866,0.0009218316008486325,-0.07798863176739254,0.21006425330024361,0.000900753880658315
2801,2345,model3,-0.5074217450409634,0.4925782549590366,0.11137912448778137,0.7882613804144303,0.18742666666666655,0.8158861290414241,0.0014841716753711972,-0.3863233600271396,0.8159058068700876,0.001481054023459005
2801,2883,model3,-0.5389188553017396,0.4610811446982605,0.12977996615472434,1.4981663456695118,0.19442666666666655,-0.4885597585327989,0.0007766423738314287,0.05594729405250702,-0.488560075744365,0.0007819615910950584
2801,2382,model3,-0.7050523377882288,0.2949476622117712,0.3341354798151204,2.025960476582522,0.3060133333333336,-0.8775178489771371,0.0007418156657024765,0.042984110577804914,-0.8775350813631706,0.0007472664136806865
2801,6505,model3,0.6012585519739567,0.3987414480260433,0.1012696393372872,1.2343934146215956,0.2322266666666665,3.619150317492292,0.0010704537412756768,0.12115637326508925,3.619171033713118,0.0010774338545749137
2801,2439,model3,0.7008352672897223,0.2991647327102777,0.2377698996480269,0.4318208973389228,0.16617333333333334,3.4921977945760605,0.0012785525000453108,-1.0287146134679712,3.4924165311353925,0.001017634185167474
2801,2448,model3,-0.6805980067539714,0.3194019932460287,0.07122358546839748,0.8165813292716777,0.1877866666666663,-0.8717482697217352,0.000971728991626074,0.07039335526344014,-0.8717111158258088,0.000951712025563299
2801,3481,model3,-0.4927966878907118,0.5072033121092883,0.06255073544663768,0.9689006052069534,0.1935733333333332,-0.2260721855577385,0.001118594608952192,-0.10847546908011002,-0.22594887655033405,0.0010317628041107466
2801,1476,model3,0.6711342651672852,0.3288657348327149,0.0922968607848493,0.5939421050608579,0.13347999999999982,3.8838989169249065,0.0009637499052448351,-0.24846520398723984,3.8838200774594167,0.0009190743531709242
2801,2002,model3,-0.6289801369987621,0.371019863001238,0.6788550906533088,1.3759154990629476,0.3076400000000001,-0.6328728806633876,0.0006570988456412291,0.056665302483070015,-0.6328920599458334,0.0006523278078684021
5880,2345,model3,-0.5705885676502348,0.4294114323497652,0.04249750280673505,0.6633263946387069,0.17857333333333322,0.3398263800159666,0.0014699008375913974,-0.75598411083922,0.3398755626230181,0.001453806460438629
5880,2356,model3,-0.8073819955646597,-0.19261800443534025,0.2464785379000615,0.4691230477330012,0.2519066666666666,-2.935131502378437,0.0009437608325698324,0.1118586687091968,-2.81146425335158,0.0008927216252680114
5880,3443,model3,-0.8690751998189883,0.13092480018101174,0.03160170924683117,1.335065171353127,0.23187999999999995,-1.80611878846098,0.0008242161580821648,-0.16088703885657998,-1.80609467291426,0.0008099292799619365
5880,2439,model3,0.8048341807434154,0.19516581925658452,0.14578593582092725,0.7826148167712689,0.22944,3.2830285100048924,0.0008869962165853901,-0.3623360373234908,3.283129751078512,0.0008492371466927106
5880,3481,model3,-0.6114647861846726,0.38853521381532746,0.08572729525808721,0.5547180700120621,0.11624000000000005,-0.8496508459173622,0.00107140957532947,0.1595467266690224,-0.8495041506860493,0.0009317091048745657
5880,1434,model3,-0.9432648338179472,-0.056735166182052675,0.03670786872630991,0.6486732327956583,0.3165066666666667,-2.922449960479278,0.0009554566168571783,-0.7695555989350972,-2.9225019202513822,0.0009858782381521488
5880,2492,model3,-0.9010682704473488,0.09893172955265128,0.035687295092927174,1.2881675579203988,0.2057866666666668,-2.07143077397994,0.0007962214731496032,-0.3156997996702668,-2.07141855207371,0.0007916757338835263
5880,3532,model2,-0.9812635253075264,-0.01873647469247363,0.11006387736733013,0.6079689603828213,0.29357333333333313,-2.9264119550955705,0.001009752463774644,-0.9273671139650744,-2.926535865396711,0.0010469830579546695
2317,2330,model3,-0.8414101088655391,0.15858989113446093,0.04541842831540325,0.1842029631120049,0.12223999999999967,-2.753932888596347,0.0010113418969697966,0.3622237046095819,-2.7541081344678,0.0008015343843956492
2317,2345,model3,0.3850245691169392,0.6149754308830607,0.001,0.44632676112338826,0.10991999999999998,4.5014832866657315,0.0022282353926641285,-1.1117884906300426,4.5017091181366276,0.002076617223865462
2317,2354,model3,-0.6507017595799921,0.34929824042000795,0.0010624626901242203,0.5238798630701853,0.0594933333333334,-1.3492819839752537,0.0006218218793962197,0.3781504550590509,-1.349346071913809,0.0005856967317513234
2317,2356,model2,0.7314225940369036,-0.2685774059630964,0.18580262952332072,0.3059926251439156,0.054786666666666685,2.3028060200213067,0.0008757086357859718,-0.13551424191800246,2.302977451291248,0.0007756537503100394
2317,2883,model3,-0.5868336558506584,0.4131663441493417,0.003997625333315048,0.4446543106039465,0.10381333333333333,-1.5687297321502556,0.0008441759280313361,0.0001991680830452892,-1.5687693644612133,0.0008169096686150765
2317,2892,model3,-0.04315587796148928,0.9568441220385108,0.001,1.4814882913632033,0.2682266666666667,2.681293613361372,0.0007922342601607401,0.4259281440216491,2.6812982963692518,0.0007949984268668553
2317,6505,model3,0.6191836233835601,0.3808163766164398,0.004150468611169018,0.7197189455787578,0.15225333333333302,4.46316265650989,0.0010217380945784268,0.3223805647094687,4.463223255721083,0.0009733995889378463
2317,3044,model3,-0.7969759271773391,0.2030240728226609,0.039535152278488216,0.18781793058713733,0.07172000000000009,-2.524886360949925,0.0010255412564494984,0.40865478991230897,-2.5250646010174314,0.0008139899527486342
6415,2324,model3,0.08179596549341384,0.9182040345065862,0.15328717901115266,0.5575584459956396,0.12891999999999992,3.1628677509043532,0.0013308286071956115,-0.20938614929033747,3.162986570321352,0.0012699887459318446
6415,1301,model3,0.10363123500587056,0.8963687649941294,0.15602518682117972,0.6600981774841699,0.17746666666666672,4.788477950775152,0.001817124978201213,0.347660986829838,4.788612918760737,0.001778332677364327
1301,2345,model3,-0.5102865902357697,0.4897134097642302,0.0037382470580027733,1.1211780367699045,0.12409333333333332,-0.09196256718754513,0.0016691458551228008,0.2385417736540517,-0.09196272005013434,0.001668230160200525
1301,2883,model3,-0.4908402219768495,0.5091597780231505,0.012632892063706084,0.8441310283154148,0.1349066666666665,-1.0913272510647347,0.0012254565086160568,-0.6922417593966647,-1.0913477023360738,0.0012291770931391916
1301,4938,model3,-0.5880651280245491,0.4119348719754509,0.02056533761024269,1.8038611688338742,0.24202666666666656,-1.0742644356405362,0.0010431422168067877,-0.10391358873615186,-1.0742481571357152,0.001043246245444559
1301,2888,model2,-0.401157580623664,-0.5988424193763361,0.051202117305527636,2.2770306653193395,0.43496,-3.255184692337584,0.0011191887864816462,-0.6291998257392504,-3.255192121082582,0.0011207467921887585
1301,6505,model2,-0.5419805264790889,-0.45801947352091105,0.17801300802356798,3.1227392909951748,0.29669333333333314,-4.669813895744231,0.0011456582115111989,0.2360563915011641,-4.669851923428991,0.0011158315156458542
1301,3481,model3,-0.4091383251694629,0.5908616748305371,0.001594290804082,0.8155086131777216,0.16131999999999974,-0.4983086746131633,0.0013555241263155902,-0.16225566877623773,-0.498217478040553,0.0013079678121099337
1301,1434,model2,-0.5197223033523929,-0.4802776966476072,0.5997637115087994,0.370368930740721,0.18545333333333305,-4.089638052220239,0.0013937343511602033,0.5265301040857032,-4.089809706162806,0.0012313620953556673
1301,2492,model3,-0.9730394749633404,0.026960525036659726,0.019424633511266654,0.29962899071241744,0.056653333333333375,-4.3520019941212515,0.002515375487413729,0.4487019360973514,-4.352314108533854,0.0023924633637345386
1301,3044,model3,-0.6331376263404348,0.3668623736595652,0.12464824155361448,0.765110986448638,0.1537066666666667,-1.294861616710444,0.0012727797804512105,-0.2396918819794317,-1.2949437668979276,0.0012338829151192355
1301,3045,model3,-0.4521870406587121,0.5478129593412878,0.005892075846611191,0.8603375344096484,0.17392000000000002,0.4734896403845229,0.0010714341913292092,0.5205291969741438,0.4734909369527699,0.0010757949875509502
1301,6116,model3,-0.4396996994539207,0.5603003005460793,0.02858336685062665,4.473286035635167,0.4661333333333333,-0.8977160728136014,0.0007188364127440256,-0.20708229100811726,-0.8977205728797701,0.0007229584830263812
2324,2345,model3,-0.4429879843307918,0.5570120156692082,0.004015422965753915,0.7506625139614671,0.09818666666666673,1.2976813337657789,0.0017383618923448205,-0.3094722223453249,1.2977256202189178,0.0017454842069323222
2324,4904,model3,0.26998689341769777,0.7300131065823022,0.011340771366210822,0.3301545804096828,0.05669333333333331,3.9031121949099554,0.0007280164646656743,-0.08415948089112478,3.9032113783517772,0.000704565558578776
2324,1326,model3,-0.4955030530554775,0.5044969469445225,0.011004853298677413,0.6739577815312641,0.12741333333333346,0.929297482039706,0.0012046088378586946,0.7332348991348513,0.9292145462920878,0.001162453342598327
2324,2354,model3,-0.6377328491831772,0.3622671508168229,0.017439975159884102,0.8830901746752997,0.1527733333333332,-0.3395253762237953,0.0008974656570495613,0.4685700113353791,-0.3395640110531166,0.0009033236590026055
2324,2883,model3,-0.5256004959562066,0.4743995040437934,0.010114516697075634,1.3760832459162358,0.24138666666666686,-0.4219634000284409,0.000811074996700409,-0.19086449908822367,-0.42197161164226693,0.0008124617734885341
2324,4938,model3,-0.6672681677224578,0.3327318322775421,0.017671437311502614,1.2355665537507834,0.2247333333333332,-0.6004933371451073,0.0008817511093214875,-0.30423810507071897,-0.6004795138677137,0.0008934091462678984
2324,2888,model3,0.4509101075688193,0.5490898924311806,0.00644587407514939,1.858779139763848,0.19901333333333315,2.5876861051216147,0.0010355447102245636,0.2335517534156617,2.587702332115751,0.0010371828699109818
2324,6505,model3,0.6026821253856848,0.3973178746143153,0.020619583332732054,2.1205125738030253,0.24802666666666676,3.619503959857477,0.0010706692059147232,0.05952330708559461,3.61954822639864,0.001042529071331397
2324,1434,model2,-0.5726829701928522,-0.42731702980714775,0.6149657433665364,0.28395897580438983,0.08443999999999999,-3.156350075565429,0.0011206527883449954,1.274965505327922,-3.1565188172536733,0.0009073165688119751
2324,3532,model3,-0.7786045456232814,0.22139545437671854,0.007746285677440392,1.3888282217466688,0.2836133333333334,-1.1425198525982752,0.0009857483923084974,0.3405781285839756,-1.1425258055794065,0.00099312395789955
2324,3044,model3,-0.6699058922199762,0.33009410778002385,0.13272638481708546,1.143388689436654,0.19884,-0.4679492016362394,0.0008209686310909618,0.10626027311713633,-0.46800474475012305,0.0007744954418963259
2324,3045,model3,-0.5130190367036037,0.4869809632963962,0.006063797260305322,1.2300409822748999,0.18418666666666672,0.7963158414258205,0.000834589751312812,0.08145474793046667,0.7963202230895696,0.0008402489644340573
2324,6116,model3,-0.5279903978681667,0.4720096021318333,0.01967913453872897,1.16703974275791,0.18827999999999984,-0.5699451041445703,0.000692639870240834,-0.4227679446046483,-0.5699606678758782,0.000689819690374019
2345,4904,model1,0.4803903385304689,-0.519609661469531,0.8217655723808008,0.6000110198711365,0.11404,-6.911127094043698e-05,0.001510401261676746,-1.1878091202409813,-1.4974810714870508e-15,0.0014815929815591839
2345,2354,model3,-0.7633979400167972,0.2366020599832028,0.029381724762214192,0.6073789982773365,0.13653333333333326,-2.5509274863893747,0.0023750623120949933,0.5947028300862469,-2.5510802205045358,0.0023403219562104973
2345,2357,model3,-0.6288464746746467,-0.3711535253253533,0.032009779524099315,0.6815174922047881,0.15042666666666668,-4.914157140298231,0.0019443535079763077,0.8426498573605923,-4.914264741147009,0.0018782818201940755
2345,2882,model3,-0.4160675344141347,0.5839324655858653,0.001,0.6804331569564052,0.1126533333333333,0.34354661827066435,0.0013077632877333358,0.7301504532192257,0.34350490526446403,0.0013076962950067286
2345,2883,model3,-0.5328871692161471,0.4671128307838531,0.0067005215748471595,0.8850527876036183,0.15062666666666702,-1.3861875476308054,0.0016078688213435534,0.31417597464282104,-1.3862237298993616,0.0016051415717295773
2345,4938,model3,-0.6927329929633045,0.3072670070366955,0.017667838250927704,0.7654693948795086,0.09694666666666674,-1.9798325161126475,0.0019873387687672182,0.29254565881121913,-1.9799092777136995,0.0019683628530215674
2345,2888,model1,0.33586335558114394,-0.664136644418856,0.8356094406968528,0.3965436112134961,0.10193333333333332,-0.00011297735039970556,0.0021118971809766093,-0.4985041459037366,-5.728979568201022e-16,0.00207591411913396
2345,2382,model3,-0.7328568187390393,0.2671431812609607,0.06618618693567357,0.6821681960397681,0.09746666666666673,-2.3442359851695542,0.0022254191398199,0.8050188292325333,-2.3443487612228995,0.0021861631193772994
2345,6505,model1,0.5053326332445156,-0.4946673667554844,0.9880951068922575,0.275845041361704,0.048533333333333366,-0.00026961667454240037,0.0025158509378781077,-0.8757691388596007,-1.3638815374173468e-15,0.002416363049878307
2345,2439,model2,0.5965706189689267,0.4034293810310732,0.2982412910660748,0.7126653459022624,0.16425333333333308,4.74413456335325,0.002064627570963948,-0.7883212809299469,4.744316982241184,0.0018271906699513594
2345,3481,model3,-0.4150750598084773,0.5849249401915226,0.001,0.8921988794991931,0.2029733333333332,-0.5423634987954447,0.0016394955884648078,0.07001126442677573,-0.5422694353673282,0.001599498942150748
2345,1434,model3,0.420964654488286,0.579035345511714,0.05301942289331309,0.8570786827809238,0.2076,3.983052836194571,0.001237312903213319,-0.24060977325285696,3.983149982182783,0.0011292791204671015
2345,2492,model3,-0.9247825631357725,-0.07521743686422773,0.01741241935284657,0.5073037789828345,0.08617333333333332,-4.682056264718294,0.0030781249890633328,0.9101859159816144,-4.682310576685588,0.0030012943981310657
2345,3044,model3,-0.6955461848839644,0.30445381511603564,0.0683829106974486,0.7096050084922327,0.10533333333333336,-1.8650901127908188,0.002108909036965616,0.25684869656159354,-1.8652067721357402,0.0020685962680311487
2345,3045,model1,0.5027510600290103,-0.4972489399709899,0.5602812986481455,0.4323504166533832,0.06186666666666661,-7.524803801151946e-05,0.0019057227279364781,-0.30046334242043826,9.077177244828882e-15,0.0019189084699303173
2345,6116,model3,-0.5920000712099713,0.4079999287900287,0.024561718237541767,0.7550451613873441,0.1266399999999999,-1.9135204664619168,0.0017692547890003477,0.3839222669011925,-1.9135829098069497,0.0017596706225976714
1326,2354,model3,-0.6353175113315981,0.3646824886684018,0.04563283392994615,0.973781325734792,0.10045333333333338,-1.4600792000936087,0.001174962612454209,-0.4694013446810541,-1.4600593683736056,0.0011623197685018203
1326,2883,model3,-0.663638426575094,0.33636157342490597,0.007106874699571665,0.459368104328894,0.10393333333333343,-2.328062336088438,0.001524111321958492,-0.38341885886251736,-2.3279878058956287,0.0015175195918157294
1326,2888,model2,-0.3920174477813813,-0.6079825522186186,0.12334835223968475,1.0641302374320512,0.2258133333333333,-3.2572877310473003,0.0014999865249857795,-0.5981403306837315,-3.257254374440807,0.0014999262581646357
1326,6505,model2,-0.5910146648382217,-0.4089853351617782,0.29135837390693603,0.963813847247277,0.13161333333333328,-4.699182607468256,0.0015397684882919346,-0.9146278370681478,-4.699159993980127,0.0015436870465081773
1326,3443,model3,-0.8142527625342918,-0.18574723746570806,0.009049174948995363,0.4572801486792981,0.06386666666666678,-4.807318091060743,0.0018058049800090824,0.08286354056991807,-4.807447653562193,0.0018082057248733907
1326,2439,model3,-0.8616877242088516,0.13831227579114838,0.004794493714354364,0.4205903278444204,0.08785333333333327,-3.3522053290144367,0.001881133903582771,0.6189860738527408,-3.3521654199473434,0.00187719559331032
1326,3481,model3,-0.3420859575481105,0.6579140424518896,0.014061282348845402,0.3465202494048649,0.05768,-0.050485932424027886,0.0017659608264229125,-0.3975407555888547,-0.05009920537868563,0.0014996933208857777
1326,1434,model3,-0.7445581808073727,-0.2554418191926273,0.023064662747383943,0.4230395640158894,0.06013333333333337,-4.381958715057062,0.0016404002198233852,-0.5205675844928839,-4.381992811039942,0.0016483274413786274
1326,2492,model3,-0.9434161489661854,0.056583851033814525,0.014652044512523872,0.4307906317133584,0.09490666666666664,-4.1117029448227465,0.002038460946758584,0.1424306501642144,-4.111652986417426,0.002045878164462888
