stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2892,model2,-0.3287967099240349,-0.6712032900759651,0.061417330543628475,0.4724321411486696,0.16427999999999984,-2.9223902081594533,0.0008545209489221437,0.3951069613739143,-2.922355882000968,0.0008303667085531577
2618,6505,model3,-0.5331599418988979,0.466840058101102,0.02613854885286646,0.8759646632399664,0.19586666666666672,0.7766197178131996,0.0011362139850731032,-0.03816844708641045,0.7765356320854278,0.0011144914252602105
2618,2449,model2,-0.4622035754050349,-0.5377964245949651,0.07857215438602137,0.4186344617572128,0.07558666666666686,-3.0958798185382146,0.001087282050875287,-0.026372982032802663,-3.0958606061857905,0.0010919864007160806
2618,2498,model3,-0.5519964098120808,0.4480035901879192,0.0061145291398972575,0.3594489989853164,0.0932133333333333,0.3407847771921606,0.0012521658382034847,-0.0617096221870197,0.34068128716348006,0.0012482870247871854
2618,3019,model3,-0.9695469208364154,0.03045307916358469,0.02440655011400013,0.3077583289286873,0.03789333333333319,-2.505538677648833,0.0020353429457710373,-0.4279154306615403,-2.5054837836629096,0.0020268818905545545
2618,2542,model2,0.005062910374582772,-0.9949370896254172,0.02211909404964515,0.3859030780037158,0.0814933333333334,-3.7880723163426473,0.000791019458243368,-0.01564429590656415,-3.7880532655257335,0.0008053056425045566
2633,9945,model3,-0.7588395639748629,0.2411604360251371,0.1711910059814684,0.9396109922544869,0.1712133333333332,-1.508744970580942,0.0008746928838870428,-0.1934839073953712,-1.5087812063028254,0.0008525581859829237
2633,2812,model1,0.4257360146662553,-0.5742639853337447,0.9520095313313192,1.03609579793476,0.17333333333333334,5.8800470399312424e-05,0.0015627802027624693,0.02093466230010223,-2.0218970197093297e-17,0.0015713260823514727
2633,2301,model3,-0.854813755026792,0.145186244973208,0.05023639154628138,0.7619788445424978,0.3751733333333329,-2.1386558341804034,0.0009926217069239622,0.08479007250810575,-2.1386224640614113,0.0010136645465763437
2633,2308,model3,-0.9330612621555406,0.0669387378444593,0.5547179244690308,0.9484997062285516,0.16777333333333308,-2.6015317370365145,0.0010270606490209934,-0.18768354022063,-2.601552327048307,0.0010202165626524693
2633,2823,model2,-0.9358000685085468,-0.06419993149145338,0.09789859352348652,0.7161173912446533,0.4205066666666666,-3.1498828150288603,0.0010933527205804858,0.2654639990044924,-3.1498483029217654,0.00111694470217255
2633,2313,model3,-0.9060569593721396,0.09394304062786044,0.6696240347004606,1.618119234245836,0.259826666666667,-2.5110161828986897,0.0009157251852648264,-0.41876676494554665,-2.5110197987516676,0.0009169140832468503
2633,2834,model3,-0.8860165839758822,-0.11398341602411775,0.10767928898472306,0.7370209387025415,0.3931066666666658,-3.022026310508858,0.0010267626469952801,0.17828850442268332,-3.0220154929337273,0.0010405870142861852
2633,2330,model3,-0.7974193199695475,0.20258068003045254,0.012836870447177887,0.7574436374775464,0.39691999999999933,-1.3970329661139456,0.0009083721117738927,0.1070173206365901,-1.3969694236230306,0.0009299404599421951
2633,2337,model3,-0.8732945772994762,0.12670542270052376,0.8057632982290011,1.6234000783516842,0.3266266666666661,-2.248353727242762,0.0008702237256698206,-0.5001727536318035,-2.2483623381681546,0.0008672654318281094
2633,1314,model3,-0.7949562615918846,0.20504373840811535,0.03129906676003361,0.97462482623348,0.1857466666666666,-1.9610720249169724,0.0009708954264088152,-0.15670730013756215,-1.9611109929189217,0.0009471340383003715
2633,2352,model3,-0.8270143306573683,0.17298566934263165,0.099901949422653,1.287998674231864,0.25069333333333377,-2.050642763174499,0.0009627536777571164,-0.7844400387842692,-2.050654429908761,0.0009539559323718167
2633,2880,model3,-0.8522093779262284,-0.14779062207377155,0.038972323143458,0.7593512167212919,0.3111466666666666,-3.0924876409596602,0.0010413056116237857,-0.03297941276267305,-3.0924786112204927,0.0010534634813486408
2633,2881,model3,0.5121239879088121,0.48787601209118797,0.006776473636194249,0.7373528119164716,0.12154666666666675,3.5130532932295684,0.000740285264358912,0.15253828938765382,3.5129549114482477,0.0007297063781172052
2633,2882,model3,-0.761696602750756,-0.23830339724924396,0.07401058161715661,0.9465204312578258,0.22128,-3.327934259509312,0.0008835018614232507,-0.04320517479588933,-3.3279253012073093,0.0008929602229945335
2633,2371,model2,-0.8190656489515056,-0.1809343510484944,0.06024497778751955,0.7840849476714029,0.20283999999999947,-3.156048382367615,0.0010937917039445352,0.010550588166379113,-3.1561050640910016,0.0010570605784728047
2633,2883,model3,-0.9448770960380308,-0.055122903961969,0.09792855678520998,0.7452409603439143,0.3520533333333327,-3.088982190406825,0.0010917443777876212,0.08475733412026375,-3.088979822201054,0.001100461680972661
2633,2915,model3,-0.5289473426388777,0.4710526573611223,0.017802009252832804,1.384325119771185,0.23561333333333356,0.2589820941531208,0.0006325372007927268,-0.18680498216805985,0.2589490216540113,0.0006203002498876638
2633,2408,model3,-0.8950833821192742,0.10491661788072584,0.2258276237639108,0.7839079844391833,0.18619999999999987,-2.3259614267716358,0.0010195963907003744,-0.28071329766364866,-2.3259930218858313,0.001006127349324453
2633,6505,model3,-0.7646353028246162,0.23536469717538375,0.028489191026560612,0.8767184584992733,0.16929333333333332,-1.2675436859408316,0.0009426723853020193,-0.06399400133019298,-1.2675860337299591,0.000913653419216557
2633,2412,model1,0.6016998876997279,-0.3983001123002721,0.7309629280179346,0.8479546610572504,0.17020000000000016,-6.339009661641507e-07,0.0009530150008448666,0.2630687357736749,-1.4441259104069274e-15,0.0009490618161373806
2633,2449,model3,-0.7793948022527311,-0.22060519774726906,0.016483757990678173,0.7636196333166739,0.27784000000000003,-3.191464062303705,0.0009508410322120555,-0.06445594859669643,-3.1914626789509706,0.0009580081261405456
2633,3481,model3,-0.8233991319498434,0.1766008680501566,0.13755978832496424,0.8571618477605178,0.17953333333333318,-2.1443495657546583,0.000991746331302932,0.009891493870828272,-2.1443763621521823,0.000981867347423037
2633,2498,model3,-0.6857933361886683,0.3142066638113317,0.043882803122832485,1.1621933044256207,0.3011733333333332,-0.8502351494373483,0.0008175061395527848,0.3920415254836693,-0.8503086891323021,0.0007289165263281371
2633,1477,model3,-0.9384575795083048,0.061542420491695275,0.029967824893082542,0.614220916921286,0.23480000000000026,-2.6329702849928105,0.001157323016574048,-0.08891016750181767,-2.633001694704046,0.0011427407676039248
2633,3019,model3,-0.9753770905327852,0.0246229094672146,0.025457575981902524,2.2615347066009717,0.26258666666666663,-2.938042733191545,0.0008993774941160414,-0.3585630080612576,-2.9380514231136443,0.0008969059739149382
2633,2002,model3,-0.6181350266817175,0.3818649733182825,0.09984491548214884,1.4446767597709282,0.2665866666666667,-0.7292124254036961,0.000701826522082052,0.05185509398464773,-0.7292374893303112,0.000690777501190965
2633,2542,model1,0.5497542267349448,-0.4502457732650551,0.8031069556643649,0.9524552478655524,0.15168000000000012,1.3146015080659858e-06,0.0006759933137290639,0.1988131508337927,-9.92320654213089e-16,0.000681990495421318
5264,2823,model3,0.06595730521700581,0.9340426947829942,0.4305485431164762,0.3990110438198093,0.046333333333333636,3.4971197698380228,0.0010732567058861103,-0.09828161831155292,3.4970858171675125,0.0010927994647244813
5264,2867,model3,0.060444687464249365,0.9395553125357506,0.3909878544100408,0.622995102176616,0.06743999999999999,2.8615087911650496,0.001763028042671506,1.0724871009538892e-05,2.861572278868854,0.0017404890974230443
5264,2880,model3,0.13563493880887245,0.8643650611911275,0.375803706644316,0.3992826661493117,0.09489333333333334,3.0610029771011464,0.0017200287783571359,0.19388572600677415,3.060941912783334,0.0017317061555843338
5264,2882,model3,0.12382301795071968,0.8761769820492804,0.37574921048461374,0.5553880960786625,0.10362666666666666,3.9943138034571546,0.001180183858701462,-0.04864019938332104,3.994234283942103,0.0011623325661737937
5264,2915,model3,-0.06924501650421634,0.9307549834957836,0.4188495888693812,2.1252447599519573,0.1614133333333332,3.490153973566664,0.0007313191998408673,-0.3841769724574839,3.4901406003928614,0.0007394157077804764
1723,2412,model3,-0.3577602018740573,0.6422397981259427,0.11024997728628047,2.1140967775714308,0.3121866666666667,1.2360426915717289,0.000944361857718043,-0.4316811432769192,1.236091387762256,0.0009155398678334317
1216,2882,model3,0.4091502081923172,0.5908497918076828,0.20733571291846264,0.6766686824546353,0.11624000000000005,4.08206173786532,0.0008365097982211738,0.6840292170361988,4.081954025184074,0.0007238765065253408
1216,2915,model3,-0.22214884292923032,0.7778511570707697,0.04246577733057549,1.4976148808660377,0.16302666666666654,2.215838341258676,0.0006593116515065929,-0.00999815233532126,2.2158299847927,0.0006674008032019009
1216,3019,model3,-0.948598041871084,0.05140195812891611,0.061548959258506175,0.06252147061409777,0.019999999999999855,-3.7978034719395306,0.0018374104661772156,-1.075201688270728,-3.797283181165768,0.001371172233898689
2308,2867,model3,0.07044185392589744,0.9295581460741026,0.230658777962888,0.5565693864508888,0.06090666666666662,2.9137257500399523,0.0017846051818310956,0.008146049329497996,2.9138039546345462,0.0017539016429950383
2308,2498,model3,-0.16039199803235413,0.8396080019676461,0.4076376676735664,0.4015421514225141,0.17946666666666644,2.6998385387607096,0.0012636569250014864,0.3285072028015961,2.699585235104972,0.0010672105897557651
2812,2301,model1,0.6143257344953448,-0.3856742655046552,0.8844344955439551,0.8363923471163817,0.15593333333333326,-4.037326792013592e-05,0.0016519865030100301,-0.24786805331248185,6.16967405327336e-16,0.001665377948058821
2812,2823,model1,0.5976285970248014,-0.4023714029751985,0.9213939198215759,1.8159388784608292,0.19582666666666654,1.693487568773892e-05,0.0014338066348937605,-0.12059270010456125,-1.6913119466584972e-16,0.0014254776592883662
2812,2313,model3,-0.8739561989398842,-0.1260438010601157,0.7986075787968182,3.545611174052945,0.3033733333333333,-2.4630785764017635,0.0018540301448795246,0.06129892563355997,-2.463045976622923,0.0018455817649983349
2812,2834,model3,-0.6690087434272703,0.33099125657272965,0.0804793678721238,3.259464636731168,0.3132399999999998,-0.8285819885623691,0.0014397876132242007,-0.03902825183341082,-0.8285531045231675,0.0014227278992427045
2812,2327,model1,0.7361219580415906,-0.2638780419584093,0.9645199784752576,0.3566947978213965,0.02685333333333321,2.5843604613657866e-05,0.0027721494344249377,0.2584375898558969,1.7282563412913378e-14,0.002777903527788415
2812,2330,model3,-0.7299540328754666,-0.2700459671245333,0.013068554272901763,1.679409623292078,0.3150533333333333,-3.15792750001592,0.0016611487711326238,0.1940286883132572,-3.157992897450815,0.0016431955310882238
2812,2337,model3,-0.8433875634230852,-0.15661243657691493,0.7730443425562639,3.5892240253563457,0.3137866666666665,-2.555788568190717,0.001806871797895417,0.029388242898772107,-2.5557503981749643,0.0017923904912551182
2812,2344,model3,-0.7924787114355636,-0.2075212885644363,0.1240095718708183,2.7090926663266273,0.2989466666666664,-2.439163685250107,0.0017151420302235008,-0.022897244061686,-2.439132030909183,0.001707558362355148
2812,2352,model3,-0.8834050713166923,-0.11659492868330774,0.08091591558876213,1.7178403984128594,0.2955866666666665,-2.4118618617609666,0.002123466957571807,0.11136566974912228,-2.411874610452581,0.0021163073151241494
2812,2880,model3,-0.7698448927696919,0.2301551072303079,0.023142886242076898,2.191837516906301,0.3145866666666665,-1.123545627787692,0.0017161855888600665,0.13692088709952704,-1.123568193371751,0.0017128661411156632
2812,2882,model1,0.6306893182162154,-0.3693106817837846,0.8441993312353453,3.460409022613644,0.25205333333333346,3.703001809814162e-05,0.0014104232957056616,0.048310965034622136,-3.393093816305532e-16,0.0014047309450703344
2812,2883,model3,-0.8519250237779975,0.14807497622200258,0.08724966163088503,2.62956786611539,0.2734266666666666,-1.6221427401552693,0.0018801479466454712,0.023143303220971315,-1.6221016419192353,0.001856864180177474
2812,2886,model1,0.5832944239847634,-0.4167055760152366,0.9768026367695792,1.7124785907024525,0.19862666666666645,-2.824657119688378e-05,0.0013876002020495974,-0.09206206359712832,-1.456424252140187e-16,0.0013890471634846362
2812,4938,model3,-0.637457916952944,-0.36254208304705604,0.2162131359827124,2.056574706625992,0.18320000000000006,-3.0224152526435715,0.0014595509357955654,0.02994950206913482,-3.0223733470567793,0.0014473324958608127
2812,2382,model1,0.6324627796330915,-0.3675372203669085,0.6994782756969392,0.9497845214317392,0.18789333333333305,-2.422966379823125e-05,0.0016943209193322711,-0.08802860898364015,-2.0803091054000387e-16,0.0017086377771806324
2812,2892,model1,0.5652550242833673,-0.4347449757166327,0.998987776572278,3.5915938217933734,0.2815466666666669,4.549060647079569e-06,0.0012652028087549944,-0.1219333395986382,-3.5224015116838864e-16,0.0012681961172845558
2812,2915,model1,0.6365854759075381,-0.3634145240924619,0.6518183084121388,1.0503716497944635,0.16153333333333333,-1.7627566590966794e-05,0.0016461572676399693,-0.05346747682403183,-6.068692723565862e-16,0.0016611552319324924
2812,2408,model3,-0.8599870941948383,-0.14001290580516168,0.44403915412713735,2.0211541728443074,0.231,-2.629464259371616,0.001918894028841689,0.12729372873659375,-2.6294224599963196,0.0019009012070022079
2812,6505,model3,-0.7271395162568314,-0.2728604837431685,0.01137990994045274,2.562314153384755,0.26174666666666674,-2.9917297925375466,0.001670482453977842,0.01109028563865621,-2.991717860739692,0.0016600484931351069
2812,2412,model1,0.6708006761433305,-0.3291993238566696,0.8367198977705959,0.8897913514459491,0.11356000000000002,-9.119347151589648e-05,0.001813464746159816,-0.17866743330909887,-5.298650279951743e-16,0.0018209517654231436
2812,3443,model3,-0.9125411571580015,-0.08745884284199834,0.5623697751241543,4.49036522298492,0.2592800000000001,-2.5997905861840787,0.0018677937120911239,-0.10846625983553357,-2.599765891914863,0.001863857010460704
2812,2439,model3,-0.8885817892623992,-0.11141821073760087,0.6871318927672543,6.980874863016228,0.27538666666666656,-2.612692576196391,0.0017787550932393636,-0.2630007321888336,-2.6126534889906816,0.001760900783510292
2812,2449,model1,0.5951216764081474,-0.40487832359185255,0.8035751505428791,3.0529640505068656,0.3055066666666666,2.9908194149430574e-05,0.0013621791976490332,-0.1709644977188471,-1.5352607483791587e-17,0.0013486018127699716
2812,2498,model3,-0.6280284555585385,-0.3719715444414615,0.006383296644077461,3.2175121061498726,0.2544933333333336,-2.991323935262886,0.0013552188109827725,-0.19252747552560107,-2.9912648270728766,0.0013066537040052955
2812,3019,model3,-0.968593004129746,-0.03140699587025403,0.03361044832293314,4.389999119326348,0.3430133333333337,-2.393192852964165,0.001988366979974893,-0.05997825017381025,-2.393151974237524,0.001974366406068536
2812,2002,model1,0.5763511489391018,-0.4236488510608982,0.7036859009281532,0.7372915992933047,0.27142666666666665,-1.552392937126612e-05,0.0016416025732004208,0.03944345437549155,-7.118562985663608e-16,0.0016597009674481759
2812,2542,model1,0.6222239938980407,-0.3777760061019593,0.8853504106451703,1.264154788790696,0.7501333333333321,1.1386619158106905e-05,0.0015156664441820815,-0.11135545981305027,-5.167299442060814e-16,0.0015178763311452872
2301,2823,model3,0.34430650191846746,0.6556934980815325,0.07339254004860693,0.2332965250113023,0.0715466666666668,3.5318339307799618,0.0009280215927682144,-0.743291100675963,3.532018669730402,0.0007694979554040658
2301,2867,model1,0.4288008834451223,-0.5711991165548778,0.8854108892744521,0.3897437039120725,0.09002666666666667,0.00023338308871933219,0.001314334371443966,0.4125050344209464,2.482200348555072e-10,0.0013248793008030894
2301,2371,model3,-0.5992733593250661,0.40072664067493385,0.02711118989131305,0.33991064525381826,0.07130666666666671,-0.9019508584042294,0.0018160825956158875,0.7428810980278822,-0.9017796619920585,0.001785740636756758
2301,2412,model3,-0.4581451041246373,0.5418548958753626,0.06631455872291399,0.7721909158892306,0.17849333333333325,0.8686360437113326,0.000918463429740494,0.4062839009076976,0.8685618340385872,0.0008985897581529831
2301,2498,model1,0.527388909081112,-0.4726110909188879,0.8743091107323826,0.18937591511596988,0.08578666666666666,-0.00035788580106890084,0.0011399313473755414,-1.4171381423207212,-3.965763637079037e-12,0.0008217601786304822
2823,2330,model3,-0.9504376785072494,0.04956232149275066,0.013859963015020096,0.21762194082134267,0.035693333333333195,-3.0062855130131325,0.0013357877192846173,0.4685102445163396,-3.0064025665643683,0.0012947037507828156
2823,2880,model3,-0.6633648795496223,0.3366351204503777,0.04375198212912396,1.4010488136276276,0.20370666666666656,-1.3168065247075902,0.0007128261786842669,0.057435873697827634,-1.3168140536560096,0.0007142899930108438
2823,2882,model1,0.5348358300430995,-0.4651641699569004,0.8112277750396796,0.9304640330540696,0.14441333333333325,2.4713881362699773e-06,0.0006627424010607299,0.1877563632471207,-5.136574898227564e-16,0.0006671783165651117
2823,6505,model3,0.6397333290622207,0.36026667093777937,0.00963076333647562,0.4299198171886943,0.1060666666666666,3.9271024664931984,0.0010126539473223008,-0.4545521654125825,3.9269912493296997,0.0010316802601226976
2823,2498,model3,-0.2513756217143586,0.7486243782856413,0.011909853060118308,0.12862163654855946,1.0000000000000009,2.2216547101812365,0.001845134507745461,0.205911288079456,2.220901562285486,0.0014204885953582728
2823,2002,model3,0.5376612756772398,0.4623387243227603,0.024710062595803037,0.569547102524775,0.17147999999999974,3.3119837521753412,0.0007211356368124503,-0.0397252857124907,3.311944738063182,0.0007480057608239601
2313,1314,model3,-0.28001491306855364,0.7199850869314464,0.9383146549338156,1.15207944034966,0.3225333333333332,0.8823997778816005,0.0013812227496163734,0.040492007527613214,0.8823322365831567,0.0013205900172949655
2313,2867,model3,0.038376846840231266,0.9616231531597688,0.7939468910289842,0.4737288337706993,0.046626666666666594,2.800029199225369,0.0019261059000976566,-0.19312297110651155,2.800139159651933,0.0018754847671482707
2313,2882,model3,0.19120588590219265,0.8087941140978074,0.7626676848284456,0.7051038592023257,0.1428533333333334,3.864987135192295,0.0010377359382234797,-0.6860316951260748,3.8649658159467326,0.0010476219338464562
2313,2915,model3,-0.10591512038481303,0.894084879615187,0.666383212161393,1.2785777619359928,0.19143999999999992,3.2676508708680645,0.0007546306633782941,-0.30613461092615746,3.267619321808252,0.0007547053015463331
2313,6505,model3,-0.2273856258283773,0.7726143741716226,0.9756339705728209,0.6999228640467448,0.2889199999999999,2.908821712654919,0.0014281160175185351,0.3198409172315448,2.908682954504754,0.001321239165150495
2313,2412,model3,-0.17267204793272434,0.8273279520672756,0.9386353743776088,1.19422859326494,0.2353866666666668,3.314850380458504,0.0012343069394725485,-0.2480102442225765,3.3148570122391305,0.0012336047640129136
2313,2498,model3,-0.21881994991234005,0.7811800500876601,0.9637430174419428,0.5206652762418507,0.2317066666666668,2.4661422029926774,0.0011331557121028778,1.4418075719430898,2.4659692982555534,0.0008814426371159305
2313,2542,model3,-0.0580718880546636,0.9419281119453364,0.9691651310169624,0.4415408535347158,0.07406666666666673,3.398704566183848,0.0007107418789693557,-0.3553474692779563,3.398706408308629,0.0007125985073641388
2834,2880,model3,-0.4992505950437469,0.5007494049562532,0.11882880365540235,0.7705142954032015,0.15785333333333298,0.3501003991294052,0.0008207747587688825,0.24833432859957366,0.3500851390626259,0.0008224425018414191
2834,2882,model3,-0.4380072058606833,0.5619927941393167,0.11413496415685112,0.7587202711836636,0.14941333333333334,1.2691014403181204,0.0007178211390773446,0.10418257751186796,1.2690876072005868,0.0007125854508853175
2834,2371,model3,-0.33400422909459515,0.6659957709054048,0.08288018651488331,0.24909427270609924,0.05026666666666664,1.4515843790343974,0.0032406146706481925,0.15507985304879435,1.45186909418731,0.0031570668766915866
2834,2883,model3,-0.7146890257283989,0.2853109742716011,0.11228333071870916,0.5853668492271994,0.12832000000000013,-0.8795300517158946,0.0006980865190574753,0.6209700408901812,-0.8795090058825545,0.0007002494884517129
2834,2892,model3,-0.3357332055729184,0.6642667944270817,0.19590947588371144,0.6514254495414077,0.1757466666666667,1.26985225657943,0.0006360384628044251,0.4705358384707943,1.2698022793796773,0.0005728076040208316
2834,2449,model3,-0.3792885212085889,0.6207114787914112,0.09056669170260627,0.9635593998481708,0.11550666666666665,1.2875666350216692,0.0007104934554276272,1.4246979404657814,1.2875703681452944,0.0007126852667804299
2834,2498,model3,0.28481431828205744,0.7151856817179426,0.12622163749714865,0.23120216524234755,0.17502666666666666,3.5725319201386165,0.0013663527302818215,-0.11469147410923575,3.572090929189995,0.0011752243989254201
2834,2002,model3,0.30587877515071993,0.69412122484928,0.08056206248201905,0.4653223149627044,0.22664000000000015,2.8595220840049387,0.0007144080440332342,-0.8628415262570246,2.8594934751487537,0.0007301943976480966
2337,1314,model3,-0.31491341055935185,0.6850865894406482,0.5491475732325597,0.6763316195584145,0.19216000000000005,0.5555021852936209,0.0015027326170115526,0.18685999894342525,0.5554246745276193,0.001465716792598958
2337,2867,model3,0.014025718377919293,0.9859742816220808,0.8214892932722421,0.4592822273467089,0.04699999999999992,2.788642828685552,0.0020009723107118327,-0.237368741881702,2.7887658293819557,0.0019497741103737544
2337,2371,model3,0.2552141355286829,0.7447858644713171,0.54008897455867,0.2486268643419119,0.04667999999999997,3.4161021532044313,0.0036031000131697953,0.06780078009347937,3.4163391680819544,0.0035028336974566717
2337,2915,model3,-0.13047696539498854,0.8695230346050115,0.949477743788714,1.05481173591483,0.12367999999999993,3.0346357358549647,0.0007763203872586599,-0.2314491592619677,3.0346057790672782,0.0007830470730070294
2337,6505,model3,-0.2953968268251827,0.7046031731748172,0.5546576157250913,0.8580266232758423,0.12328000000000015,2.239207910623977,0.001239167578754802,0.5668288331153213,2.239132637498876,0.0011912911173814177
2337,2412,model3,-0.20831387539152216,0.7916861246084778,0.6123605578209269,0.8737038668943679,0.13201333333333332,2.9460329137989376,0.0013045448923321,-0.028353755115225174,2.9460503860412874,0.001308115589993241
2337,2439,model3,-0.6544719473330767,0.3455280526669232,0.5919588265052459,0.222800858548673,0.06256000000000002,-0.7943691461254452,0.0016377980146621337,0.3725299421594159,-0.7943034099699827,0.0016492121811632157
2337,2498,model3,-0.27858331406926234,0.7214166859307377,0.5428469971911647,0.8555085297978521,0.13539999999999988,1.9099553463466292,0.0009354349699841945,1.289481913200064,1.9098354079914852,0.00076415919095923
2337,2002,model3,-0.16568784778689624,0.8343121522131037,0.8503257502129274,0.4830685119681773,0.06608000000000001,1.9995489020887236,0.0008322883526427653,0.3857205499834731,1.9995303306787755,0.0008355053428474353
2337,2542,model3,-0.06391163617220408,0.936088363827796,0.8289847984437849,0.45304655617460204,0.11197333333333327,3.3325367127905117,0.0007171614505130488,-0.22224296106733726,3.3325401608280907,0.0007182082245689931
2330,2352,model3,-0.6437534161865804,0.3562465838134196,0.0016270363353255712,0.4269584336194113,0.09721333333333336,-2.383885073935205,0.0012807636094578345,-0.11001349223683543,-2.384143590681428,0.001169990413023397
2330,2880,model3,0.2768206457173573,0.7231793542826427,0.011374167063198316,0.15837060256847174,0.0196,3.5828903660482188,0.0020980397940224675,-0.7664963372006532,3.583333355041165,0.0020030622601087933
2330,2881,model3,0.17663038702247028,0.8233696129775298,0.008293180911026236,0.6267621151902241,0.11526666666666666,4.181805695684739,0.0007699396217782855,0.4606967018059455,4.181744569550029,0.0007161110581275062
2330,4938,model3,-0.4756162303781893,-0.5243837696218105,0.0668644322579554,0.10766119921118096,0.02602666666666657,-4.8116822822542975,0.0012543873253037846,0.5741514986636104,-4.811345796309018,0.0015393740882031607
2330,2915,model3,-0.2643768561867293,0.7356231438132707,0.03277592985635867,0.3233149603382773,0.13699999999999993,1.5559208335552577,0.0009330171761538396,0.5008626310972006,1.555702640877802,0.0009023578126773414
2330,6505,model3,-0.6086357191488725,0.39136428085112746,0.0583546967765854,0.16672286755889978,0.12906666666666666,-1.429122018997331,0.001476610995067923,2.043719305822193,-1.4295951452899318,0.0010752700721252193
2330,2412,model3,-0.3342959561372305,0.6657040438627694,0.023727612184218868,0.3722933961071184,0.06429333333333337,1.3344710212501605,0.001434834985646026,0.3446033727705821,1.3342512754778013,0.0013849495080933186
2330,2498,model1,0.4319618848221831,-0.568038115177817,0.7074849943314414,0.1070849349084413,0.1400000000000009,-0.0005472512640374501,0.0014285096523449833,-1.7333032086484752,-5.942493376524966e-11,0.000877068622880587
2330,2542,model3,0.11602720134743688,0.8839727986525631,0.01455576242876522,0.3515114127531018,0.11929333333333345,4.007065976549522,0.0007410469023161057,0.01926646020768168,4.007056539585489,0.0007525671778524691
2344,2498,model3,-0.3142737577427838,0.6857262422572161,0.1628784322724863,0.3816853779001034,0.16032000000000013,1.9188876988289385,0.0011882266921316232,1.1692186656065675,1.918668880847456,0.0009203957001161238
