stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2311,model3,-0.7060984675311628,0.2939015324688371,0.05318086811463794,0.9963487518844388,0.18194666666666667,-0.8189872659266904,0.001022492634836626,-0.0636149722173914,-0.81899240871861,0.001017384774029629
2618,1802,model3,-0.7563845470703098,0.24361545292969014,0.3381463859466552,1.926405902134947,0.2412266666666669,-1.3428553804683316,0.0009873284312121935,-0.2630519280095076,-1.3428335799348619,0.0009717943396089668
2618,2344,model3,-0.6763699661988506,0.32363003380114946,0.32417062512057065,1.0558661753202716,0.1977599999999997,-0.8667106073113043,0.0011324411137516976,-0.25605077920615266,-0.8666900185745681,0.0011288693374561988
2618,1477,model1,0.6453209263541569,-0.35467907364584295,0.8015092205504567,1.7354989316219236,0.23141333333333344,5.244542415516898e-05,0.0010935008202847037,0.3916586482531075,5.614490484344015e-16,0.0010361459932729468
2618,2002,model3,-0.6284846757944624,0.3715153242055376,0.2599260174791898,1.3823464725799637,0.26703999999999994,-0.5189825448063827,0.0009178698888161123,-0.6557977227659773,-0.5189853036818041,0.0009211839321609787
2106,6269,model3,-0.3977525279878285,0.6022474720121715,0.15304280504677645,1.2051918902362084,0.19999999999999976,1.431066832921347,0.0014289208666515322,0.29183854062463943,1.4311163081092346,0.0014389448910742432
2106,6285,model3,-0.3964190805677536,0.6035809194322465,0.14657172441687266,1.208280046499658,0.2115866666666665,1.227307556595447,0.0008702163707618175,-0.3146765991742458,1.2272794700925371,0.0008719085852140085
2106,2330,model3,-0.1928314056205565,0.8071685943794434,0.27736808082654496,0.351813537925947,0.16061333333333336,3.742738353655255,0.0012022054905346054,-0.9339056854538624,3.742878041855374,0.0010643538950206226
2633,6269,model3,-0.6746433327327341,0.325356667267266,0.08955513919335746,0.6558019487316056,0.14626666666666668,-0.5601012589631077,0.001217124063257934,0.2728063781654347,-0.560064941123389,0.0012390327982033903
2633,6285,model3,-0.6674927520122911,0.3325072479877089,0.2030312666939839,0.6042981804939548,0.12274666666666667,-0.6224012959118821,0.0009911037860091724,0.7777756624742174,-0.6224290311417724,0.0009809415679007316
2633,9910,model3,-0.6722803349328728,0.32771966506712724,0.2617070552760731,1.1654097386912212,0.16209333333333334,-0.4890061685898578,0.0009944084189621985,-0.16907360453291795,-0.48897231301516625,0.0009755768438654981
2633,2801,model3,-0.5781419088324012,0.4218580911675987,0.15176527438025408,1.0177748594772802,0.1556799999999999,-0.6112260484331467,0.0008491706596601777,0.1522584556718363,-0.6112223540756779,0.000852125916549784
2633,2812,model3,-0.4592720350045557,0.5407279649954443,0.08108696129830065,1.8941893349142809,0.28753333333333336,-0.17399922386015024,0.001102230670782025,0.13186945946231904,-0.17402350592028754,0.0011083968235702
2633,2823,model3,-0.6702923125823066,0.3297076874176933,0.44916616816496746,0.5760791511114122,0.1908533333333333,-0.9721260621736332,0.0009543360525982533,-0.4939177287527143,-0.9721140313413879,0.0009569708234237015
2633,2313,model3,-0.9230520615121623,0.0769479384878375,0.07868729430985281,0.29254056435908404,0.08373333333333316,-2.5990815999250287,0.0016735547027435546,0.05132567835671333,-2.5992165106572624,0.0016075469169420775
2633,2834,model3,-0.5588418367635655,0.4411581632364344,0.6183415914863749,0.8833114244933612,0.14563999999999985,-0.7885945872239157,0.0007692233703456273,-0.15313558533063049,-0.7885982884331253,0.0007692202246473398
2633,2882,model3,-0.6814557872759194,0.3185442127240805,0.3012549222882321,0.7943163385395235,0.20405333333333328,-0.8551281092804007,0.0009351661482773525,-0.29658710378865194,-0.8551035151369341,0.0009292132631078473
2633,2885,model3,-0.4658695552652404,0.5341304447347597,0.08505060592288759,1.2213900858478899,0.15534666666666674,-0.07836877804047293,0.0008490960547028661,0.06579947990198283,-0.07839489047422879,0.0008471834205259889
2633,2379,model3,-0.5253458813720802,0.4746541186279199,0.10988896499673798,0.9819873571925168,0.20492,0.6115458225819552,0.0012256524011706198,-0.2555384401160731,0.6114955541259628,0.0012351637889595648
6239,9910,model1,0.5212891320024023,-0.4787108679975977,0.8475885594202737,0.2646676069743641,0.0801066666666667,-0.0002199891313520208,0.0016258195611446409,-0.20506159446446345,-3.235589399844105e-15,0.0016534306245898798
6239,2812,model1,0.3407392926494087,-0.6592607073505913,0.7181967173421405,1.1651455846535246,0.3616266666666669,-7.060890832464899e-05,0.0014958714090334028,0.5122099426443979,-2.0126108021972167e-16,0.0014753899457075992
6239,2303,model2,-0.6168075391157771,0.3831924608842228,0.6958279457433197,0.4060462003057475,0.09351999999999994,-1.7589718469340332,0.0010508904918420019,0.3974584005145461,-1.7590983033927652,0.0009221090307517673
6239,2308,model1,0.5237943427362441,-0.4762056572637559,0.9987586408552764,0.17647964204943026,0.0337733333333333,-0.00033909733369591835,0.001784064743608709,-0.7344962826355448,-5.568783109680766e-14,0.0015481150707667842
6239,2327,model2,-0.8262588138410248,0.1737411861589752,0.6009677219710742,0.21966511733072414,0.04766666666666665,-2.6776869420455283,0.0014493098937553325,0.3239222428010152,-2.6778384986264583,0.001296655382299518
6239,2330,model3,-0.4547821261437986,0.5452178738562014,0.02613831433574879,0.7928040314389088,0.1166266666666668,0.9507996201538932,0.0007821740228097414,0.32102380861456165,0.9507584868407183,0.0007814120964989671
6239,2345,model3,-0.8508184430596684,0.14918155694033167,0.28442682023157656,0.260008258331485,0.09077333333333333,-3.1118364514520747,0.0013895347734424722,1.3143863807457792,-3.1121495645213284,0.0010851282270685997
6239,2885,model3,-0.4933842494844793,0.5066157505155208,0.1069307395039626,0.5250834610938325,0.1496,-0.914321639506088,0.0010850464401182085,0.6966248454170632,-0.9144725292062558,0.000970207853557756
6239,3443,model3,-0.8137717228504449,0.18622827714955512,0.05936611414851376,0.2457741269431904,0.07269333333333335,-2.5778132270171,0.0014197323783238438,-0.031912151055143174,-2.5778758638209602,0.0013883011778715413
3702,9904,model3,-0.4117379289518553,0.5882620710481447,0.3993445832117334,0.8525285686839987,0.12346666666666675,0.6325028298112453,0.0004909138132979459,0.03307901462591506,0.6324855275362448,0.0004902976012208
3702,2888,model3,-0.6727230829494315,0.32727691705056844,0.366086185771024,1.1208851268770812,0.16148000000000004,-1.6188670648699102,0.0007632165204476726,-0.13007959811331932,-1.6188581687548393,0.0007653601541770258
3702,2002,model3,-0.5585425593067107,0.44145744069328935,0.2315777781062373,0.4793129532454594,0.15061333333333332,-0.6203556987956286,0.0006729050930165902,0.6105139286296414,-0.6203804590854117,0.0006629479602502818
6269,6285,model3,-0.4919845472751864,0.5080154527248137,0.19288402447278985,1.164909979952531,0.1877466666666665,-0.10502300575145336,0.001107538659794398,-0.49980628076643197,-0.10505851974172117,0.0011174640776455815
6269,9945,model3,-0.6092339176249859,0.390766082375014,0.3558716315934907,0.8530303368516619,0.22213333333333352,-1.5181988543248286,0.0015320770267938295,-0.2791530635152735,-1.5181768214806795,0.0015129776211417617
6269,5880,model1,0.3739992715883857,-0.6260007284116144,0.8574747898906567,0.5893943351174259,0.17824000000000004,1.8586319224110543e-05,0.001198542481257488,-0.28085485577058283,5.223972098543926e-16,0.001187517742276494
6269,2303,model3,-0.4040300883714286,0.5959699116285714,0.11784470609722912,1.032548739166263,0.1494799999999999,-0.34046756762959185,0.0012549113878482165,-0.3574329084036516,-0.34045413652778245,0.0012603726953147863
6269,2308,model3,-0.5073162468625528,0.4926837531374472,0.05768169904470845,1.9686235735677151,0.2839199999999999,0.03430071601088343,0.0012760792038839972,-0.21306461159476967,0.03426399889529801,0.0012806516475346928
6269,2311,model3,-0.5439930630126494,0.4560069369873506,0.2322140416133701,1.0728013072529747,0.30745333333333336,-0.8887032961992435,0.0012323220915537187,-0.23077675635097586,-0.8887428802846361,0.0012433587759106376
6269,2823,model3,-0.4908209020323544,0.5091790979676457,0.2944001266814511,0.5628075621828831,0.09153333333333333,-0.6021865458191646,0.0012917684428382606,-0.2524258261619426,-0.6022090908699917,0.0013098425780883687
6269,1802,model3,-0.6385339754077476,0.3614660245922523,0.2785355251644268,0.599117611753781,0.12833333333333344,-1.9852676200466468,0.001741756427545421,-0.1277681180966114,-1.9853283973578069,0.0017810083747824934
6269,2834,model3,-0.3883878680505001,0.6116121319494999,0.23997034502561815,0.5561465920900485,0.12075999999999999,-0.5197635730898378,0.0011043848182994897,-0.1424524683564862,-0.5197899959572697,0.0011295991134748537
6269,1303,model3,-0.4814864954374812,0.5185135045625189,0.40292887261187016,1.2248943142262756,0.2453066666666669,-0.013595713723276295,0.0010986847587309946,-0.3978954397694214,-0.013629059325214713,0.0011252475297383335
6269,2327,model1,0.5564460781876059,-0.44355392181239395,0.9467492074457092,0.6271004671182179,0.08671999999999988,6.779426854877535e-05,0.0016766200807949842,-0.4306044674665288,5.472834871650878e-16,0.0016486245365089059
6269,1314,model3,-0.681513593828112,0.31848640617188795,0.2724090264806869,0.9218448931535248,0.18941333333333307,-2.4008087979129686,0.0016096443546743918,-0.27643676079379664,-2.4008652537642754,0.001641259864749392
6269,2344,model3,-0.5422410840562683,0.4577589159437318,0.19823756837466955,0.9064576617575248,0.15525333333333308,-1.209972732089186,0.0012928776213368212,-0.12469531152500098,-1.2099920975613967,0.0013090348158245712
6269,2885,model3,-0.2903901237568885,0.7096098762431116,0.0514014053716392,1.1170436446621177,0.2973466666666664,0.4479870187676681,0.0011349737205491267,0.01133374059016868,0.4479201129177958,0.0011520622375118317
6269,2887,model1,0.3582311839115221,-0.6417688160884778,0.8314942819405301,1.0112496398017925,0.2426133333333336,5.80310035870409e-06,0.0011571243676274734,0.10860216765668836,-1.0106993967548914e-16,0.0011541468694541443
6269,2888,model3,-0.5965789266306122,0.4034210733693877,0.1494495313947669,1.222366255376582,0.21479999999999988,-1.8210776640886692,0.0014219587364478565,-0.07389310887063259,-1.821103806197913,0.0014378759905503047
6269,3443,model3,-0.5883843867289225,0.4116156132710775,0.10834643019799353,0.2339536008376147,0.07548000000000005,-0.4071816900646012,0.002441507228196197,-0.10503871831765473,-0.406833042332328,0.0022452788720132306
6269,1909,model3,-0.7090123096368205,0.29098769036317945,0.2489053942174811,0.9164987484712152,0.14619999999999986,-2.2978352825808863,0.0016009703759256955,-0.2947578523388623,-2.297909879190591,0.0016228158594677707
6269,3532,model3,-0.5681166799909201,0.4318833200090801,0.06980509800401385,0.4295552596339017,0.09266666666666656,-0.5811282427712611,0.002022760752702288,0.19090132148037645,-0.5811344287127165,0.0020324755539875548
6269,2002,model3,-0.4956474878792882,0.5043525121207119,0.18437353428826686,0.6699148743695101,0.12215999999999995,-0.747344680500916,0.0012668548983586821,-0.27964179692157465,-0.7474463822543077,0.0012871780934552639
6269,6116,model3,-0.302389217564851,0.6976107824351491,0.16356102271132794,0.6309632989791925,0.1669333333333331,0.1737411727072897,0.0008357542596087786,-0.4598728736403413,0.17372215369212635,0.0008512426175683695
9904,9945,model3,-0.7518273251398364,0.2481726748601635,0.5569011557986138,0.4425995467198545,0.11576,-1.8438334477844511,0.0008058357536910926,-0.8256347504319012,-1.8437171522799451,0.0007122216020263196
9904,2303,model3,-0.5685567412299302,0.4314432587700698,0.29894748170212865,2.4162350897753297,0.2544000000000001,-0.9122081288696838,0.0006736219955133511,0.5184365539350466,-0.9121684011150392,0.0006786917395218542
9904,2308,model3,-0.6679354042585363,0.3320645957414637,0.13998132106830138,0.8494620634743778,0.11844000000000005,-0.7669633218117262,0.0007869924874353691,-0.28643751112839394,-0.7669483179184001,0.0007941167196749977
9904,2311,model3,-0.702451409297166,0.29754859070283396,0.2555159015440617,1.0353060315739449,0.2287733333333333,-1.4327085499116818,0.0005089878763249069,-0.5212550893534456,-1.432681892206048,0.0005192138291237354
9904,2823,model3,-0.6452778301540805,0.3547221698459196,0.4269006607716794,0.3667144525792607,0.08261333333333336,-1.1279437002245811,0.0006054765767940564,0.3426263774655441,-1.1278812864411334,0.0005891847910832343
9904,1802,model3,-0.766683111273462,0.233316888726538,0.46236755488478204,0.7390891864712845,0.1401066666666666,-2.0953046930926256,0.0006976815800903445,0.5435255244173528,-2.095270130236966,0.0006900554130757947
9904,1303,model3,-0.6441795400910564,0.3558204599089436,0.5897161409489311,0.8217207064486163,0.14094666666666664,-0.7682598696040193,0.0005077302225405197,-0.2689050270405812,-0.7682382013329117,0.0004988067758509014
9904,1314,model3,-0.805218760081408,0.19478123991859198,0.3840721061148463,0.7688362269263413,0.13857333333333338,-2.3990303750269044,0.0006669710063717185,0.3653389521557249,-2.399000350421533,0.0006657349801685725
9904,2345,model3,-0.8270471309020012,0.17295286909799892,0.3677635712754098,0.486442690255931,0.12438666666666667,-2.160667299095429,0.000868040105596537,0.23031552744929476,-2.160645280830728,0.0008710627044365762
9904,2379,model3,-0.4910391069187138,0.5089608930812861,0.18027365622475008,0.766914892410143,0.17514666666666664,0.6385250640321547,0.0012177119556775673,0.3957980107013013,0.6385034294491834,0.0012280182079427702
9904,1909,model3,-0.8261282796203264,0.17387172037967366,0.2928888400710277,1.3601782308086194,0.1985866666666666,-2.346701699987481,0.0005615623793607934,-0.5229002160062847,-2.346684824127191,0.0005681638375320137
9904,2002,model3,-0.6409945956645451,0.359005404335455,0.22856724420113886,0.8642549819336888,0.12124000000000015,-1.1735583247918249,0.0005135059102717192,0.1345888793050144,-1.173559800963912,0.0005165148968482281
2201,1722,model3,-0.31182104339778444,0.6881789566022155,0.1948047895751817,0.15407621456710294,0.02874666666666647,1.5272039480110864,0.0010654382132710386,1.1487610780689077,1.5270428833287233,0.0009339296308106427
2201,2812,model1,0.4237319740818949,-0.5762680259181051,0.9890037610721634,1.7500360262601264,0.2874666666666665,-4.2112437162950363e-05,0.0012047289228889813,-0.3806495704263568,2.98139255508005e-17,0.0011626357220445897
2201,2303,model1,0.4549577738447047,-0.5450422261552953,0.8544951184588147,0.3033158700589858,0.1065866666666668,-6.161432249199628e-05,0.001395085946009466,-1.1764466050449105,-1.323652193251564e-10,0.0012779864247643774
2201,2308,model3,-0.5315523848081708,0.4684476151918292,0.12261621921063318,0.1590636502527561,0.0627733333333334,0.6358807028462823,0.0021498152182971774,0.7069418007377346,0.6355152240038523,0.0018453791507501123
2201,2313,model3,-0.8913692455789003,0.10863075442109962,0.005969387199570402,0.07304399296367119,0.030479999999999858,-2.4286019943538237,0.0027602204074570875,0.9934462365297342,-2.4293814050520677,0.002040770348875251
2201,2345,model3,-0.7610951110996423,0.23890488890035766,0.5392329129041977,0.13428268324297682,0.07110666666666669,-1.2697287674156759,0.002192397532782927,1.6937408054409475,-1.2701936290480635,0.001751830561465354
2201,2885,model3,-0.3282068862636947,0.6717931137363053,0.3232594099088701,0.43268304103126937,0.17035999999999993,0.6882688900090291,0.0013482364001586075,0.2849826469733809,0.688078561578189,0.0012209033895545537
2201,2890,model3,-0.32080830317523124,0.6791916968247689,0.19503012859034694,0.6030785866063862,0.11926666666666667,0.553529190558908,0.0018468554767740765,0.6053956800416781,0.5534410183395272,0.0018274388444911435
2201,2002,model3,-0.5076051050843184,0.4923948949156815,0.1855491972986536,0.08156297124280519,0.04330666666666663,-0.043559132424810014,0.0017292802254543398,1.5314552238293817,-0.04414919991911774,0.0011169769571525029
2201,6116,model3,-0.3480250133075658,0.6519749866924343,0.4288604318731306,0.2460733286387749,0.06207999999999999,0.4003809893247848,0.0008735353686003327,0.8223007543806171,0.40024145521342264,0.0007397723492313555
6285,9910,model3,-0.4900732930560183,0.5099267069439817,0.2367645412905304,0.4226658798590992,0.08309333333333331,0.35006369084911043,0.0014592124996287946,-0.3856075177595753,0.35011497076263537,0.0014154840986225611
6285,1722,model3,-0.27389713886347744,0.7261028611365226,0.22318897242344665,0.8115644743799736,0.1462000000000001,1.452011324563708,0.0005419997905323611,-0.4710352519742306,1.4520081971213328,0.0005444213734205813
6285,5880,model3,-0.24556084760432725,0.7544391523956729,0.2349498651306213,1.2241066075606513,0.21869333333333327,1.057172969680794,0.0008886904630119627,-0.12027270908794595,1.0571896515975685,0.0008790178151681674
6285,2303,model3,-0.4052089419507936,0.5947910580492064,0.13729558187793062,1.2864102727771465,0.15384,-0.20493434740738425,0.0009617868919442717,-0.09610790377970388,-0.2048645850313284,0.0009493722288090056
6285,2308,model3,-0.5119694835091481,0.488030516490852,0.18556671648365247,0.8475881665916393,0.12517333333333333,0.17153848848437006,0.0011981771198838348,-0.844869218717406,0.17151229591768258,0.0012002668504535242
6285,2311,model3,-0.5556375443473865,0.4443624556526134,0.2326224869277185,0.4104156343363928,0.04602666666666663,-0.788965514292755,0.0006913631508335242,0.3100073956824125,-0.7889684849461659,0.0006937763037167467
6285,1303,model3,-0.489734052790806,0.5102659472091939,0.4544674082831114,0.5756609856931104,0.1476800000000002,0.08572704916003375,0.0006500549360279102,-0.15569078390152133,0.08571861644733664,0.0006598457903634623
6285,2845,model3,-0.4115050549725779,0.5884949450274221,0.29182290201199523,0.2843351709904155,0.11657333333333328,-0.4718824141577017,0.000627634854239446,0.8351869043375244,-0.47187153098836326,0.0006243582309976651
6285,1314,model3,-0.6858341268291178,0.3141658731708822,0.3238112744263459,0.4474006793745373,0.14291999999999996,-2.18828127134966,0.0009959335696681476,0.31439845094548724,-2.1882955323571505,0.0010059853515127436
6285,2344,model3,-0.5505019885409731,0.4494980114590269,0.34466652547645754,0.34217317064828434,0.11181333333333324,-1.0775203604188288,0.001130056474826473,-0.17549674086294131,-1.0774921878411419,0.001119639730821684
6285,2379,model3,-0.3355285127365557,0.6644714872634442,0.2041626938613152,1.0083039875634718,0.1770666666666667,1.676588098682758,0.0014904977804202047,-0.006295601311561405,1.676540055879923,0.0015144967666832568
6285,2888,model3,-0.6055250211905122,0.3944749788094878,0.2696926036568287,0.7313687443646215,0.17669333333333315,-1.6700129787239886,0.000988203090103818,0.02022780438480571,-1.6700070014531503,0.0009889602127228097
6285,3443,model3,-0.4890027009413093,0.5109972990586906,0.1916013076230708,0.09030461990036844,0.05070666666666657,0.8097802841703304,0.0029529849391133137,0.11085400074743523,0.8106755160711929,0.0026741166069043894
6285,2439,model3,-0.4490296002548809,0.5509703997451191,0.20335377538477886,0.2659887768914534,0.0887466666666666,0.8745306064479501,0.0011947026844292333,0.3321965556187084,0.8744351558619005,0.0011237426500529733
6285,1477,model3,-0.4719520157087554,0.5280479842912447,0.2556981627378206,1.1717434148084538,0.16722666666666655,0.5270284174801054,0.001184717673304867,-0.323621978917883,0.5270980925494361,0.001122690453088736
1722,2303,model3,-0.6465548023118141,0.353445197688186,0.17121495382458046,2.8712499216732077,0.2878666666666665,-1.4282711992921835,0.0005622777415414895,-0.07785259242349149,-1.4282509467522795,0.000563676474043603
1722,2308,model3,-0.7355130176983942,0.2644869823016059,0.08786598448926193,1.0139905831598743,0.1857066666666665,-1.3778036847409958,0.000737190032593184,-0.19494242818399016,-1.3778126375906712,0.0007377336871169438
1722,2311,model3,-0.7616951160589679,0.2383048839410321,0.2516766375074106,1.6298440508371528,0.2097333333333332,-1.8997164732360936,0.00047057415409152,-0.005750815967191653,-1.8997168279280663,0.00047206867944374906
1722,2823,model3,-0.7142523616647107,0.2857476383352892,0.4066938296167858,0.6816341331306177,0.16513333333333324,-1.6419235179241565,0.0005619389705730566,0.5146627546988598,-1.6419078069587503,0.0005583846292437047
1722,1802,model3,-0.8197244144484322,0.18027558555156772,0.3785846519123119,0.8539772094034821,0.19531999999999972,-2.475600349925024,0.0006393988495016569,0.04195930649781676,-2.475596946332651,0.0006405408013200648
1722,2834,model3,-0.622052389269018,0.3779476107309821,0.34713647254044705,0.6656935048262755,0.12732000000000007,-1.45629422900501,0.0005248309397695353,0.1468228159609761,-1.4562845619759879,0.0005202904840257961
1722,1303,model3,-0.7136993684737533,0.28630063152624674,0.5817395811764713,1.0938773633151448,0.14974666666666647,-1.3547960894049549,0.0005444144078450121,0.3232560853234184,-1.3547959308238908,0.0005461753266536609
1722,2344,model3,-0.7651177097936568,0.2348822902063432,0.28173370423380056,0.7934312205200146,0.14999999999999988,-2.0972467715669896,0.0006797923724922469,0.3167940422231934,-2.097233346630924,0.0006782818154981444
1722,4904,model3,-0.5673414109294557,0.4326585890705445,0.22187975128106832,0.5150906160054365,0.16877333333333314,-0.2100683327349826,0.0006246357721969205,-0.5055454938563028,-0.21001848409598048,0.0005761901290841872
1722,2882,model3,-0.7273653705942369,0.27263462940576305,0.3657333494564033,0.549445177668083,0.10195999999999993,-1.571922967355262,0.0006546858188837308,-0.14289544931959058,-1.5719035977157143,0.0006491260501091548
1722,2885,model3,-0.5240064346155711,0.4759935653844291,0.1310461493186874,1.0073974642439492,0.18141333333333332,-0.6906131174888592,0.0007883850143707852,-0.20185254029626656,-0.6906357193413408,0.0007931214618662251
1722,2379,model3,-0.5593366220684233,0.4406633779315768,0.06393046295915428,0.6972408834218587,0.0962533333333334,0.0437285103045736,0.0011187684410451015,0.35648608602345355,0.04368981878068558,0.0011336787837970116
1722,2888,model3,-0.8029007842387637,0.19709921576123632,0.18217581227536556,0.553589997783428,0.10599999999999997,-2.4413899391343867,0.00072143561654683,0.1958208760984049,-2.441383334288599,0.0007229856837459559
1722,1909,model3,-0.8687650603797366,0.13123493962026342,0.27038142421661016,1.0733381383407865,0.11034666666666668,-2.6945574388234204,0.0005995667606305569,0.02073465655146784,-2.694564417565019,0.0006004543683831234
1722,1477,model3,-0.7022707610588254,0.2977292389411746,0.08864796637767594,1.2979924957820812,0.15234666666666669,-1.10198315280123,0.0007244513151075324,-0.008117969031434885,-1.1019455065575332,0.0006989369354214456
1722,3532,model3,-0.7733364204817308,0.2266635795182692,0.11390156857718448,0.3652055949242539,0.08524000000000001,-1.7171607578494923,0.0010322323500717484,0.02828721526315088,-1.7171203282951693,0.0010272455205531557
1722,2002,model3,-0.7144397669629264,0.2855602330370736,0.2177615503353085,0.9329307624874186,0.1899999999999996,-1.7032902016187563,0.0005774295516281089,-0.007003710395063815,-1.7033052580635741,0.0005765169359171895
9910,9945,model3,-0.6071178483208597,0.39288215167914026,0.4692435261077131,1.0310813750936765,0.15837333333333325,-1.5982263121105034,0.001384515706960239,0.13473932900911414,-1.598214700032444,0.0013914388118479199
9910,2801,model3,-0.3965683559622016,0.6034316440377985,0.23060738229139016,1.1618469279138908,0.2312266666666665,-0.2406901322952788,0.0010701421270742646,-0.14383689611064715,-0.24072903375762061,0.00105168952369978
