stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,9910,model3,0.7257780621216706,0.2742219378783294,0.4651236441666652,0.4713110402969395,0.12107999999999992,3.23160417752315,0.0022631711682748776,-0.018377730173639504,3.23163919052621,0.002269481319316037
2603,1229,model3,-0.2795015884689369,0.7204984115310632,0.03795642958394102,0.8182670385923467,0.2342533333333333,1.8963995212202007,0.0009704682313433887,-0.2868876468502502,1.8963748410499597,0.0009494080445255996
2603,9945,model3,-0.4866943359099267,0.5133056640900733,0.1503328475749626,1.355598816038888,0.27562666666666674,0.5592616969843822,0.0010018911017697868,0.029218522337095026,0.5592382304058774,0.0009876529961622938
2603,5880,model3,-0.26347276899570565,0.7365272310042943,0.04269273471254285,1.6083206584632124,0.326213333333333,1.4380227385561353,0.000889004652107407,-0.18060946399220668,1.4380222237153968,0.000892273189361054
2603,2812,model3,-0.35440526656779753,0.6455947334322025,0.02748985711612616,0.6040379158025541,0.1758133333333334,0.5984102006396395,0.001510586621612725,0.08539245748763426,0.5983031318108639,0.0014452776497738482
2603,2308,model3,-0.5329891970664409,0.46701080293355896,0.4545159144327557,0.9003377543251337,0.16506666666666672,0.7852083301833179,0.0012487867068770634,-0.5649849406375937,0.7852399694430497,0.001251812949054562
2603,2823,model3,-0.4761166989965952,0.5238833010034049,0.8066356288565654,0.7615594254914331,0.1659333333333331,0.5896826071792516,0.0011878084319271991,-0.4183017451705328,0.5896953004215122,0.001191714881207094
2603,2317,model3,-0.4582169272386189,0.5417830727613812,0.04529634530884102,0.4801593834809074,0.06994666666666675,1.2063203075224485,0.0012573998644115302,-0.0037480255237992773,1.2063118501796795,0.00125298200075281
2603,2324,model3,-0.3370843478501893,0.6629156521498106,0.09431208880003647,1.424063553446716,0.17901333333333302,1.0839577971338488,0.0010564678761462397,0.0455557535990447,1.0839610366434564,0.001058919781600104
2603,1303,model3,-0.6389820679305669,0.3610179320694332,0.6315379948957169,1.146890873865345,0.20645333333333327,-0.020466080569279187,0.0014204359362126778,-0.3613728949620719,-0.020477110315465438,0.001420643913927951
2603,1314,model3,-0.7255174495309747,0.2744825504690253,0.1630511934250351,0.7369016576530552,0.16110666666666645,-1.1612845679945758,0.0018465352385917747,-0.3086228211465277,-1.1613364076281982,0.001817724013750845
2603,4904,model3,0.3358577771595779,0.6641422228404221,0.013401407757759741,0.2838585469243495,0.09531999999999992,3.757793739297611,0.0013479974403192338,-0.0820200235478923,3.757945023806399,0.0012370813249368698
2603,2885,model1,0.5008191011096852,-0.4991808988903148,0.8272635937578737,0.3916458670519802,0.07090666666666669,5.148975438267349e-05,0.0015399502158559904,0.4279552357394928,4.218836397358793e-16,0.001554375298695963
2603,2887,model3,-0.3961046145300649,0.6038953854699352,0.030144375415873437,3.0113663845240275,0.2936266666666667,0.5891735698765506,0.0011523170776840546,-0.24898170449877494,0.589143365216475,0.0011362157165255111
2603,2890,model1,0.4821507001462212,-0.5178492998537788,0.7737134706669784,0.8289474511179887,0.1881733333333333,-3.5170605351681295e-05,0.0016761713803969498,0.5210107083769958,1.8756664594512826e-16,0.0016726909212064216
2603,2382,model3,-0.376421047408038,0.6235789525919622,0.07132326657917805,1.0408614235701137,0.1830933333333332,1.4988078378235032,0.0010119006296572118,-0.05322409857564344,1.4987983621190144,0.001009229767575434
2603,2892,model1,0.5403834965937955,-0.4596165034062044,0.8080420579433629,0.3729539746686283,0.11032000000000007,5.804330295306728e-05,0.001784946266490344,0.33515408766822324,6.194950565470388e-16,0.0018116530092704031
2603,3406,model3,0.8004748935000439,0.19952510649995614,0.16905856935910726,0.4206178994460033,0.12498666666666665,3.256082161169281,0.0025787574538972337,-0.13205480053336982,3.255982018801659,0.002577684682429498
2603,2408,model3,-0.5614108563542604,0.4385891436457397,0.20569000624231512,1.0427488394279576,0.20076,0.4833796740347973,0.001465674568496628,-0.3118741081913548,0.48337557855508034,0.0014687458156993154
2603,2002,model1,0.5522286918844876,-0.4477713081155124,0.9640036373361603,0.2622304262082286,0.054866666666666716,0.00014759068995306543,0.0019602004632243795,0.5205443533552309,9.01123996533716e-14,0.001981086778338755
2603,2015,model3,-0.3627064427570568,0.6372935572429433,0.2530158672420853,1.932315803273796,0.24901333333333345,1.6251391626695544,0.0012412886292300126,-0.026176882586787884,1.9030633556790895,0.0012513045550566983
2603,3045,model3,-0.2553402514692533,0.7446597485307468,0.046021061019312415,0.7881794641914566,0.1654666666666666,2.85453947038473,0.0015864102101478708,0.1994589272945163,2.8545972074331765,0.0015876858990063756
2618,2823,model3,-0.5529917630382332,0.4470082369617669,0.829839519011876,1.2234220300202323,0.2056799999999999,0.057085150503309076,0.0009105845793581183,-0.24764044167657026,0.057101912244475785,0.0009106297973617925
2618,2834,model3,-0.5452243871101323,0.4547756128898676,0.1190694257047414,0.8420943129542181,0.26273333333333343,-0.4529452118755311,0.0009465979536631026,-0.3711223433271584,-0.4529394842923774,0.0009564085742008512
2618,2409,model3,-0.5359591609087849,0.4640408390912151,0.11697540308599932,1.7193662087202042,0.2799466666666666,-0.2484255183991797,0.0009723672088413484,0.1817423433179363,-0.24844049918786432,0.0009728264287769659
2618,2015,model3,-0.4435429408601412,0.5564570591398589,0.2770324474231562,6.870752549304235,0.4254666666666667,1.0378373149207685,0.0009408535603300617,-0.005835952908784783,1.0381183582044518,0.0009451547856870763
1605,3682,model3,-0.20828727282166715,0.7917127271783329,0.16144151879804736,0.5590508809263072,0.10746666666666664,1.0157417378047855,0.0008373366764909937,0.10626250813990328,1.0157587006718856,0.0008436152882555911
1605,2201,model3,-0.4355626068541112,0.5644373931458889,0.22283166702112087,0.4913648866616778,0.08312000000000007,0.4156537215273335,0.0013719006257723002,0.07237608151575223,0.41574944274933845,0.0013675616446443954
1605,1229,model3,-0.08788283456387798,0.9121171654361221,0.1980565663840421,0.356792313680103,0.09925333333333332,3.0438188721011983,0.0011179668951740802,-0.10593017915412796,3.04378933787897,0.001101773867447693
1605,9945,model3,-0.2616939034606907,0.7383060965393093,0.22451513833440576,0.40980203450395614,0.09854666666666664,1.8152362464588527,0.0009688612584983582,0.23493502448889295,1.815307747238408,0.0009522440431897551
1605,5880,model3,-0.11763716246869732,0.8823628375313026,0.1673686920367161,2.3322065047015923,0.2879466666666666,2.1796089267952694,0.000941311946474042,-0.07438817071022913,2.179619865245154,0.000941007553262231
1605,2834,model3,-0.23059612496310114,0.7694038750368988,0.11795537203862215,0.4524287230708404,0.12671999999999994,1.0239473088153308,0.0007937231380480666,-0.14406728158829155,1.0240163105433249,0.0008230898848688687
1605,2324,model3,-0.14723920459866302,0.852760795401337,0.16462053792063785,0.815448802304665,0.1643200000000001,2.0647516172565887,0.0010430209487191401,0.2396515045772456,2.0647753935533344,0.0010452415798808399
1605,2354,model3,-0.16500104734369592,0.8349989526563041,0.16053096507549072,0.4095727008854084,0.09332000000000007,3.083486029790586,0.0008711932963131245,0.7063443561414235,3.0836059294210796,0.0009447482125209335
1605,2883,model3,-0.13416137010072354,0.8658386298992765,0.18505498455653707,1.2664193218845456,0.3690799999999997,1.7020658244302185,0.001269543748633517,-0.560866203899554,1.7021851982689253,0.0011421423597888709
1605,2887,model3,-0.19578271522043375,0.8042172847795662,0.16827955406596828,1.5197464286153544,0.19510666666666668,1.5505175017583617,0.0012703531605800567,0.08756572096291343,1.5505194711202355,0.001274387518791886
1605,2888,model3,-0.4381264094271924,0.5618735905728076,0.17201911193214428,0.4689708608947295,0.12617333333333344,0.04590053286867783,0.0017802520530572855,0.09299800885406724,0.04599238982429001,0.001796363269568744
1605,2890,model3,-0.1459517572030259,0.8540482427969742,0.16319557003155974,1.1169238017575662,0.2660933333333332,1.5986454887821946,0.0018653806167934343,-0.14367470243030528,1.598634939704107,0.0018705562407938484
1605,2382,model3,-0.17987008291934029,0.8201299170806597,0.16846055428919585,0.7633736626440356,0.1748799999999997,2.7015835620722157,0.0008218209868896063,0.05873643018276434,2.701631357672202,0.0008191029742868869
1605,2892,model3,-0.09409982195366677,0.9059001780463332,0.13676766864769554,1.7697499212431165,0.2451066666666669,2.4429063949863243,0.0009045798092272123,-0.0992632687406528,2.442907161269645,0.0009078481435097753
1605,6505,model3,-0.33040203151082914,0.6695979684891709,0.16506349117337318,0.2755176540258383,0.06997333333333339,2.2105017593349583,0.002059009829261716,-0.8323066124727798,2.210614926312458,0.0020732836077197833
1605,3481,model3,-0.2276817938679427,0.7723182061320574,0.1575713295592717,0.4261107742485688,0.1180133333333334,1.1818421487819075,0.0018208962155625691,0.3873401263056131,1.1819352215645604,0.0018474343041034252
1605,2002,model3,-0.12538254138930555,0.8746174586106945,0.2761400408322614,0.21074018687226628,0.03986666666666648,2.3842872076831023,0.0016344146746257644,-1.0593434758021278,2.384543161146923,0.0014721342249320144
3682,1229,model3,-0.2925679214615318,0.7074320785384682,0.095587329244829,0.5144263743714316,0.10463999999999997,1.9591917025209773,0.0007945340871070515,-0.3197807501820123,1.9591600355338166,0.0007822253220800088
3682,2812,model3,-0.4043433570672569,0.5956566429327429,0.10106635013996587,0.7508771734794936,0.10715999999999994,0.5527492314481554,0.0013230733865210234,-0.36365761664817536,0.5526641797036504,0.0012996614670815912
3682,2834,model3,-0.5451725876072194,0.4548274123927805,0.09301429129824107,0.4641771152674015,0.1182266666666667,-0.11530632964670826,0.0006519158126936085,-0.9697717181404578,-0.11526927030622107,0.0006602801369645268
3682,2888,model3,-0.7504084617623076,0.2495915382376924,0.1965344135862709,0.9620094302294694,0.14416000000000007,-0.9506922782619209,0.0008215003764109602,-0.3661746787375813,-0.9506573240404071,0.0008162493424354924
3682,2892,model3,-0.2822299339429831,0.7177700660570171,0.13269004437320267,1.7188016462940992,0.2659066666666667,1.574406916402603,0.0007690123967238545,-0.07525796684812579,1.5744270104012954,0.0007632254836480682
3682,2408,model3,-0.6363807422925946,0.3636192577074055,0.2562200462729797,0.5127452736222093,0.11066666666666676,0.27597035291671546,0.0009473880477482273,0.0635765335041466,0.27599937561213467,0.0009307958486231007
2633,6239,model3,0.4901369565934151,0.5098630434065851,0.016525774819338826,0.31561527441421444,0.06485333333333337,3.814190654205112,0.0009192136460919307,0.10329932510031728,3.8141692298510943,0.0009171361220349237
2633,3231,model3,-0.9263579514772434,0.07364204852275659,0.033535257169209874,0.2314038484838537,0.04123999999999999,-2.7312185366329147,0.0012545580285847815,0.11682937431950548,-2.731051832746178,0.0011815962560063852
2633,1229,model3,-0.5213102430870021,0.478689756912998,0.0103497182343257,0.4444362434810095,0.10466666666666663,0.07052291577836227,0.0007507334866598941,0.2350382043048121,0.07052869414781633,0.000755392120440954
2633,5880,model3,-0.43158782280332464,0.5684121771966753,0.011178243778047952,0.6345013861488432,0.09968000000000002,0.2518835937284168,0.0008780945903124277,-0.09780453549100362,0.2518931956367599,0.0008803225785724594
2633,2317,model3,-0.6841201335127997,0.3158798664872003,0.0155532779477628,0.5110717371561416,0.0972133333333332,-0.7975627488166087,0.0007771801092724007,0.08485108514114091,-0.7975210225884405,0.000777529094884983
2633,4904,model3,0.6330105558610681,0.3669894441389319,0.006855803072198082,0.5024265000287771,0.08611999999999996,3.6227539045932438,0.000773833320548213,-0.2764003210655626,3.622792359857372,0.0007814692758521416
2633,2360,model3,-0.9248266344582536,0.07517336554174654,0.09084174131862506,0.22916106977583434,0.044973333333333296,-2.5753286890601004,0.0012769295961009945,-0.029088420319539017,-2.5750693685177115,0.0012177969523118161
2633,2883,model3,-0.4376907935838992,0.5623092064161008,0.013555265557346114,0.4816496425119541,0.1368533333333334,-0.03252196835492165,0.001182837696847051,-0.2817632906520068,-0.03240667092478292,0.0011017106089421752
2633,2887,model3,-0.6488230493026046,0.3511769506973953,0.03042763487390397,0.5666673366930691,0.08412000000000001,-1.139721974185039,0.0009908984944758305,0.13931608010302876,-1.1397130487777896,0.0009924061170948602
2633,2892,model3,-0.2095994409614305,0.7904005590385695,0.0075101194627902376,0.4915293586983119,0.13416,1.706711078512101,0.0010868972155474758,-0.24869525563570855,1.706695714505272,0.001092251731806281
2633,3045,model3,-0.5737784844711539,0.4262215155288461,0.030425111607356125,0.7362952935522096,0.25085333333333354,0.17582761348500062,0.0010579978953919717,-0.3500520227573726,0.17593969128107123,0.0009838817639381857
6239,6285,model3,-0.9460047549392708,-0.05399524506072903,0.009016423280159405,0.16743238019338416,0.052840000000000005,-4.405040444330324,0.001492626422520716,-0.28579814498872513,-4.405225326221363,0.0014891720445274394
6239,3231,model3,-0.8775440424166168,-0.12245595758338325,0.015830103289529374,0.2001244756960916,0.07334666666666674,-4.247553349491231,0.0012993463685933954,-0.5757664438900806,-4.24757215056959,0.0013042846467061324
6239,5880,model1,0.3938619472058911,-0.6061380527941089,0.8415675956439683,0.24721535021689894,0.05295999999999991,-9.348377143715058e-05,0.001250830421758782,-0.20439172917153292,-5.477012225796627e-16,0.0012465603113593418
6239,2324,model3,0.4606693655277153,0.5393306344722846,0.01391735904365137,0.2830120492487945,0.059266666666666586,3.615506434652061,0.0010810362727994218,-0.09132907332859502,3.6154780773679156,0.0010825243706824017
6239,2345,model3,-0.8927386915528275,0.10726130844717252,0.046729117820443984,0.4285243349011998,0.10622666666666672,-3.4522985117579856,0.001056553308453616,-0.3576366129813787,-3.4522151928223193,0.0010405386789911263
6239,4904,model3,-0.5275927880541101,0.4724072119458899,0.015391176746225303,0.2388220735680325,0.049346666666666636,-0.2655900059606833,0.0009739241537170127,-0.20715222294740693,-0.26546244159513144,0.0009328978209755837
6239,2880,model1,0.3935788728688602,-0.6064211271311398,0.8519548514434024,0.200085001703742,0.028666666666666462,-9.757602862093002e-05,0.0013156732873583752,-0.4018362403054971,-8.4505329016022e-16,0.0013113183458350788
6239,2882,model3,-0.7729168524674733,-0.22708314753252665,0.012838869610247229,0.18148667648259206,0.061800000000000035,-4.3022726369242,0.0012398187809182055,-0.16766791382460655,-4.302342997951377,0.0012457650776185247
6239,2887,model3,0.5621708236235806,0.4378291763764193,0.01742278240944319,0.3938662090420644,0.07353333333333331,3.6416810898418586,0.0011309192774648599,-0.3914954020077501,3.641633324519421,0.0011333174354126005
6239,2890,model1,0.3504460680744054,-0.6495539319255946,0.8180605406719006,0.4399729771639304,0.2258933333333335,-0.00010142117691542237,0.0018645455009752808,0.5043828975205186,-2.1908010366982292e-17,0.0018447843536661798
6239,3406,model3,-0.9111947329160196,0.08880526708398026,0.11080944850435602,0.4331563484593863,0.08382666666666645,-3.4818553500113363,0.0011421377418093625,-0.34494557698605033,-3.4818783302763374,0.001138987147282318
6269,3045,model3,-0.17111145326069627,0.8288885467393037,0.01750211020342634,0.7702589575825202,0.22807999999999995,3.130008495917815,0.0016372475737576589,-0.132440615669491,3.1300977883309145,0.0015947916490319616
2201,2801,model3,-0.2647990836382159,0.7352009163617841,0.18700002229775128,1.460143950134125,0.2637200000000001,1.2958979189356992,0.0009796568729092444,-0.07077626552405844,1.2959516042853365,0.0009574042592113037
2201,2883,model3,-0.16023591386064656,0.8397640861393535,0.2273327528957981,1.2067404740763217,0.2830399999999999,1.5520709795442114,0.0012944005941547415,-0.35358027099659994,1.55217816599443,0.0011970808596400903
2201,2887,model3,-0.24560723415698346,0.7543927658430165,0.1772275769387254,1.6286401746614874,0.29265333333333343,1.2561009023763907,0.001194570633672226,0.07594160454063315,1.256112315080432,0.0011952054853413385
2201,2888,model3,-0.5191048835817265,0.4808951164182736,0.21359944925755067,1.575789374466159,0.22986666666666675,-0.419177589227205,0.0009616337082357123,-0.2213427605416094,-0.4191243682582656,0.0009388803763620959
2201,2382,model3,-0.2237933303159823,0.7762066696840176,0.1730684590633497,0.5557633015272722,0.11224000000000003,2.384774958717085,0.0008858267949984783,0.0017165612316098052,2.384830788142694,0.000888222953689539
2201,2912,model3,-0.4137935568364817,0.5862064431635181,0.4781594056946006,0.28076622477031044,0.08199999999999992,2.1734326872199152,0.001574000177029076,-1.405388759586097,2.1737052962732673,0.0012841393922122535
6285,5880,model1,0.4009731985409235,-0.5990268014590766,0.9420495311118442,1.7229337783298158,0.4078266666666666,-7.513831849255877e-06,0.0007816711641774482,-0.1443236134031093,2.1439348085641598e-16,0.0007887497275115673
6285,2880,model1,0.4006879609286851,-0.5993120390713148,0.9433422288152604,0.8352089850472967,0.12905333333333333,-1.4698870797832754e-05,0.0008725714018346032,-0.7966758032081455,4.124146656623056e-17,0.0008842265666965936
6285,2882,model3,-0.4706947187306597,0.5293052812693404,0.03605770050947312,0.98887598606188,0.1703199999999998,0.06349188942817313,0.0006889474670625733,0.09318786157585253,0.06344329893822213,0.000714184358034498
6285,2883,model1,0.3617000172032089,-0.638299982796791,0.9860866046439578,1.2866867971046942,0.24993333333333356,4.6358860272854105e-05,0.0010723606615681423,0.18351455679853165,1.6048159104512918e-16,0.0010244171677133618
6285,2887,model1,0.3824380010146514,-0.6175619989853485,0.99689797075829,0.4745473256497569,0.14194666666666658,-0.00011434045186771454,0.001361636001325996,-0.2225944172739507,-2.363474906602344e-16,0.0013987913352819722
6285,2890,model1,0.35723200545642536,-0.6427679945435747,0.9970273664983288,0.7148630442057552,0.2166533333333333,-4.755658417474458e-05,0.0015672946398872026,0.4080518096658357,-3.3080780836768817e-16,0.0015750481360065785
6285,2002,model3,-0.40050852779513896,0.5994914722048611,0.04117029415197085,0.2898569651555077,0.10412000000000006,0.17464603704391934,0.0012547730599333355,-0.6232096226394309,0.17470753062750152,0.0011990552355619856
2204,1229,model3,-0.4872302354886429,0.5127697645113571,0.012351290732437495,0.3938152604993354,0.07590666666666664,0.23158619684683546,0.0007207698120925204,-0.17779416719175367,0.23158449550759672,0.0007248152884493184
3231,1229,model3,-0.17795955740759234,0.8220404425924076,0.029509120829335107,0.4219822762814387,0.09845333333333328,2.4327986424149635,0.0009741286556744746,0.09407594107514897,2.4327833317498393,0.0009734173800877667
3231,2324,model3,-0.2954110510062293,0.7045889489937708,0.028563486681953038,0.7756702824583777,0.17191999999999996,1.1614504958452705,0.0009330407579594724,0.27792523753987525,1.1614924756717284,0.0009205933495910095
3231,2883,model3,-0.2531251175773607,0.7468748824226393,0.12039816445543905,0.6800533653451311,0.09538666666666676,1.0358039130882348,0.0013375483362213238,-0.5254579463662518,1.03596178922491,0.0011848734414715819
3231,2409,model3,-0.4376583466359034,0.5623416533640966,0.06110450331368403,0.4644128149258464,0.18860000000000016,0.0995568993035242,0.0010804631631921463,-0.4730272088226991,0.09966846660651127,0.0010435258135426085
3231,2015,model3,-0.3494175273416653,0.6505824726583347,0.20081926635388267,1.4175438569281094,0.2208799999999998,1.5332939283477758,0.0012477282978800867,-0.2986063576106828,1.4150811432193342,0.0011953532664059458
9904,2883,model3,-0.13380799397762153,0.8661920060223786,0.6134040698477949,0.9779223103721274,0.21977333333333324,1.63279318090159,0.0013646527960882858,-0.1337376387452304,1.6328939156678197,0.0013008615631479035
9904,2886,model3,-0.3207232355906683,0.6792767644093316,0.15053865976208813,0.07075657947219875,0.03333333333333316,1.0959499445190168,0.0015510158198955367,-0.43861868014672256,1.096327983409703,0.00169211087324889
9904,2887,model3,-0.22143455743560286,0.7785654425643971,0.5679002885725247,1.5154938637166435,0.16673333333333298,1.2883240163478418,0.0012479460593269145,0.2635507103159762,1.2882975214191363,0.0012474801912569437
9904,2382,model3,-0.19906654522666334,0.8009334547733368,0.5547091772135244,0.6138388878363797,0.09458666666666668,2.4627811979805574,0.0008974765787856508,-0.12255657199486543,2.46279309513462,0.0009032604593926122
9904,2409,model3,-0.22602870115992715,0.7739712988400729,0.5604297512049627,0.3024625931778288,0.07101333333333333,1.192729193603587,0.0015316097999165115,0.07536544765359207,1.1926561086791232,0.0015074051810915405
9904,6505,model3,-0.377658421616042,0.6223415783839581,0.5416521110831253,0.4940239582758778,0.08969333333333336,1.6435296634612866,0.0015034402301233392,-0.1022879770129348,1.6435271235137563,0.0015075820451701783
1722,2801,model3,-0.39524887332736897,0.6047511266726311,0.32691998026020874,0.8298017615727504,0.17546666666666666,0.2511156834604454,0.0009287009700343037,-0.20370919500055376,0.25118533568767865,0.0009224054820733615
1722,5880,model3,-0.23845773366933046,0.7615422663306696,0.3097266094182737,1.4359277893424434,0.2956266666666665,1.2931506206075638,0.0008415364647695253,0.1051140100789116,1.2931647509476596,0.000847216557677648
1722,2812,model3,-0.3532725541266217,0.6467274458733783,0.3384768376132751,1.4310960557796693,0.2681599999999999,0.18831928435180734,0.0011615480805604655,-0.28010960813722663,0.18827280752522527,0.0011416890573061442
1722,2324,model3,-0.30831212663592417,0.6916878733640758,0.32056517158432263,1.4872595291992023,0.23040000000000035,0.8792406630900416,0.0008052505169741487,0.5629318800663288,0.8792615923057169,0.0008106593961698229
1722,2345,model3,0.6971747384061036,0.3028252615938964,0.31903376136372297,0.19509962881990428,0.05785333333333334,3.9760971003516974,0.001894558925606833,-0.16130643537313208,3.9763791833192506,0.0017746513608013809
1722,1326,model3,-0.6143932560184154,0.38560674398158457,0.3763575016062033,0.786495792297471,0.1186533333333334,-0.4660577623378858,0.0008843415558336488,-0.015834185520351863,-0.46605129683577884,0.0008896712109887686
1722,2887,model3,-0.3621689716318762,0.6378310283681239,0.3466320868291833,0.7964793009351055,0.1130000000000002,0.3398607434789835,0.0011528568515343255,0.3053195065783809,0.33987238135476355,0.0011571308650069512
1722,2890,model3,-0.3008158299470037,0.6991841700529963,0.30988662200620204,1.1234070940343757,0.2623733333333333,0.5414105375503807,0.0015240078321421024,-0.0946931133085673,0.5413888995805023,0.00153194535158274
1722,2382,model3,-0.34828717363477,0.6517128263652301,0.3047764784803273,0.6733368018411118,0.2255466666666668,1.2720175442935884,0.0007614588884127184,0.006718099849173632,1.2720640249182635,0.0007680475695887897
1722,2015,model3,-0.3332272014317431,0.6667727985682569,0.5234749780466911,2.485833269437803,0.30953333333333305,1.4265345541036507,0.0011036120225300645,-0.0911727849016659,1.4264949713137294,0.0011090122736937818
1722,3045,model3,-0.1848130633088896,0.8151869366911105,0.3176501034249744,0.66053596707595,0.12918666666666656,3.1496070614809963,0.0016339584534589226,0.15513273020224627,3.1496800041233635,0.0016276601018517798
1229,9945,model3,-0.7536635794842887,0.2463364205157112,0.169826029133609,0.4936141103162932,0.13703999999999986,-1.865639349890088,0.0008400881516542508,0.4787831554640646,-1.8655968227817463,0.0008162289621658932
1229,5880,model3,-0.47104395105182295,0.528956048948177,0.024625304498510046,1.2366794849121283,0.18142666666666665,-0.19047641171882546,0.0007926728965787378,-0.01060995521735987,-0.19046153621256484,0.0007911930918891788
1229,2324,model3,-0.5797634124744738,0.4202365875255261,0.030710909048295657,0.618310508339043,0.13956000000000002,-0.867521156720812,0.0008528750090743109,0.4208774399867085,-0.8674936316599159,0.000845448712039932
1229,1319,model3,-0.894196513383917,0.10580348661608288,0.05741179799986911,0.4942944816970181,0.12968,-2.8429790191940487,0.0010109634011031515,1.0776987396515416,-2.8429522223880674,0.00100379526603949
1229,4904,model3,0.4913952648736458,0.5086047351263543,0.0063837093955726575,0.3211546675911435,0.0762666666666667,4.000914785389456,0.0008765807225989637,-0.13839312025491085,4.001069463661711,0.0008617313777944709
1229,2354,model3,-0.6857800537027293,0.3142199462972707,0.095783261048273,0.36984774284299055,0.1421999999999998,-1.1400153329708644,0.0008533166057426218,0.18341853252961413,-1.1399114278382751,0.0008204866931700581
1229,2360,model3,-0.9853735623371822,-0.014626437662817819,0.11023893825401918,0.158872255480839,0.15864,-3.64422958952408,0.0015975903586118287,-0.9864789039148752,-3.643906312875015,0.001412726780501245
1229,2882,model3,-0.6633092178394355,0.3366907821605644,0.042415758658668215,0.3500487965400728,0.10405333333333328,-1.0809614169273254,0.0008657805091883976,0.1544145421952224,-1.0809032328740658,0.0008483271435544867
1229,2883,model3,-0.5898321707413892,0.4101678292586109,0.02211519958000745,0.453233081746381,0.16982666666666646,-1.141999855487709,0.0010327920158591886,-0.4087321564213263,-1.1418259838627438,0.0008781841285467071
