stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2357,model3,-0.9898977737683256,0.010102226231674527,0.025391769209955492,0.3046343039595359,0.013333333333333272,-2.7886280855469416,0.0018590009192345335,0.26956829237429514,-2.7886955690978725,0.0019232037276401262
5880,6456,model3,-0.9351288411700308,-0.0648711588299691,0.011429818516060364,0.25320820334809274,0.028759999999999883,-2.9795421102084862,0.0018995561504031372,0.3451629310419828,-2.979534374435587,0.001898932684164094
5880,2882,model1,0.5771866112425524,-0.4228133887574476,0.8938324380252093,0.5983521994419899,0.08804,-8.698502025734633e-06,0.0009664545277798324,-0.3199672437396093,-2.472714798183636e-16,0.0009810221504544395
5880,2371,model3,-0.9359527459781176,0.06404725402188237,0.008166978360063255,0.3182171477305006,0.013333333333333272,-2.4539222407568664,0.0017571882402725788,0.19603397043840945,-2.4540149698774383,0.0018311614414771805
5880,2379,model2,0.8721365498307773,0.12786345016922274,0.2355516102871961,0.43493543230844,0.08996000000000003,3.1259804284349118,0.001590598021274168,-0.395876910341248,3.126029867957909,0.0016295005468732707
5880,2449,model3,-0.7864800543485285,0.21351994565147148,0.14557825692089738,0.5108437521048427,0.16190666666666667,-1.622259811054583,0.0013418425673454644,-0.22391145847522825,-1.6222052426472187,0.0012771551410323278
5880,2492,model2,-0.8906057199336455,0.10939428006635453,0.3578300855339999,0.4006507030292945,0.06887999999999997,-2.0020402473426397,0.0015308955515624875,0.4159191411543627,-2.0020771642891364,0.001577705062510576
5880,3034,model3,0.18342453413679405,0.8165754658632061,0.0065754874413734244,0.357113560731199,0.08258666666666671,4.502919845543533,0.0018832933822944464,-0.14814251253657082,4.502829011661741,0.0018030082242973323
5880,1504,model2,-0.9158493056547944,0.08415069434520538,0.12966851655651995,0.3075498797022673,0.04337333333333336,-2.3913155444302205,0.0017914562037440363,0.3473031560304061,-2.391353454281831,0.0018355005138822867
5880,3044,model3,-0.9191311011606886,0.08086889883931138,0.08046054729569843,0.33113982971033445,0.013333333333333272,-2.2858659510589736,0.0016596211319243163,0.08399107221643133,-2.2859479680994954,0.0017345903145516211
2823,2344,model1,0.4340138260839829,-0.5659861739160171,0.8631761678746659,0.30716267371636474,0.0894266666666667,-0.000242585973114006,0.001546796073169533,-0.8894710805612784,-7.71704441572429e-15,0.001306933949476772
2823,2357,model3,-0.9022100597994854,-0.09778994020051454,0.032322604866985134,0.8234300397882746,0.1312666666666667,-3.5829920016287207,0.0007668371294517849,0.20455248056592654,-3.5829856270637497,0.0007691579270038372
2823,6456,model3,-0.9995998803207472,0.0004001196792528123,0.007536879272116397,0.7592301954374595,0.1835733333333335,-3.3894387460266246,0.0008780334474356282,0.20593309662387085,-3.3894374987186917,0.0008808218051655129
2823,2881,model1,0.5365200665798773,-0.4634799334201228,0.9851361035740932,0.7045993140567074,0.14309333333333332,3.77410170634344e-05,0.0006598830097718071,-0.03909716338894368,9.567688168775895e-16,0.000668519314530318
2823,2882,model1,0.5360632629305326,-0.4639367370694673,0.9659679147737208,1.5497932540811536,0.1606133333333331,4.140724458313964e-06,0.0005871105429709146,-0.14650330542423254,-1.106028277887756e-16,0.0005890428901374275
2823,2379,model2,-0.9489580786796914,-0.051041921320308666,0.25781324236261266,1.0262152749136364,0.16951999999999995,-3.467571783241774,0.0008002316884673494,0.08435232677018911,-3.467572413498878,0.0008028912935538203
2823,2448,model3,-0.9575726456919964,-0.04242735430800351,0.03901824621034573,0.6931210919952769,0.16001333333333342,-3.384435761132889,0.0008773871230920228,0.02289615596548616,-3.384354335716176,0.0008209494934150102
2823,2492,model2,-0.9337821167134582,0.06621788328654182,0.41178203378505396,1.6021087610172042,0.23398666666666665,-2.831766207025541,0.000701299435878774,0.05895792342029139,-2.8317761541492814,0.0007021540089893505
2823,3034,model1,0.5893685679144125,-0.4106314320855876,0.8166054078001697,0.7344081171296127,0.22055999999999995,-1.5004593238576724e-05,0.0009368578937442453,0.6468100594763943,-1.1394490017016304e-15,0.0009225347297683219
2823,1504,model2,-0.9815854806273532,0.01841451937264697,0.0987614046976228,0.7675803479535525,0.18665333333333328,-3.277921748104548,0.0008597712723560921,0.2034630974276044,-3.2779218479169923,0.0008622776172698833
1314,2345,model3,-0.2106103693745248,0.7893896306254752,0.03185625712633602,0.15728275444683368,0.0701333333333333,3.0774106982881024,0.0025989774623478012,0.449003620279698,3.0770591467748813,0.0021433229761729615
1314,1326,model3,-0.0006026471408281309,0.999397352859172,0.03908854638808131,0.8554950624190717,0.2388266666666665,4.656722979506382,0.0016524535535519624,0.18917936887482795,4.656605308905529,0.001644044374592674
1314,2357,model3,-0.3093305688388627,0.6906694311611373,0.06219074293424377,0.2888941991937347,0.09653333333333336,2.9442777363836803,0.0015879891503614726,0.15910616731463847,2.9442768327176845,0.0015939841304017852
1314,3034,model3,0.17095470851174754,0.8290452914882525,0.07612854520847176,0.3695056963177213,0.21342666666666665,4.447833171497788,0.001958447199865028,0.1633690808454342,4.447629193541479,0.0017583108045112115
1314,3044,model3,-0.4434919676092416,0.5565080323907585,0.07721044838091863,0.296695634080961,0.06866666666666675,1.3665940308342384,0.0016121325829159265,0.4532933611821538,1.3665346010436212,0.0016339427125194052
2344,2357,model3,-0.6833056421145967,0.3166943578854034,0.03440766663089825,0.2756653381379834,0.10274666666666693,-0.08697262914901795,0.0019027435733386577,-1.02806973797123,-0.0868232801119856,0.0017408029984715282
2344,6456,model3,-0.9223744944781328,0.07762550552186738,0.04119190127505347,0.2905943066730163,0.06365333333333338,-2.047897726501846,0.002389571751051409,-0.7966070927091652,-2.047720714697386,0.002231017024304517
2344,2882,model1,0.6010709961841512,-0.3989290038158489,0.9563140494695151,0.3073480679271015,0.11895999999999997,0.00015539689160539268,0.0015735344568137755,1.0991262814224656,3.8007492690524047e-16,0.001420085518695041
2344,2885,model3,-0.5496896370006219,0.4503103629993782,0.002601765054421345,0.3567553345712408,0.10894666666666668,-0.1947597989009448,0.0014839111188064927,-0.5927112508521927,-0.19458871372139946,0.0012638886046794958
2344,2379,model2,-0.8165281402213772,-0.1834718597786228,0.2777713202447671,0.41970035853555226,0.12813333333333335,-3.0164843522685123,0.0021380875711675415,-0.6790926292447852,-3.0162794625708114,0.001986661729207991
2344,2448,model3,-0.8992020071546998,0.10079799284530022,0.024729292978519973,0.3220105721303121,0.08949333333333329,-2.017156832854889,0.0023136587840593657,-0.9226651695489906,-2.016822891159907,0.0018771166376746655
2344,2449,model3,-0.8153034212102248,0.1846965787897752,0.10235680307060943,0.22339900363511286,0.1987466666666668,-1.5711002274317536,0.0024452303325533053,-1.6039394926502315,-1.5707290210400058,0.002058391497475595
2344,2492,model1,0.661185741029923,-0.3388142589700769,0.8531495753926324,0.2707577069632562,0.0667600000000001,0.00020333781970175064,0.0020921131678231218,-0.2812643942236405,3.1840641240268735e-14,0.002079935617473986
2344,3034,model1,0.6517846429261751,-0.3482153570738249,0.8826655454461878,0.2953603872322273,0.061573333333333334,0.00034146096494452964,0.001947081382828289,0.4987337661849622,1.104525318357465e-11,0.0017224092871212745
2344,1504,model2,-0.9379497208671184,-0.062050279132881664,0.08628397366268617,0.2542591352425567,0.058813333333333336,-2.6164722789825983,0.0026702361684964237,-0.8732325889761364,-2.6161940899179568,0.0024114953189741956
1326,2885,model3,-0.8085301767045964,0.1914698232954037,0.002446017209827728,0.8907502562335023,0.17649333333333309,-3.243206245532221,0.001334289539710434,-0.15263107348080207,-3.2431421406982737,0.0013310094414804299
1326,2448,model3,-0.9278442514398576,0.07215574856014251,0.021546990825155397,1.053788764134364,0.19173333333333314,-4.093771206611711,0.0014622639625435196,-0.0984226223790412,-4.093682311517243,0.0014663723861910477
1326,3034,model2,-0.6747386767428779,-0.3252613232571219,0.1392964151635297,1.121647028020982,0.3844533333333333,-4.72875910304321,0.001217386409484489,-0.3180431881060567,-4.7286854857219645,0.001156852827115982
2345,2881,model1,0.4638511145354925,-0.5361488854645075,0.970122122405464,0.23266850326577584,0.07917333333333337,0.00022271997559084449,0.0014209522737788373,0.5842764056990841,5.033543647759515e-16,0.0011107287517522976
2345,2882,model1,0.4634013505251234,-0.5365986494748766,0.8793218791573515,0.18871066607485354,0.07607999999999998,0.00024313176470393516,0.0016603709126495332,0.17555762883314388,-4.940934888780919e-16,0.00134046765627682
2345,2884,model1,0.40171308822820734,-0.5982869117717927,0.923943279213478,0.4653022355024818,0.10092000000000002,0.00014057000580476765,0.0011780937406964654,-0.2482395446795839,3.2698358382925995e-16,0.0010995836794666794
2345,3443,model3,-0.3184382470344469,-0.681561752965553,0.4873210303063618,0.0879739973845259,0.05318666666666658,-5.0182250444501015,0.003963061988290098,-1.1110425100148518,-5.017067986065974,0.0025445950849429235
2882,2379,model2,-0.9414870064696612,-0.05851299353033891,0.2752903910152587,1.5433051793804071,0.2298000000000001,-3.9751102534719216,0.0008566104131050767,0.2575590447100257,-3.9751192532587925,0.0008590133509848474
2882,2449,model3,-0.9134879153035378,0.08651208469646217,0.05131205812503024,1.5898198743216758,0.2834933333333335,-3.3231469290212563,0.0007929777890309209,0.11923193205817173,-3.323133800680182,0.0007902095381950315
2882,2492,model2,-0.9238507128146128,0.07614928718538731,0.4217873588173366,2.7836330001042784,0.2405599999999999,-3.23491480952124,0.000737742584112642,0.1088393970657262,-3.2349248001092508,0.0007363501112666258
2882,3034,model1,0.5539957932343056,-0.4460042067656944,0.9890282054452738,0.4934039281496041,0.11354666666666667,-7.118246436476443e-05,0.0010903468054895811,0.6272513962435534,-8.800200496447705e-15,0.0010457957174604563
2357,6456,model3,-0.7031266279561393,0.2968733720438606,0.11900205296460155,0.2476530910255205,0.1513200000000006,-2.407728738449144,0.0015173463077996618,1.4159262019550367,-2.4079800475258133,0.0012591820685693453
2357,2882,model3,0.030666923664100114,0.9693330763359,0.03523467519867415,0.9714288182487388,0.09230666666666666,3.963567704123761,0.0009312057388010444,-0.07444107287731527,3.9635747764622185,0.0009351040441860341
2357,2885,model3,-0.2579651712501392,0.7420348287498608,0.16631238638580872,0.7153550400719579,0.18812,0.6585349392340093,0.000930979761636493,-0.2828149457355905,0.6584809369033955,0.0009238648997762195
2357,2448,model3,-0.6504260164810437,0.34957398351895624,0.2923039235109009,0.32859178965756103,0.10405333333333357,-2.3543057194948376,0.001444935381611228,1.8608368384561491,-2.3545134818225364,0.001242388615681949
2357,1477,model3,0.6652678791712394,0.3347321208287605,0.10115911599691838,0.2682755581448102,0.14034666666666668,5.274363353927579,0.0013330734840969985,-1.3060707905424151,5.274528479949249,0.0011528212516803236
2357,3034,model2,0.3972757372451065,0.6027242627548934,0.5981959569142072,0.8822693709986208,0.17750666666666653,5.056115520528593,0.001162938437269331,0.3604709794816472,5.055998129826812,0.0010840787755783783
2357,1504,model3,0.5247100652619139,0.4752899347380861,0.053083470624394016,0.3868745044746613,0.07812000000000004,4.14938891229014,0.0017901067894196183,-1.0297022134323468,4.1494077001116185,0.0017919733133005356
6456,2885,model3,-0.12925066929788026,0.8707493307021199,0.040828158367712766,0.8259800795908315,0.23388,1.8028171451312889,0.000995974910625363,-0.3833809315855176,1.8028455422553264,0.000987601615051678
6456,2448,model3,-0.4477000418127405,0.5522999581872595,0.07277356100500817,0.8745487507702191,0.10242666666666668,-0.26339171976996617,0.001236883304080697,-0.8028686865699112,-0.2633162240476056,0.0010765693818002608
6456,1504,model3,0.3713260745639313,0.6286739254360687,0.03637607750124159,0.5922652532856301,0.09680000000000012,3.4669476272065625,0.0018887654607078524,0.2838475457733749,3.4666865672749076,0.0017237312748383765
2884,3034,model1,0.6150293208295428,-0.38497067917045735,0.8676341862558061,0.7176995731140914,0.1466799999999998,8.194949228520857e-06,0.0011018130258720544,-0.168341474228581,8.561834166188453e-16,0.0011121946991472106
2885,2448,model3,-0.9152757679502002,0.08472423204979987,0.0236714937237146,0.6908673478491174,0.13267999999999994,-2.24013768027781,0.0010773896233881594,0.620441601579957,-2.239992373295678,0.0010922041695255185
2379,2498,model3,-0.8140013323113137,0.1859986676886864,0.07022044326557804,0.17345829287599962,0.062213333333333384,-3.2527256213744336,0.00464504326033254,-0.5588488043201676,-3.2528436974760266,0.004620035346445377
2379,3034,model3,-0.15843710034618688,0.8415628996538129,0.01366839313649625,0.3345850632451303,0.10909333333333347,3.3276770799395363,0.0021302254398038864,0.21587605127124745,3.3275145238652604,0.001976402411211248
2492,3034,model3,-0.08757590194509438,0.9124240980549057,0.046589975761855036,0.4277304494478971,0.1244933333333334,3.998294108163124,0.0020045281949506,-0.6843064184090254,3.9981809393634897,0.0019345961893716182
2449,3034,model3,-0.22287624324436173,0.7771237567556383,0.041678664995511004,0.24638603579487944,0.1093333333333333,3.1200416649102065,0.0019791499518884838,0.2224112895158428,3.1197099689346994,0.001647113823108694
1477,3034,model3,-0.3010436246521752,0.6989563753478247,0.09358512560056284,0.40444136779038503,0.26790666666666696,1.854598664861234,0.0016610366526751475,2.4669028537656748,1.8543277116064414,0.001198264295661525
2448,1477,model3,0.4561137175772524,0.5438862824227477,0.013846789690669454,0.33221538575770565,0.08561333333333332,4.257829938554678,0.0016936736284514351,-0.4439443784636605,4.257970400257207,0.00155002383897339
2448,3034,model3,0.2736944415583995,0.7263055584416006,0.07460664563263426,0.3964344982370427,0.2510533333333336,4.4124457558954875,0.0016537686167302618,1.3032753487689908,4.412169471502314,0.0012757138633090505
2448,1504,model3,0.33732983360509905,0.6626701663949012,0.02095197701889265,0.4144822491307745,0.06449333333333343,2.958490069126561,0.0018373217519710913,-0.07531044461975371,2.95845092732913,0.001839771151285164
2002,3034,model3,0.3937197720247618,0.6062802279752383,0.016636595760982285,0.3600568490028634,0.2247466666666666,4.2042628991588336,0.0014255616564326833,0.8376668983051087,4.204095341524706,0.0011997325164072072
3034,1504,model1,0.3680463722392493,-0.6319536277607507,0.8822285828144688,0.3422452656969999,0.1203866666666666,0.00018956031190828188,0.001994408854986779,1.745016121800594,2.4230862741499177e-11,0.0019205579624075343
3034,3044,model3,-0.7043021349981171,-0.2956978650018829,0.0991525660110294,0.4302312547459004,0.2214933333333332,-4.722043462410199,0.0016717065645223779,-0.4803046028185022,-4.721825454460487,0.0014359757955314972
