stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2891,model3,-0.7831702918918765,0.2168297081081236,0.0789390368670667,0.7763476233513938,0.17082666666666665,-1.7605188788035575,0.0007434455226164152,-0.3015827666583164,-1.7605568650388617,0.0007306193366780098
2884,4958,model2,-0.7110853797937065,-0.2889146202062936,0.2759657983180238,0.5448481088130054,0.13441333333333327,-3.4320095162541886,0.000755224708423795,0.5050251170632417,-3.432104581006487,0.0006571424403518878
2884,2412,model1,0.601374058449474,-0.3986259415505259,0.9839917884119616,1.1651115015887803,0.2359600000000003,-5.081543047115241e-05,0.0009233821707637957,0.37798663977722347,-6.859272453137491e-17,0.0009149528059300355
2884,3443,model3,-0.8460711552141379,-0.15392884478586202,0.016554104896458942,0.6520498613984331,0.1103866666666668,-3.489806608175851,0.0009128587887518467,0.007144508621873649,-3.4898079980400296,0.0009133650298431744
2884,2449,model3,-0.932742679522621,0.06725732047737891,0.015291836325837832,0.4687850683559287,0.07537333333333336,-2.6950675498730097,0.0009769546885915617,-0.12106961075030828,-2.695068136498397,0.0009763408707102754
2884,2454,model2,-0.846420907831716,0.153579092168284,0.6060568352555407,0.8357603847240089,0.16743999999999976,-1.7875362279778004,0.0007604839577700665,0.0027323247355891377,-1.7875882569742008,0.0007118552008125499
2884,3481,model1,0.43121586777079707,-0.568784132229203,0.8359845980084784,0.7859297579491131,0.2668800000000004,4.737605482670216e-05,0.0012638799486933401,0.2379444389468364,2.626923871663421e-16,0.001223126729525817
2884,2002,model2,-0.6857554645047307,-0.3142445354952693,0.21221273286674694,0.5289413975254044,0.09568000000000003,-3.1489253042419887,0.0007260235049756972,-0.018590025814229468,-3.1490102800970146,0.0006613945588793799
2884,3034,model3,-0.8430418611556351,-0.1569581388443649,0.0668162000256711,0.6896986844571843,0.16073333333333314,-3.401169361351156,0.0008031817686337701,0.01664295764500412,-3.401196051168056,0.0007880805532736203
2885,4938,model3,-0.6268706570272067,0.3731293429727932,0.027684355154451782,1.2756900556904365,0.2476533333333336,-0.2063055950927615,0.0008273316661923807,0.012726532699498215,-0.20632694917874367,0.0008391948085888447
2885,2891,model3,-0.6915226215167319,0.3084773784832681,0.0789327724353443,0.6212928342873032,0.13744,-0.9600327159440124,0.0010273560383608981,0.10019711462948948,-0.9601309553611329,0.0009893561844913177
2885,2892,model1,0.5215334688416763,-0.4784665311583237,0.6934886795115175,0.8487680931768183,0.11637333333333333,-1.349738900944993e-05,0.0008749857827577369,0.0660662112006754,-8.900502964026624e-16,0.0008588880283994583
2885,4958,model3,-0.7467398001616654,-0.25326019983833464,0.009020954552114085,0.3182150067052545,0.056786666666666624,-3.142992949084602,0.001435995932322233,0.3191142274571235,-3.143218482344881,0.001303490259247671
2885,2408,model3,-0.8460748411463782,-0.15392515885362185,0.7963913324131189,0.7112384082985871,0.10726666666666662,-2.9743516776304078,0.0012832370213646644,-0.07181159773184795,-2.9743924212774946,0.001272554925386154
2885,3443,model3,-0.7976027808888552,0.2023972191111448,0.013970722052072159,0.4870745563952985,0.138,-1.0829636316009443,0.001343425339718349,0.00627326822678948,-1.0831430978308807,0.0012995426669677587
2885,3481,model1,0.4592403903434638,-0.5407596096565362,0.7334529893534542,0.7096952128473945,0.19457333333333315,1.0197147431571331e-05,0.0011780990552461626,0.28575666414161405,6.158520603909261e-16,0.0011676202671591742
2885,2498,model3,-0.8588194391518323,-0.14118056084816766,0.18022202597744225,1.3916582120384542,0.2125333333333332,-2.902552265163968,0.0011025653597472648,0.07804987377279933,-2.9025605262128877,0.0011034956908670705
2885,2002,model3,-0.8546484054217827,0.14535159457821725,0.009041226431168416,0.5508010707388165,0.10834666666666674,-1.9011766178276968,0.0013333583159282833,0.050406707046360216,-1.9012959395012077,0.0013270811943319836
2885,1504,model1,0.5282605963668988,-0.4717394036331011,0.7001404751699775,0.5814842910966811,0.11750666666666662,-1.2022654743861773e-05,0.0010657486542455243,0.12715236389367202,1.6625637735189382e-15,0.0010732527241896373
2892,3443,model2,-0.9365625398558703,-0.06343746014412965,0.260440602208086,1.0509028714209774,0.4038799999999997,-3.1872414782779903,0.0010782475497605763,-0.13233998903103145,-3.1872604992717637,0.0010877598014321704
2892,2454,model1,0.6448821255659293,-0.3551178744340707,0.9091715768572964,0.2539010951106949,0.06518666666666666,-0.0001142121165463624,0.0013560612248891158,-0.4695677096988306,-6.939955368811659e-16,0.0013153990404575003
4958,2412,model3,0.17233107558928706,0.8276689244107129,0.004404207369035493,4.38550727286627,0.5467200000000001,4.6102385949935245,0.0012723465833640527,-0.3226135193152939,4.610229278790578,0.0012816055380758548
4958,2454,model2,-0.7290292213232734,-0.27097077867672664,0.3163814176275088,0.2880674952063054,0.09430666666666668,-4.570837741569546,0.0010468954605614565,0.27331264871869043,-4.570962433020621,0.0009676846791256956
4958,3481,model1,0.3579033939426637,-0.6420966060573363,0.6416991598087096,1.0507805639521075,0.25285333333333343,-3.9616575866840975e-06,0.001316173445721028,-0.2666728186295771,2.740218659271728e-17,0.0013179516564939505
4958,2002,model3,-0.34100653692382354,0.6589934630761765,0.004086010010549588,0.34960821009759785,0.07388000000000003,0.6913317868917677,0.000806421608185955,-0.4530865519588407,0.6913715235552026,0.0008033858321072729
4938,2892,model2,-0.06715565843100775,0.9328443415689922,0.2899283316125712,0.9781272015543312,0.4996800000000006,2.545735377906684,0.0010614667027444406,0.4424202006163609,2.54576970309522,0.0010829909879671604
4938,2412,model2,-0.24457727782225525,-0.7554227221777448,0.26464055257311875,6.973099543563053,0.6042133333333335,-4.5478286824502465,0.0011312141594814965,0.3959753488743848,-4.547822887926427,0.001139232846933137
4938,3443,model3,-0.5676551778910139,0.43234482210898617,0.05989552185098425,0.18957379807976005,0.05609333333333337,0.08204583406225385,0.0017527375339976903,0.5492198013290794,0.08177556446086319,0.0016098570350799376
4938,3481,model1,0.3644788436339035,-0.6355211563660964,0.7446307290523327,1.1951713801689334,0.22256000000000006,1.34493927749905e-05,0.001269703823255643,0.11641382767320747,1.505853692425674e-16,0.0012549786053083624
4938,1504,model2,0.12334015028778172,0.8766598497122183,0.33655723561169265,0.5880300255612878,0.15046666666666655,3.231080473079527,0.0012869708279822215,-0.9720023995368838,3.231184182657828,0.0011028473617167962
6505,3481,model3,-0.012790115344196695,0.9872098846558034,0.4835346175156507,0.8590938393179174,0.20527999999999996,2.263120958731964,0.002033515935454305,0.05591042226666571,2.263185881003458,0.0019750001344091203
2891,2892,model2,0.1758007038772865,-0.8241992961227136,0.5277230465488755,1.178871357736316,0.31656,-1.946553530127184,0.0008876268207339075,-0.2299509679969219,-1.9465700310925838,0.0009030291694896288
2891,3481,model1,0.43121675924729536,-0.5687832407527046,0.949341657470722,0.5785454798425411,0.14976000000000006,7.93264418936405e-05,0.0013798080732974152,0.7848960530631974,5.651395596124408e-16,0.0013048148876493603
2412,2002,model3,-0.8220112256953184,-0.17798877430468155,0.00875023464215504,3.9066385351795985,0.5195333333333335,-4.4312266810352385,0.0012731730854709286,0.3605877022233837,-4.431210513503378,0.0012810032634498656
2412,3034,model3,-0.996221989947637,0.0037780100523630883,0.06794805707395732,2.8927622465920138,0.5165333333333337,-4.653327603630708,0.0016005786315145829,0.41566826237228816,-4.653285176343524,0.0016006897094207782
2412,1504,model1,0.3985460069259769,-0.6014539930740231,0.9463430087648862,1.2949906986175141,0.2951866666666665,7.662960404797008e-05,0.0010188575051622187,0.6648506055261997,-4.1463837272449824e-16,0.0009054085603528525
3443,3481,model1,0.29675478899853514,-0.7032452110014648,0.8065288154837894,0.6500790392536147,0.16963999999999976,7.597584934917911e-05,0.0017152131747718725,-0.18205052209966255,4.3658498121207657e-16,0.001656983378737203
3443,3034,model3,-0.4069574246558384,0.5930425753441616,0.03754691472455638,0.4201448394405347,0.1400133333333333,0.6760481631855063,0.001663170689027694,0.049635869934702065,0.6760605474858075,0.0016607955364994938
3481,2498,model3,-0.990108512533552,-0.009891487466447732,0.15845180668826586,0.8793705724874076,0.22925333333333345,-2.369740745847032,0.0020307320675431173,0.059453661903884486,-2.369844171341064,0.0019301217168834787
3481,2002,model3,-0.6780494950194166,0.32195050498058336,0.009517021648387731,1.3871359300213892,0.4797866666666671,-0.5558151908180325,0.0012262993171968572,-0.07544969429521914,-0.5558551725829834,0.0012011708739521547
3481,3034,model3,-0.8852791972766083,0.1147208027233917,0.07119844164389096,0.9100723346846044,0.2062399999999998,-1.5158550032215492,0.001782787614472917,-0.27545465118355794,-1.5159536234660935,0.0016958364540844628
2454,3481,model1,0.3002315005212127,-0.6997684994787873,0.8401115517562396,0.2688401126416296,0.025386666666666672,0.00014208526525281,0.0021064466896953413,0.5838121146849024,9.330115435394294e-16,0.0019829832652699126
2454,3034,model3,0.3965028966290371,0.6034971033709629,0.058392026768433324,0.4139653265723558,0.13337333333333334,5.179024010115906,0.001471604518738673,0.8600701040524934,5.178905037846934,0.001472571919849266
2454,1504,model1,0.3613280987915351,-0.6386719012084647,0.8718355011617666,0.13529775984703596,0.07344000000000002,0.0001928859044465077,0.0017570973584409113,0.5967358645935379,4.3952861997622964e-12,0.0014955711480446738
2498,1504,model3,-0.07545170803360858,0.9245482919663912,0.1208657519237588,0.6056760272933255,0.17307999999999985,2.5955247774346457,0.001313439509036181,-1.066514073648424,2.5956547131005583,0.0010954661431478168
