stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,1314,model1,0.4658529485962322,-0.5341470514037678,0.8071844299904838,1.2107549594070486,0.17343999999999968,-2.6798342751791118e-05,0.001341173537389665,0.03939629912214203,7.40076787027364e-17,0.001348437838557058
2618,2344,model3,-0.7316986499259603,0.2683013500740397,0.14933231868891192,0.953892790495296,0.16809333333333304,-1.330709678665429,0.001132272773134783,0.2772295865958647,-1.3307270515195035,0.001139881366454252
2618,2888,model3,-0.557826565470126,0.442173434529874,0.5125248142670948,1.6955494976522738,0.25636000000000003,-0.5691301129506812,0.0007892072957330432,0.04091611058463118,-0.5691154089694491,0.000784912460297321
2618,3044,model3,0.7635077362252265,0.23649226377477345,0.25209206192060063,0.7134082687033086,0.06200000000000005,3.149378928164156,0.0013692584680897865,-0.02553236607320983,3.14940952429726,0.0013776105446745793
1101,3711,model3,-0.4256370225708135,0.5743629774291864,0.04785443402639108,0.3437329079833352,0.0575733333333334,0.8092835415934986,0.0011567119507285989,0.1834057536467503,0.8092822446570099,0.0011608400699256126
1101,2330,model3,-0.32846256030196724,0.6715374396980328,0.08401993254833245,0.9408991055089568,0.2073733333333332,2.437537207120162,0.0005727654636125645,0.23073981429607265,2.4375123227420348,0.0005607994561531608
1101,2377,model3,-0.460648371366902,0.5393516286330979,0.05811210837547605,0.17450981914318753,0.09845333333333332,0.6809842213100066,0.0022577303278833193,1.1028463838093965,0.6806042968278944,0.0019267112441400866
1101,2887,model3,0.2307880460017185,0.7692119539982816,0.1172093834337332,0.5744349422693602,0.1122533333333333,2.8007501314084613,0.0015352979799826134,0.03739521325221589,2.8007026636065087,0.0015382912013091556
2633,2201,model3,-0.49996696999531,0.50003303000469,0.4761592027669575,0.35746882577245914,0.16621333333333313,-0.248219969296521,0.0011867266446807607,-0.3569977922109729,-0.24814033440211572,0.0011749296799758535
2633,9921,model3,-0.5864327471527468,0.4135672528472532,0.4470030560848464,0.8904316108436219,0.21660000000000013,0.04762388908859743,0.0011982708779008286,0.21528156939396376,0.04765142854544012,0.0012091983144151795
2633,2313,model3,-0.5051883588957881,0.4948116411042121,0.4940817172367452,0.3886900814306735,0.08917333333333331,-0.2341234260169446,0.0011441800120093276,-0.2593066053347193,-0.23410661724512805,0.001149929951958943
2633,2317,model3,-0.11267170825190087,0.8873282917480991,0.3022949494966978,0.3418212239712599,0.06704000000000006,3.391328848591541,0.0007958974389532836,0.3270302787080606,3.3913673211707076,0.0007986087999906309
2633,1314,model3,-0.3929521359357877,0.6070478640642123,0.2875437517810471,1.7691479666169485,0.2393599999999999,0.13051368499556087,0.00145713042469817,-0.0008055576664165135,0.13052144861684165,0.001463885132019905
2633,2888,model3,-0.4128234933021008,0.5871765066978992,0.5003686881773242,0.37507401109923705,0.07518666666666671,-0.10706745673969632,0.0006786770926036187,-0.028857469360032282,-0.10698216208545851,0.0006457438986024152
2633,1504,model3,-0.4896321711231938,0.5103678288768061,0.47304278402996397,1.0433458574027756,0.1744266666666665,-0.20209371500171994,0.0009717939190501717,-0.4092512456437672,-0.20206928720988154,0.0009775305256920438
3682,2834,model3,-0.13283961780194567,0.8671603821980544,0.3523907352204943,2.8114370554489483,0.5608000000000001,1.7605359478043885,0.0016635134182221671,0.7247379886504017,1.7605006863701376,0.0016374388328371386
3682,2324,model3,-0.1281988773051699,0.8718011226948301,0.4525289773971216,2.3782610672713522,0.36073333333333335,2.241292026887065,0.0010304280112468287,0.5181300624646107,2.24124879713073,0.0010106072389115379
3682,1314,model3,-0.2772984701558213,0.7227015298441788,0.3804105585008177,1.8172564263915412,0.2506133333333333,1.2085205652355142,0.0017301305742643456,0.023163779652873247,1.2085002393749746,0.0017263242647060184
3682,3481,model3,-0.263156087555785,0.736843912444215,0.2269477842172218,0.29990211891310115,0.06326666666666675,1.1560139133152638,0.0009757270609235794,-0.2408366472503629,1.155907461597421,0.000860667102696148
3702,2002,model3,-0.5622036332954155,0.43779636670458455,0.12653212330751246,0.4877101865317148,0.10384000000000007,-0.6333471260175615,0.0008445626031589985,-0.16282826982059048,-0.6333458593728315,0.0008473718436046495
3711,2317,model3,-0.2030749777038069,0.7969250222961931,0.024412633527740858,0.7360110003941329,0.17610666666666652,2.5665414441802556,0.000571740867729263,0.19132030107715747,2.56651359122622,0.0005624979666302923
3711,1301,model3,-0.32698731062964564,0.6730126893703543,0.06699644442281066,0.3139495026717058,0.13105333333333344,1.7509267441228356,0.0007979245407766812,-0.19088965060173316,1.7508191975382352,0.0007412879492574737
3711,2330,model3,-0.3822527120398566,0.6177472879601434,0.024322108698994455,0.4370124216369171,0.07482666666666668,1.7711275958324817,0.0008086964480408465,-0.021119058615492774,1.7710812260175453,0.0007906233950430548
3711,1314,model3,-0.21762260206729014,0.7823773979327098,0.019208427997640942,0.5162473356340127,0.19990666666666665,1.0090311482728516,0.002460627657435306,-0.21903477029196264,1.0089099155182624,0.0024421404405995458
3711,1326,model3,-0.2865931572502832,0.7134068427497168,0.018641056770860386,1.8771123594338248,0.3076666666666666,2.1240357276417354,0.0010207583239728926,0.4688501904164962,2.1240349679653674,0.0010243482295859679
3711,2377,model3,-0.5717137201209718,0.4282862798790283,0.01054702204300166,0.1571841079824528,0.09008000000000004,-0.4715374078522523,0.002197488577057648,0.7071772905687579,-0.471937543153224,0.0018590974260886148
3711,6505,model3,-0.6421346138307786,0.35786538616922137,0.020679247094254016,0.3316787603870752,0.09370666666666663,-0.9501507421623452,0.0015760770216179268,-0.2843772408438397,-0.9513065890071264,0.001557740337915083
3711,2449,model3,-0.3636968210615315,0.6363031789384684,0.03280787197809129,0.8978366984682945,0.10891999999999996,0.5352681631686542,0.0008737878986897632,0.18588227135357505,0.5352551787553363,0.0008747101523509836
6285,2201,model3,-0.3720291071166666,0.6279708928833334,0.5854429835874884,0.4292485838543654,0.10017333333333324,0.20240440714061664,0.0013696804596738527,-0.6550423948844576,0.2024103402776438,0.0013737823918515794
6285,1216,model3,-0.1905154668027055,0.8094845331972944,0.4221389634019725,1.1918126841031926,0.19881333333333304,2.5865936283524067,0.000788626737279689,0.5634990846391466,2.586541414776118,0.0007259377517432947
6285,2308,model3,-0.2979530454039864,0.7020469545960136,0.4522733608624271,0.5144075150984829,0.17454666666666646,2.098264426831644,0.0013324990547246812,-0.04574368237282027,2.0981557993173268,0.0012509982816923462
6285,2317,model3,-0.08891250683607342,0.9110874931639266,0.5300107228939397,0.3647086755947795,0.06946666666666665,3.4880390580999636,0.0007695465193751249,-0.0177994188538288,3.4880624139861798,0.0007739977496842051
6285,2834,model3,-0.13093339684900238,0.8690666031509977,0.5536371258813194,2.7659412931726624,0.5006666666666673,1.4520504048211058,0.0016621514338398878,0.4879366100375936,1.4520149511563407,0.0016379450133807588
6285,1314,model3,-0.30621636363677185,0.6937836363632279,0.5469238224376687,3.3945298331469984,0.3033333333333333,0.3419049734404068,0.0015011609725617357,-0.22718157352021065,0.3418919166338858,0.0015002668129814847
6285,2344,model3,-0.4544484262368586,0.5455515737631413,0.3900541064788725,0.4519830192146777,0.11381333333333345,-0.563321678008281,0.001435193155681679,-0.3086897060448192,-0.5633842785453637,0.0013975126296035033
6285,2888,model3,-0.30096400516241284,0.6990359948375873,0.6796938737545767,0.380868024923231,0.07036000000000005,0.2323753600573616,0.0007680709284232077,0.13117950727017394,0.232409430998564,0.000763261151422952
6285,3443,model3,-0.5541727098791516,0.4458272901208484,0.6138839582543352,1.1131555395888844,0.1682533333333332,-0.03756578746379687,0.0009859610290807667,0.15100234275588326,-0.03750083311238541,0.0009599595991949426
6285,3481,model3,-0.2786425217647797,0.7213574782352203,0.6104061967270465,0.4888841477341072,0.11605333333333333,0.4170538226767529,0.0008049947356649588,0.6031417572967636,0.4169805588520982,0.0007221302600112513
6285,2474,model3,-0.3098666470461215,0.6901333529538787,0.511753332297847,0.3160098318783735,0.08770666666666663,2.3725227646271247,0.0015451600089585356,-1.2257735175869713,2.3725764397627263,0.0015251013473963873
6285,3034,model3,-0.3788913833175483,0.6211086166824518,0.4688762328495482,0.25493662252631305,0.1524266666666667,1.4054226159036929,0.002053771164567325,1.3473093728189451,1.4050064423363275,0.0016531462785596138
2201,1314,model3,-0.406172826109886,0.5938271738901139,0.07224737824467778,2.7916959971581767,0.2326400000000001,0.25536726294518897,0.001399244561590607,-0.20297883195860028,0.25535292553698236,0.0013973799162444716
2201,2888,model3,-0.4073617552049907,0.5926382447950094,0.7858977436597503,0.6750699130597081,0.12369333333333332,0.12599113221548694,0.0008196198777412561,0.2122178290599496,0.1259682540684287,0.0008144902678761861
2201,2891,model3,0.057218258623432675,0.9427817413765676,0.1827678415624988,0.6927680690158343,0.12819999999999998,2.979201252156147,0.0010235939846108234,-0.2530569782555727,2.979243869393252,0.0010022483735060606
2201,3443,model3,-0.6683822952218996,0.3316177047781005,0.3916478844002357,0.5878473061538236,0.15713333333333318,-0.17255151945978214,0.0014193896846538914,0.6262878771488378,-0.17250091552392435,0.0014167936250180728
2201,3481,model3,-0.3939974001229698,0.6060025998770301,0.21418791430213213,0.2300936924533248,0.0560133333333333,0.2262822115655372,0.0011641538163722433,0.6630570425983947,0.22619706033548315,0.0011077718474572173
2201,1504,model3,-0.4771353171341521,0.522864682865848,0.18101774230292475,1.5904426670537508,0.21177333333333315,0.11335252616595864,0.0011100375001818906,0.3715254753980472,0.11333814043174163,0.0011086703226821082
1210,2308,model3,-0.3167065105237285,0.6832934894762716,0.1190966593443038,2.420764408770915,0.3494533333333327,2.189692635365509,0.0009982993954035712,-0.14403402825929632,2.189696411785979,0.0010030128494637725
9921,2888,model3,-0.3456549007475856,0.6543450992524145,0.4012605823927819,0.40345087819105263,0.05656000000000003,-0.26150448080095073,0.0011371213678030118,0.2591870529668479,-0.261424926800008,0.0011024548337469251
1216,1314,model3,-0.6003509617815725,0.3996490382184275,0.0067188088857520825,1.6974527467567664,0.22096000000000007,-1.5683028880534595,0.0010468358934231866,-0.07917895956539724,-1.5682876718168004,0.0010445480018224304
1216,2344,model3,-0.7769823098233346,0.22301769017666545,0.046301464948577925,1.9884909049557504,0.2083333333333333,-2.700329981260664,0.0006353081120428443,-0.10224677888842178,-2.7003101770073363,0.0006205051856537582
1216,2377,model3,-0.7529279031201973,-0.2470720968798027,0.01821161847301479,0.14995520093699874,0.05441333333333335,-4.2443834506194005,0.0015707076216677285,-0.0655994117080828,-4.244080347184791,0.001333851038908022
1216,2448,model3,-0.8316387590700539,0.16836124092994614,0.23144706663332434,0.9146138228342622,0.14885333333333334,-2.9693511964143298,0.0008171221872059147,-0.3351858274279867,-2.9693049436640866,0.0007735011392973034
1216,3481,model3,-0.6169700363542484,0.3830299636457515,0.05822749891092096,1.4958552430587424,0.2387200000000001,-1.7380035224843622,0.0005513571322848444,0.2839243013941631,-1.7379948196964277,0.0005493788121590192
1216,2002,model3,-0.6565330300382214,0.3434669699617786,0.039327026512062865,0.6329756563454361,0.1271466666666665,-1.682865437710359,0.0006806614126947942,-0.1768899469662605,-1.6828299065539816,0.000656065162604501
2823,2345,model3,-0.9295021276615908,0.07049787233840905,0.07149012369516784,0.31960638148730225,0.06693333333333333,-2.7749870917051203,0.0011967571736755962,-0.3970268997094621,-2.7748332533463715,0.001080088328496358
2823,2371,model3,0.951881124243808,0.04811887575619201,0.0945835422696387,1.0353436414047514,0.2550266666666669,3.3214771605431017,0.0009077926696212054,0.19270112399997205,3.32142711597374,0.0008699992045494281
2823,2887,model3,-0.6348043495175159,0.365195650482484,0.00922433291778668,2.036962147624451,0.35141333333333313,-1.1747728725179218,0.000757106240692991,0.095488736074405,-1.174751206148792,0.0007491708121705935
2823,2888,model3,-0.8435542375604126,0.15644576243958744,0.34732371775906523,0.3229624125112345,0.06454666666666678,-2.4622331706065563,0.0010723972241633167,-0.4455910369061716,-2.4620942391167357,0.0009524290859770166
2823,2449,model3,-0.7470322987057938,-0.25296770129420626,0.017496101921811884,0.4144920523222696,0.03654666666666667,-3.2859435787745577,0.0009499030044796076,-0.4224797870696008,-3.285855007984018,0.0009002873446154976
2823,2002,model3,-0.7137798913656578,0.28622010863434216,0.03467455012120969,1.2209211393105963,0.19042666666666644,-1.4685968640166684,0.0006742708680572211,-0.05331541783126231,-1.4685753530281977,0.0006543867542591465
2823,3034,model3,-0.8194551401894878,0.18054485981051213,0.011484601381106048,1.0932379923103297,0.14571999999999985,-1.8389024856818217,0.000821413315227627,-0.06922663816997059,-1.8388941063900115,0.0008227666700099017
2313,1314,model3,-0.4034826179336984,0.5965173820663017,0.09176152577968304,2.5144247557664867,0.2803200000000001,0.23133276393537625,0.0014120090783990196,-0.4403611232136317,0.23133614439453365,0.0014173241414565598
2313,2888,model3,-0.41031006070910064,0.5896899392908994,0.3795677535656441,0.3025452452516745,0.08251999999999997,0.0719001113957941,0.0009957061547732978,-0.4585612493060832,0.07198300273483253,0.0009675615872683849
2313,2474,model3,-0.4442162392019288,0.5557837607980712,0.1136049820952962,0.274020994483535,0.049599999999999984,1.6658359381069443,0.0013889484327299926,-0.333294147277495,1.665941479222444,0.0013318287037240577
2313,1504,model3,-0.4707907407912461,0.5292092592087541,0.18976226622663134,1.5868286941756442,0.2533733333333336,0.1052364699315442,0.0011238810541593393,0.3006296590642356,0.10525103096381828,0.0011274470672527788
2308,2823,model3,-0.2674426853730471,0.7325573146269528,0.01967092113731652,1.0046056168946786,0.16001333333333334,1.1441535725925045,0.0007218072960114551,-0.3001139544188913,1.1441212032174624,0.0007026711527183599
2308,1314,model3,-0.4339554818102164,0.5660445181897836,0.041327043922377855,1.0231908916274424,0.17449333333333325,-0.7316585348416744,0.0015765197145755116,0.06862010477140285,-0.731647091948595,0.0015858492793301563
2308,2371,model3,0.8922062744303328,0.10779372556966706,0.18923485991010133,0.4712245065789429,0.09451999999999998,4.6605624431918296,0.0018222990970850235,0.5347455511978297,4.660488804614829,0.0018233870921232742
2308,4938,model3,-0.5437278109487034,0.4562721890512966,0.24550382922204997,1.0105809159293346,0.18735999999999994,-0.8521865883952836,0.0008373846181440768,-0.2216245833889943,-0.852134999656956,0.0008239587724243775
2308,2887,model3,-0.4171642925281153,0.5828357074718847,0.05680648432945296,6.101026841024352,0.4045599999999999,-0.5214259097919809,0.000901711477235334,-0.03658601268773879,-0.5214237821963718,0.0009075672762948986
2308,2888,model3,-0.5241918792765609,0.4758081207234393,0.3602082901275388,0.41775916356196985,0.07076,-1.4853531150625945,0.001014915978424648,-0.4484651588904106,-1.4852457834919568,0.000937768642913234
2308,2448,model3,-0.7363237793188994,0.2636762206811007,0.36771664571126544,0.512465822619362,0.16694666666666644,-2.7152939001127083,0.001423297149180324,0.21882514147841295,-2.7152077350397517,0.0013829254625896458
2308,3481,model3,-0.4631128246069362,0.5368871753930639,0.11420783117301525,0.8579088464735215,0.1455333333333332,-1.0264697363839599,0.0008271039594395716,0.09299319830468268,-1.0264739915906123,0.0008326807349777747
2308,2002,model3,-0.4887164329022423,0.5112835670977578,0.0939655910810781,0.9833870098377996,0.2548666666666667,-0.7443388207792743,0.0008933383772472748,-0.8589145065050117,-0.7443305692408103,0.0008958073435183679
2308,3034,model3,-0.6092853745302534,0.39071462546974656,0.04441686435037318,1.0526701665888976,0.2523599999999998,-1.0251971515803653,0.0010986022614437108,-0.1749439256125222,-1.0252664133752445,0.0010818874387840615
2317,2330,model1,0.5582899336399421,-0.4417100663600581,0.9118947981007643,0.20663011136432005,0.08517333333333342,4.129916085149491e-05,0.0007548449441954251,0.03499717081612225,1.697034950873014e-15,0.0007551462415153364
2317,1314,model1,0.3623827925117075,-0.6376172074882924,0.9887103328473518,0.6142994480663226,0.1326666666666664,-5.706255232910055e-05,0.0018718116908511707,0.05344860897075436,-5.866533938165347e-16,0.0018705083957077468
2317,2344,model3,-0.8889489966244909,0.11105100337550894,0.05301918946899221,0.36759948474596,0.09547999999999993,-3.4928544044610237,0.0007394418493208579,0.30934172539642274,-3.4928909963794865,0.0007356420465673553
2317,2883,model2,-0.6925419051474916,0.3074580948525084,0.3995600309813889,0.6169290240935605,0.14377333333333328,-2.249720475642392,0.0004940537182316505,0.029218100306773843,-2.249715680977653,0.0004938650311871747
2317,2377,model2,-0.8958650901782815,0.10413490982171844,0.13138044036130966,0.2946131312931003,0.0741466666666667,-3.361932208720355,0.0009149333253883492,-0.5947908911714139,-3.361971862181132,0.0009096861996758586
2317,2888,model3,-0.7985198901404845,0.20148010985951548,0.27701032880930365,0.4678921795128424,0.09666666666666672,-2.9516433427382016,0.0006328825768437326,-0.058277855908432936,-2.9516551731156935,0.0006371271967951906
2317,3481,model3,-0.8622726809586658,0.13772731904133415,0.06958589390688323,0.2469696516920773,0.026439999999999863,-3.3565066177930496,0.0008040657131947321,-0.35958068440629243,-3.356544267535227,0.0007996409533501872
2317,2474,model2,-0.8013553594051538,0.1986446405948461,0.5136773998765708,0.7537264130177851,0.1437733333333333,-2.3371230501567792,0.0005834405087354544,-0.15929614074000095,-2.3371251626482663,0.0005875978587628136
2317,1504,model2,-0.8164396140391308,0.1835603859608692,0.269810520335647,0.6318931010927491,0.16463999999999993,-2.9465913614744155,0.0007022325550187543,0.34935447969908473,-2.9466274142896447,0.0007040202371350266
2834,2344,model3,-0.8701983627778629,0.12980163722213706,0.049061914549569687,2.3331762401116025,0.3285066666666665,-1.6881898402821276,0.0016994579595627506,-0.4322590841484162,-1.6881592142373267,0.00168544732246051
2834,2887,model1,0.5246626515929299,-0.47533734840707004,0.7290354072459807,1.6440041777376542,0.2783200000000001,9.637153954196916e-06,0.0011974080739044295,-0.0022860591741722712,-2.6448511503439737e-16,0.0012006797421783197
2834,2891,model1,0.5617440213190508,-0.4382559786809491,0.95291458177999,0.8176304497842131,0.08338666666666664,9.745467646439464e-05,0.001326830915722089,0.3387313198955592,1.9768604432918097e-16,0.0012652005856626173
2834,3481,model3,-0.6923611105348377,0.3076388894651622,0.06370896407518395,3.831708757596308,0.43793333333333306,-0.9156075518525416,0.0012677679541327235,-0.4405668579609401,-0.9155924279210599,0.001263900188643985
2834,2002,model3,-0.76335276937922,0.23664723062078,0.03503968251283543,2.2806489033105697,0.2702799999999999,-1.026760361046802,0.0014789641388423564,-0.15462589061422666,-1.0267331685270185,0.001465330091138582
1301,2377,model2,-0.0668954388859426,0.9331045611140576,0.06773376119619143,0.14492825621784772,0.058733333333333325,3.71867244378891,0.003778159537804225,-0.7660388109911551,3.718381244376641,0.003575826675394236
2324,2887,model1,0.4735414827171798,-0.5264585172828203,0.6333856562476308,0.9953831490720558,0.11782666666666665,1.880707596192484e-05,0.0010041219451834378,-0.15184300561008424,-8.202719542176123e-16,0.0010114109112369075
2324,2888,model3,-0.7520840280833169,0.24791597191668316,0.31138873399847283,1.486110418277066,0.3506266666666665,-1.6004776305388095,0.0009051497694487347,-0.4892859516857561,-1.6004337370298847,0.0008857053431230503
2324,3481,model3,-0.7003286946343388,0.2996713053656612,0.0707651388055226,5.100764952270675,0.4350533333333334,-1.322459722558118,0.0007231964642819673,-0.3571427003603957,-1.322446002987596,0.0007249274480532522
1314,2344,model3,-0.690978037537541,0.3090219624624591,0.05230202044008115,1.5142718046728163,0.2288266666666665,-0.8670439653821885,0.0016758195635339956,0.05286739715461272,-0.8670467072848402,0.0016814743818670036
1314,2371,model3,-0.9363468960154676,-0.06365310398453229,0.16850856843892045,0.6232204519829501,0.1516533333333333,-2.466157612694832,0.0028499416098590608,-0.3258086351844611,-2.4661079323242716,0.0028681186051277836
1314,2883,model1,0.4836915416090543,-0.5163084583909457,0.970926015636024,1.0651954335573168,0.34366666666666656,3.8590525912756135e-05,0.0012468189418874287,-0.06644176534432544,2.937207260759976e-16,0.0012319019934100967
1314,2376,model2,0.8813990937596392,-0.1186009062403608,0.36296456846714426,0.531922895805651,0.1355733333333333,1.6833954046564863,0.002728430044836029,0.05886539179422207,1.6833172854833771,0.002735598939536013
1314,2377,model1,0.6407906889800615,-0.3592093110199384,0.8271843173590566,0.3273063599206888,0.05972000000000007,4.2586549776793e-05,0.0024829135400954174,0.12396229999100787,-7.621410914752401e-16,0.0025012854336065077
1314,4938,model3,-0.6048354980012186,0.3951645019987813,0.22300471184699772,1.1941482585473997,0.16270666666666675,0.07865353499332234,0.0015320474300408464,-0.07543103577943272,0.0786736434783733,0.0015365834266367689
1314,2888,model3,-0.4937469423270182,0.5062530576729818,0.3147287991427656,2.792769717492066,0.3720799999999994,-0.07487273006406754,0.001106167241355885,0.02850046913675788,-0.07485613106806793,0.00110005884256405
1314,2891,model2,-0.1979490369645796,-0.8020509630354204,0.020015319853877982,0.9040116611079092,0.2033866666666665,-2.87163512943978,0.0009718355445920043,0.02131443810886249,-2.8716330528880376,0.0009703222512668199
1314,2448,model3,-0.7338540816149745,0.2661459183850255,0.4082836737870323,1.9760816229494784,0.2902933333333334,-0.9180189146954468,0.001701468877108717,-0.12452733393753275,-0.9180129464263459,0.001705758180683801
1314,2449,model1,0.5665004648085301,-0.4334995351914699,0.9004900887743412,0.5104190292560364,0.15045333333333313,0.00010063228696995128,0.0018350146825272687,-0.19261825505997288,4.578497810822404e-16,0.0018205476412568578
1314,3481,model3,-0.5153806137309187,0.4846193862690813,0.06988320791046211,1.2896944882678911,0.22317333333333345,-0.1494734043036432,0.0012466938312735508,-0.1709631921404161,-0.1494851066509162,0.0012489707286400887
1314,2474,model1,0.6905766591818255,-0.3094233408181745,0.8748487536982116,1.1669606058650426,0.12858666666666665,4.023933653673299e-05,0.001726070718075393,-0.14407197460471366,-1.91551673708438e-16,0.0017132768876521609
1314,2002,model3,-0.5920555027207068,0.4079444972792932,0.039373412272320885,0.8282426401680729,0.10684000000000007,-0.13816113276467273,0.0017454968140916168,-0.07927743214993273,-0.13815049507275895,0.0017504095754965986
1314,3034,model3,-0.6996562524782839,0.30034374752171605,0.024887990854955102,0.8491906067519644,0.24156000000000016,-0.2129554519318224,0.0019974099043014227,0.2351719118635825,-0.2130129536133864,0.0019982440164232514
1314,1504,model1,0.5426501288616419,-0.4573498711383581,0.7648137695260744,3.188700792211763,0.29796000000000017,-4.33925792057958e-06,0.0013094534718617913,-0.2065420850975798,3.9142830606266e-18,0.0013136023658385392
2344,2883,model3,-0.2530295583513248,0.7469704416486752,0.10419590601336363,0.2182829187695702,0.11462666666666665,1.0338863809743315,0.001002962472569826,-0.6772900311866389,1.0340133214393268,0.0009176608336923987
2344,2888,model3,-0.3433948080175204,0.6566051919824796,0.4574723277732578,0.3967708014727897,0.1359333333333333,0.5582195686806041,0.0009939941213050008,0.2789057999026437,0.5582989887140268,0.0009446667063010662
2344,3443,model3,-0.5962905713075211,0.4037094286924789,0.2784759442882537,0.3163068051314244,0.08308000000000007,0.6039615553799184,0.0018375995914440267,0.201306270339376,0.6041344758645216,0.0017088415016722326
2344,3481,model3,-0.31143256406415565,0.6885674359358442,0.13122062421421746,0.4105920565767718,0.08927999999999997,0.7482447968212144,0.0009523339923336688,0.2307375023004705,0.7482162931276667,0.0009464799883210908
