stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2915,model3,-0.6974720634041619,0.302527936595838,0.030872596535676745,0.3734439205628455,0.08848000000000006,-1.5459842562964,0.0007653231836488134,-0.15666886093831947,-1.5459083334396544,0.0007026728013634106
2882,6116,model3,-0.6229219255463421,0.3770780744536578,0.006501886020694004,0.7706870553998195,0.11686666666666667,-1.6747619735746058,0.0005273139820911113,0.04291452490383689,-1.6747725526229915,0.0005274692286523927
6456,2888,model3,-0.4639774824197413,0.5360225175802588,0.00406452403650565,0.6495326204372337,0.07627999999999997,-1.1150093373921013,0.0013080165193704385,-0.04543028191424768,-1.1148207446681606,0.0012651218010616917
6456,2891,model3,-0.455334469742219,0.544665530257781,0.03590564854070352,0.3672082574135833,0.07172,-0.7176980179843754,0.0012086791378707784,-0.4336802102440765,-0.7174509400639049,0.0011359812314026545
6456,2412,model3,0.04214481280867269,0.9578551871913272,0.009886518979589396,1.096319911105556,0.28937333333333315,4.723642872941965,0.001429389398523624,-0.6772974614388089,4.723676539035417,0.001403355195951143
2886,2376,model3,-0.937421957280121,0.06257804271987895,0.02996215004325482,0.3675291737518844,0.09875999999999996,-2.807918745976657,0.0008796351348351266,-0.3488578277948523,-2.807849518583859,0.0008500260254450728
2886,2377,model3,-0.8863849239711092,0.1136150760288908,0.006557644686451834,0.3683757081088185,0.11167999999999988,-2.3730054556772227,0.0008437453427423501,-0.2576867394251734,-2.372890409519965,0.0007929538570442199
2886,4938,model3,-0.5678968064455306,0.4321031935544694,0.01904721731560052,0.4254580997279432,0.09970666666666676,-0.06571485109326834,0.0005812325576969158,0.3025272391249741,-0.06571242096041657,0.00058333609838132
2886,2888,model1,0.4308616550499907,-0.5691383449500093,0.950965958633086,0.6007712160388736,0.12940000000000002,-2.9288733508746985e-05,0.0011484634376239186,-0.2212590666060526,-7.763993324529037e-16,0.0011505095722169742
2886,2382,model3,-0.8983397531014846,0.10166024689851533,0.022984651687919692,0.29395187014536395,0.07198666666666667,-2.5516006217287504,0.0008901712344231582,-0.5671772105185279,-2.551538337161604,0.0008750140816286867
2886,2412,model1,0.5879159523473273,-0.4120840476526728,0.9926657792891928,0.9407836992179538,0.21209333333333336,2.3739075206686464e-05,0.0007224026339351707,0.3819036158396693,2.5526520067116087e-16,0.0007071759137545505
2886,6116,model2,-0.6917363344876057,0.30826366551239426,0.07314183000147846,0.34873434458963576,0.07901333333333323,-1.6080239043109652,0.0006856538312037643,0.4382202034256207,-1.608049182245662,0.000685243096957035
2881,2377,model3,-0.7309080473364383,0.2690919526635617,0.10656834977474693,0.16125657494393672,0.07944000000000005,-1.6143523974805234,0.0014375531730802444,-1.3431877074408978,-1.6139236243047528,0.0009938392908906096
2881,2888,model2,-0.3300064895966565,-0.6699935104033435,0.5165457174475557,0.8413329888062401,0.11141333333333332,-2.983876050170056,0.0013000779167019895,0.34546053982331865,-2.9838509057297817,0.0013011490390652594
2881,6116,model1,0.3533400470465714,-0.6466599529534286,0.9318867060450988,0.34073264357121114,0.10406666666666672,-8.663737281403053e-05,0.0008765500503711424,-0.3095394565926235,-6.780676203019052e-16,0.0008810274047697259
2376,2915,model3,-0.1835683506689357,0.8164316493310644,0.02379416563770188,0.3787705646797673,0.16454666666666645,2.545803292316484,0.0014204217537078345,0.050841070011834806,2.5457040842181784,0.0014495574802407876
2888,2382,model3,-0.8255497657446541,-0.17445023425534598,0.012943301178060107,1.1730114151456652,0.13184000000000004,-2.7573378167358165,0.0014419825883423695,0.3490712445674972,-2.7573668446966506,0.0014315738451721079
2888,3406,model3,-0.95355503095691,-0.04644496904309018,0.09132039893317524,0.6836985151001814,0.1017466666666666,-2.658312771426324,0.0018420819273272375,0.4697933801483083,-2.6582495190841464,0.00184461689978442
2888,2412,model1,0.6533256583627206,-0.3466743416372794,0.9719135857001964,0.7460290676137817,0.12256,4.823711824062826e-05,0.0014237395986604886,-0.014081809002600703,3.9558908089849754e-16,0.0014092274170862068
2888,3443,model3,-0.8534211652962616,0.1465788347037385,0.4085472934199167,1.8602670550046487,0.2327866666666669,-1.308464180731501,0.001309450206356141,0.3595390228087287,-1.3084894111928111,0.0013202406120267512
2888,6116,model1,0.4658311250128626,-0.5341688749871375,0.7387719127487669,0.7436945664772371,0.16202666666666662,-1.9809255331721213e-05,0.0010083201026658917,-0.15930474712576426,-3.264773916650521e-17,0.0010060650150546314
4938,2382,model3,0.6660038741993044,0.33399612580069554,0.009367976036600464,0.07670503694287846,0.038893333333333314,4.119629199166276,0.0015945739631336574,-1.0347566373822763,4.120032056604318,0.001131317352258604
4938,2412,model1,0.5294260773289566,-0.4705739226710433,0.9301879779753508,1.5309217351410565,0.2730933333333333,1.4409599517701822e-05,0.0007130532317508728,0.2333376228774028,-7.08368304715136e-16,0.0007126721267158743
4938,6116,model2,-0.9138143189446692,0.0861856810553308,0.036804526009410934,0.20800478740722375,0.043799999999999936,-3.629288056543436,0.0010032319824031552,-0.20622808162002915,-3.629279142771359,0.0010018653227503026
2377,2888,model3,0.21810506122277445,0.7818949387772255,0.012216891624731769,0.6046291108544058,0.1610266666666665,2.998685673170137,0.0016754620010890461,-0.13860035335035298,2.998860323529595,0.0015922892689186488
2377,2382,model3,-0.1264389623633903,0.8735610376366096,0.005920129844667072,0.06052313881509909,0.03051999999999987,2.8912458931073064,0.003494917508105405,-0.9208411911539612,2.892167736998288,0.0030009393791081435
2377,3406,model3,-0.6495240053578863,0.3504759946421136,0.12820975208700508,0.2329695260599703,0.16809333333333334,-1.0064623546121738,0.002604596694351001,1.1106357433383058,-1.0072133530034082,0.0019336156807678835
2377,2412,model3,-0.034613757637836716,0.9653862423621632,0.005931381232826782,1.147167276032167,0.3611599999999999,4.369861621916954,0.001413559858362756,-0.5642505901316522,4.369799222852447,0.0014209630502052533
2377,1402,model3,-0.2727658611615603,0.7272341388384397,0.053718935581144704,0.6965955844536257,0.11084000000000004,1.1354191953702466,0.0011260476448780414,0.8016478978887585,1.1352027336445702,0.0009246113753097711
2377,2492,model3,-0.6822408866732307,0.3177591133267693,0.04513547921577185,0.34530316030198954,0.08817333333333317,-1.4347874703737615,0.002333441656042792,1.4655885744813866,-1.4353417418982994,0.0017728671305961368
2377,6116,model3,-0.28715600080494397,0.7128439991950559,0.015270673570751106,0.13547492545262801,0.04616000000000009,0.1689609820505419,0.0016917980152810768,1.03111798075219,0.16823715885344967,0.0011947732859807325
2382,2412,model3,-0.026669505020955223,0.9733304949790448,0.003274360507831764,1.0848582247505458,0.3985999999999992,4.466839860408494,0.0014349589761018173,-0.5852177819204809,4.4668793618463285,0.0014078977349011245
2382,2439,model3,-0.3986956919548928,0.6013043080451071,0.019634598598679682,0.2587045688579625,0.0649333333333334,1.3975824465571725,0.0017884984119871273,-0.12868738681093211,1.3972996649680296,0.0017249416785592114
2382,6116,model3,-0.14327674617823402,0.856723253821766,0.016447088130567427,0.19040397077815946,0.05881333333333341,1.2890277392130458,0.0013498087666607814,0.2792150441665773,1.2887559432045448,0.0012588845115075221
4943,2915,model2,0.15813985906338152,-0.8418601409366184,0.20031972038877416,0.2881199844984176,0.07782666666666678,-2.5674058074645334,0.0015718454519509455,-0.3573621797257488,-2.567154779201628,0.0015399243333759209
2891,2412,model2,-0.3207903418264115,-0.6792096581735885,0.05017529723848105,1.2410903008964536,0.3399199999999997,-4.185907348542751,0.0010010736197089089,0.6485123549453711,-4.185944550527623,0.0009847554876925074
3406,4958,model2,-0.2175768951092527,0.7824231048907472,0.8573458892687729,0.8176414857280789,0.14760000000000018,1.9819340505488539,0.0012400958017095484,0.3431091080667965,1.9818850254994589,0.0012463729942581334
3406,2412,model2,0.04353890970163634,-0.9564610902983636,0.6984303340755736,1.0990341132551038,0.22373333333333328,-4.231343034289417,0.0014240206930040775,0.4562379084702892,-4.231389177208605,0.0013863934699003084
3406,1402,model2,0.16504974355693425,-0.8349502564430656,0.8045910005198342,0.6895667183990093,0.10760000000000003,-1.8126156993727007,0.001081289999234406,0.8843066841875492,-1.8126455039558302,0.0010030615048277232
3406,2439,model2,-0.2715066923300362,0.7284933076699639,0.7976879496171749,1.331660407792228,0.1641333333333333,1.9877119457607808,0.0015614471687764,-0.108841025327838,1.9876779335088117,0.001563104061064639
3406,2492,model1,0.4902851037144901,-0.5097148962855099,0.9559136626060616,0.4093579793661215,0.13181333333333334,0.000168391615035605,0.002401927970072438,0.1013079008758488,6.652881262865648e-16,0.0022922601258371757
3406,6116,model3,-0.07922373347950241,0.9207762665204976,0.1154725816570774,0.33225376362642417,0.06786666666666673,1.5235929596549462,0.0011727834202221025,0.17694205631344845,1.5234936430998587,0.0011739579747671335
2915,2412,model2,0.2286054577882686,-0.7713945422117313,0.19676813154051329,1.826010072727216,0.3846799999999999,-2.6822454502572053,0.0010356857662329596,0.4810345733846783,-2.6822666474991532,0.0010269562920563861
2915,2439,model3,-0.6372191919073871,0.3627808080926129,0.10883565875954944,0.41961860449021904,0.07626666666666672,-0.8204568415302621,0.0014460357028041554,-0.05774796487717052,-0.8205658424215029,0.0013680301484355903
2915,6116,model1,0.3452846362647336,-0.6547153637352664,0.8593220034921358,0.4048333755985294,0.08537333333333331,-0.00010572860619584882,0.0009366581728694766,-0.5460095825196363,-1.0873928710888083e-15,0.000836749928939839
2439,6116,model1,0.3039106352342406,-0.6960893647657593,0.8112852223864294,0.398442619910052,0.07857333333333329,-8.917140034835274e-05,0.0010732328905672587,0.12601864200072713,-1.895974182891117e-15,0.001052622682729697
1402,2439,model1,0.5967577338973693,-0.4032422661026307,0.8728415927506874,1.3870036959980627,0.20446666666666646,-2.968345858130069e-05,0.0009735513011475784,-0.3858570999352589,-1.253517384540117e-15,0.0009572314241798284
1402,2492,model2,-0.8590036099941346,0.14099639000586536,0.8186114227099148,0.7214360896769778,0.1568266666666666,-2.0714129332399,0.0010630630899527175,0.14084984554643334,-2.071392453764342,0.00104844519504059
1402,6116,model3,-0.3855254565943845,0.6144745434056154,0.08143834315091786,0.4386629119077353,0.1035066666666667,0.0387945091638984,0.0008758136881649084,0.2738643678599825,0.03870132929359064,0.0008218267951681069
2412,3443,model3,-0.9451352813400988,0.054864718659901016,0.5279861532788269,0.9659079187692576,0.2472533333333333,-4.134429035372326,0.0014377208767020616,0.8691844813893427,-4.134517846851337,0.0013584194832450785
2412,2439,model2,-0.920780403237635,0.07921959676236502,0.3913673941185398,1.0739682093644312,0.32933333333333265,-3.932200185984841,0.0013731984156086653,0.5144583941397143,-3.932263438792438,0.0013351642090518511
2412,2492,model2,-0.9847669076139618,0.015233092386038257,0.602676494567642,1.0588862814844742,0.35913333333333325,-4.5388893984390135,0.0014655977010847644,0.5714058318365588,-4.538911442881047,0.0014304100100277278
2412,3019,model3,-0.9231281465969244,0.07687185340307552,0.30554608326630106,0.929337453252474,0.2600533333333334,-3.9881486917930213,0.0014085914081038322,0.8816416337120719,-3.9882455000966703,0.0013141553710057908
2412,6116,model3,-0.7875078859661017,0.2124921140338983,0.019452639870011487,1.005983869546115,0.2611599999999998,-3.2384230514812296,0.0012197703561803706,0.550529224482228,-3.2384813272871606,0.0011689329194275613
3443,3019,model3,-0.4288213679619482,0.5711786320380517,0.563950342107574,1.3750014277789695,0.16490666666666626,0.2002096727225516,0.0013429632121366394,0.16729276832161666,0.20012099111885248,0.0012659187076332977
2492,2002,model3,-0.0677059980657411,0.9322940019342588,0.16922307469977613,0.7969691661891044,0.2053999999999999,2.545047106722515,0.0007704597727151304,-0.017253877150915732,2.545010471574171,0.0007621405176599435
2492,6116,model3,-0.07323069242582624,0.9267693075741738,0.1446813321577291,0.32813763050757483,0.08054666666666667,1.5897253964346798,0.0012146069743141751,0.2753547978509877,1.5895636072055639,0.00117662081470962
2002,6116,model3,-0.6671373214074531,0.3328626785925469,0.004914615715421019,0.5755291538269972,0.1155200000000001,-1.3789373122173365,0.0006677093924291768,-0.4623812097641096,-1.378933825398739,0.0006703812573892413
