stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2002,model3,-0.5664406766227202,0.4335593233772797,0.07585404662836864,0.5566771524924197,0.13637333333333332,-0.8827695438473916,0.0008772396339938582,0.4347060489141735,-0.8827812524723615,0.0008725832497215574
2882,3034,model3,-0.750525371223028,0.249474628776972,0.04293672416509583,0.3719926109389784,0.10493333333333328,-1.7911316425082051,0.001127427529927395,-0.307031626984427,-1.7912370219638158,0.001064379140567898
2882,3044,model3,-0.5900394467237909,0.4099605532762089,0.03905024212418022,0.4108705358521551,0.08658666666666659,-0.4997835270363245,0.001084911665756794,0.7611027230455276,-0.49988373801358676,0.0010387498118515175
2881,2882,model3,-0.4637884479119084,0.5362115520880916,0.04745876764867239,0.3993036814435589,0.0853066666666667,0.31067241581625393,0.0009307791063624668,-0.526433809144485,0.31070932370619786,0.0009280868291841045
2881,2884,model3,-0.6522993047580977,0.3477006952419022,0.015866001697068446,0.7002033498643737,0.17581333333333307,-1.5442179658956932,0.0008990522030032518,0.12698567892642398,-1.5441949599305225,0.0009043233617393771
2881,2885,model3,-0.054015514449227635,0.9459844855507724,0.038025614353412736,8.62252194018621,0.6825866666666668,2.2261300987177237,0.0010751374251951862,0.029188376084209544,2.226116650371902,0.0010665870514841272
2881,2887,model3,-0.224707182478804,0.7752928175211958,0.0328755843688146,0.9547974032174288,0.21888,1.1537195877252648,0.001072389075025342,-0.2334230792193869,1.1537132642182506,0.0010738335424673058
2881,2888,model3,0.08825783201061113,0.9117421679893888,0.019764647917251917,0.1346414600486783,0.07942666666666652,2.5483542413641143,0.003279168257264675,-0.9535537101584276,2.548754902287288,0.0029290456982048138
2881,2891,model3,-0.286378583625799,0.7136214163742008,0.038466370851241126,0.285968125383508,0.061400000000000024,1.0433093664095459,0.0009932089722040293,-0.3558646344727441,1.0433668203463087,0.0010035628802394958
2881,2892,model3,-0.3465205545867707,0.6534794454132292,0.03705601871747622,0.7224002166532254,0.13707999999999995,0.5817387914093278,0.000695783691734787,-0.09655138951200827,0.5817764936059672,0.0006786743752629863
2881,1402,model3,-0.562574668447937,0.437425331552063,0.10007316487559803,0.44947663469041854,0.0967866666666665,-0.8097718341726478,0.0008782505616619534,-0.17300348421826758,-0.8097230622524187,0.0009070212217123527
2881,2002,model3,-0.5436805655002019,0.4563194344997981,0.1194323243339426,0.4675917092523426,0.0977466666666667,-0.6942065369920989,0.0008744603989743947,0.16501845107510274,-0.6941884840357899,0.0008868610336403055
2881,3034,model3,-0.6924922579953166,0.3075077420046836,0.07902679220574403,0.4990915536269381,0.09895999999999996,-1.2472324148429452,0.0009638272732355528,0.011605801826971962,-1.247197790546373,0.00097427788175603
2885,2890,model3,-0.977918208333282,0.02208179166671799,0.011699488867543382,8.174420479859062,0.6171333333333334,-2.4707955424374384,0.0011187614556380236,0.037566914673293976,-2.470781949069767,0.0011106827854485987
2885,3481,model1,0.500257521671154,-0.4997424783288461,0.9453177706592332,0.579038965189143,0.11333333333333327,3.5660708362360204e-05,0.0012623364722648355,-0.2037960139702872,7.745430346965587e-15,0.0012621863847344218
2885,3044,model3,-0.9491341979483886,0.050865802051611404,0.03898955025717928,8.4591689400155,0.6572533333333337,-2.217152777822817,0.0010840449354673114,0.017135463480082408,-2.21712554805991,0.0010671271567312146
2884,2885,model3,-0.030403634218824506,0.9695963657811756,0.02118396980239185,8.091746597040565,0.6324533333333338,2.410120955564857,0.001111637921290375,0.016675206780014218,2.410094286041644,0.0010922236936484284
2884,2887,model3,-0.02878866576725112,0.9712113342327491,0.010997490207552885,0.6430510508114623,0.13571999999999992,2.4701106097450047,0.0015067277589956875,-0.2112211688685148,2.470171729054445,0.0015174427387191726
2884,2409,model3,-0.34655000093126576,0.6534499990687342,0.03846160141737407,0.33606623616138764,0.1377999999999998,0.6757927449578579,0.0013184050578815502,0.8636047036619107,0.6756443807637215,0.001162531760658479
2884,2412,model3,-0.1023140573166622,0.8976859426833377,0.01731230304975531,3.542669821362096,0.5119200000000004,3.89966277917387,0.0008470405460448214,-0.6818007925401853,3.899677327491402,0.0008442618898244678
2884,2439,model3,-0.7428809424891969,0.2571190575108032,0.018650164351019,0.40198437086378697,0.11072000000000004,-0.8711013323588168,0.0013709290815283224,-0.09598662880777696,-0.8711570417260386,0.0013560239677749605
2884,2002,model3,-0.4254512421399874,0.5745487578600127,0.04339800660384513,0.34783434976885025,0.0673866666666668,0.5674498433567065,0.0009069842472481756,0.17825960345317804,0.5673488602222131,0.0008118617010050741
2890,2412,model3,-0.14233161145522988,0.8576683885447701,0.011863213888512969,4.7971919724007455,0.4993066666666668,3.688255076173723,0.0007814681370824527,-0.6061739503788306,3.6882622953824615,0.0007810467632013287
2890,2002,model3,-0.4948576938299609,0.5051423061700392,0.03347954393130405,0.21200143443690692,0.061319999999999986,0.4693584317901791,0.0009549129744243084,0.5028095609960086,0.46927455005906626,0.0008899414706871587
2890,3034,model3,-0.641274061407875,0.3587259385921249,0.02206202961762192,0.3360453674989743,0.09736000000000004,0.25916735859098144,0.0009398264542550648,-0.19902836616729752,0.2591120842891541,0.00091093786647677
2891,6505,model3,-0.842032371895972,0.157967628104028,0.3430919365746292,0.6026400733487831,0.1781333333333333,-1.8145807866066388,0.0009494408697867494,-0.12053896732802233,-1.814624337836592,0.0009302352235410741
2891,1909,model3,-0.8090825419222959,0.19091745807770405,0.06727516293088864,0.3195320796933639,0.053879999999999977,-1.8015688516229849,0.0011753252591991071,0.07357323826937627,-1.801538800945693,0.0011777398886666929
2891,3481,model1,0.4587858390613648,-0.5412141609386352,0.7597215711032109,0.5337931687757486,0.06997333333333339,-0.00014776979693407335,0.0011543478520590288,-0.4191280023239591,-6.424115034865637e-14,0.0011389802171409545
2888,2891,model3,-0.3907110075358276,-0.6092889924641725,0.05003016790921936,0.16606412255616027,0.07297333333333338,-2.797820191318284,0.001638139157265299,1.2569365727724702,-2.7981764874860975,0.0012762702847218502
2888,3406,model3,-0.7932640994710088,0.2067359005289912,0.009052655498131338,0.3786176484749079,0.08699999999999991,-0.7809860341439183,0.0020374105262087176,-0.4361861156018539,-0.7810330490823025,0.0020388922648276494
2888,4958,model1,0.6306866414427802,-0.36931335855721975,0.9511242367687276,0.2034133183382456,0.07887999999999996,-0.0002542767071641553,0.0020299767440943714,-0.2578094973029591,-8.395303958005013e-14,0.0017848300306241094
2412,3044,model3,-0.8355590817286284,0.1644409182713717,0.031884638005619456,3.4406718682504884,0.5125733333333333,-3.16746694775383,0.0007877208374981912,0.6534976918159964,-3.167490401075525,0.0007715220704116287
1402,2002,model3,-0.4820785309100586,0.5179214690899413,0.2350221474723216,0.6930258428415695,0.13242666666666658,0.09296985890911767,0.0007331855117127268,0.3477402601849061,0.09295209360736746,0.0007350152377510573
1909,1402,model3,-0.3837731863375599,0.6162268136624401,0.13384320733354355,0.6269480439546484,0.1825066666666664,0.6543846299915906,0.0010512652195892732,-0.6458395046581815,0.6543197749367023,0.001031626514670751
3481,3045,model3,-0.4385043146733309,0.5614956853266693,0.049096901917032726,1.0251001832365,0.1719199999999997,1.498095644483333,0.000974217266053942,-0.20997215238198846,1.4981369647396745,0.0009799990409437357
