stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,4938,model3,-0.3885809873602164,0.6114190126397836,0.006692028573613881,0.33751024014364417,0.09136,0.2663913375503069,0.0018814345940535453,0.582995015368217,0.2663613777789335,0.0018931048346268028
2049,6505,model3,0.18686488426108505,0.8131351157389151,0.030293421219719938,0.24112396715851736,0.13424000000000005,4.852885620253821,0.002480509330290989,0.9290977103568898,4.852353780761244,0.0019850322562297903
2049,3443,model3,-0.6235911517307768,0.3764088482692233,0.029925517822717636,0.2985292984373528,0.08326666666666657,-1.4340660804254524,0.002781517450423689,0.06840229199234175,-1.4338837057226805,0.0026904259337921198
2049,1402,model3,0.01697749212704681,0.9830225078729532,0.010780911539745516,0.43458483078196897,0.06878666666666675,3.373322818292795,0.000958715359900768,-0.2893113781735289,3.373245873282782,0.0009650660251783
2049,3481,model3,-0.17724416323015005,0.82275583676985,0.011466084824420016,0.640407260622572,0.3600399999999997,0.9423813331834104,0.002174164284631312,-0.6829794885668896,0.9422389918072468,0.002205006005112987
2049,1504,model3,-0.2531414705826229,0.7468585294173771,0.009101272544322794,0.6248778249963279,0.15140000000000012,0.7799837386150281,0.0014677851961769155,0.14196491621525928,0.7800243166991003,0.001489712964350995
1536,2049,model3,-0.5961336812907998,0.40386631870920014,0.010644825480032635,0.3159981629082808,0.10250666666666672,-0.6738716319455046,0.002234475937830034,0.2589451632529903,-0.6741066843725946,0.0022172926570393067
1536,6176,model3,-0.5834199100457431,0.41658008995425694,0.05866576096055935,0.5516291175831629,0.11971999999999995,-0.9936460990916032,0.0014863821277843114,-0.1931539999885228,-0.9935116380267945,0.0014253731950598023
1536,1605,model3,-0.4999533606384451,0.5000466393615549,0.05069418336829663,0.5911605413674558,0.1066,-0.9845284421524508,0.0014713299942429206,0.30917230897981884,-0.9845862714494458,0.001493614022645472
1536,1301,model3,0.21945200598641607,0.7805479940135841,0.01094172943135297,0.5649562913901828,0.12878666666666644,4.662399963910507,0.0017612481078683906,0.8697690649046587,4.662466512571848,0.0017841830821512476
1536,2344,model3,-0.6221157725470593,0.3778842274529408,0.05634053164177358,0.4473799761221977,0.08249333333333335,-2.009956222423059,0.00168009725052452,-0.039083277805365184,-2.010058924942393,0.0017300233800235148
1536,2356,model3,-0.4441490526406557,0.5558509473593444,0.02544785820545096,0.5131343561043324,0.12277333333333328,-0.4297865358499456,0.0014519697259058688,0.2742999373323455,-0.4299330019910532,0.0014034004705157554
1536,2376,model3,-0.4622401186735986,0.5377598813264013,0.01915603779886111,0.641603815192745,0.08242666666666668,-0.2559143756374252,0.0014658235263258186,-0.43246000860263,-0.2559159366729575,0.001474152904250795
1536,4938,model3,-0.5297726663010698,0.4702273336989303,0.028281406332585888,1.3124623033556315,0.23329333333333346,-0.7231564511793129,0.0011846584814056015,-0.2200662523959333,-0.7232023602024351,0.0011879596799170028
1536,2379,model3,-0.4742582379708122,0.5257417620291878,0.03285866902294396,0.8614947424209741,0.14273333333333338,0.29017352726249745,0.0017256965490087706,-0.21386825174397905,0.2901145291056228,0.0017339958918832258
1536,3406,model3,-0.7842142584584246,0.21578574154157534,0.011031722616343132,0.28338517243048594,0.06418666666666674,-2.6507709551719207,0.0022771965919840893,-0.11119244980793548,-2.650845634317592,0.0022938602085183085
1536,2409,model3,0.40058357197205696,0.599416428027943,0.15769449938171728,0.23781129215686936,0.054986666666666614,3.450532840853902,0.0021674349125756754,0.6355386226423633,3.4500439984650306,0.0016253270488979618
1536,6505,model3,0.2816154711390918,0.7183845288609082,0.05641268455441134,0.2292770156999111,0.07033333333333339,4.746582396181794,0.002157729015542432,0.5738311233200613,4.746169681677623,0.0017445040998642326
1536,3443,model3,-0.7363131296231418,0.2636868703768583,0.023081763711881687,0.5449364020115196,0.1516933333333332,-2.176683494600643,0.0017857970649508414,0.3751777389562496,-2.1766902274997375,0.0017971158815169757
1536,1402,model3,-0.013234502674848344,0.9867654973251516,0.014833491464598713,0.4594286531251015,0.05828,3.2286626823795674,0.0009267657788619716,-0.08553826256274505,3.228628767791241,0.0009356032342085576
1536,2449,model3,-0.27866995911438336,0.7213300408856167,0.03056604755611092,0.6891180640169109,0.1020800000000001,0.8366478524990036,0.001292024546922587,0.14709380047390708,0.8367504714868664,0.0012903674158543665
1536,2454,model3,-0.622101667322598,0.377898332677402,0.041599836776374695,0.4297206322213815,0.056399999999999936,-0.953431695197494,0.001666077462594333,-0.2042359738204412,-0.9533252099593508,0.0015710220637775423
1536,3532,model3,-0.8069635197135276,0.1930364802864724,0.03482351371540489,0.7114703629357487,0.14638666666666664,-2.9635429048346036,0.0017813412343472754,-0.07168815207499528,-2.9635966573309003,0.0018070134468401277
1536,1504,model3,-0.3629849767246544,0.6370150232753456,0.026837204874907424,0.7208108861670979,0.11838666666666665,0.09051175695345116,0.0013601376737334989,-0.31832267877992143,0.09047890177745346,0.0013507402480894698
6176,9921,model3,0.21750625565008236,0.7824937443499176,0.08498224832215841,0.4591572343993799,0.17325333333333304,4.84648914594888,0.0019480873618615878,0.5559792655783927,4.8462436613399555,0.001585459859670564
6176,5880,model3,-0.011552959251738095,0.9884470407482618,0.06748964812319391,0.7007566481935333,0.2569866666666665,2.79252728613321,0.0014967515791311095,-0.06968564428690806,2.7924829444909327,0.0015212025672955746
6176,1301,model3,0.1920238097921047,0.8079761902078954,0.05568558408393201,0.6953801587717471,0.2798266666666666,4.570501868357296,0.0016782513736809715,0.9846848274630852,4.570606126581283,0.0016971205483190205
6176,3443,model3,-0.6444942526117169,0.3555057473882832,0.053439029262342584,0.3561564634888901,0.10921333333333348,-0.9609915112460068,0.0018886536641797445,-0.3147122173217229,-0.9613267300083717,0.0019030688621542416
6176,2449,model3,-0.1997605157912632,0.8002394842087368,0.04945960100174108,0.5682342081656357,0.1068933333333334,1.5470026893183824,0.001573324571185858,0.15960655101357046,1.5470896724295478,0.0016023305755429045
6176,1504,model3,-0.2683287992215578,0.7316712007784424,0.07893704183460196,0.3787135870036924,0.10564000000000014,0.9431937032747032,0.001751263513824288,-0.11033204834747597,0.9430158501834057,0.0016569968863465656
2104,2812,model3,-0.18816855478011646,0.8118314452198836,0.04006151294595304,1.8622221460176789,0.2839466666666667,1.1942967079979865,0.001878460792876669,0.222760219504565,1.1942906835612415,0.00189915898903919
2618,3711,model3,-0.5739497334452743,0.4260502665547256,0.06766996915394824,0.3073596560968013,0.03945333333333334,0.17987811960308048,0.0018477856456118637,-0.6403375977530499,0.17977929719563268,0.0018647615203484353
2618,5880,model3,-0.0932628304104592,0.9067371695895408,0.040132863880565486,0.8829723155554464,0.15999999999999984,2.353619212907059,0.001313808516185211,0.2933095871059391,2.3536320963655597,0.0013097664548351582
2618,2354,model3,-0.5070158800708809,0.492984119929119,0.20719254991105968,0.5267560600948129,0.08935999999999987,0.642088974142114,0.0013775959426777875,-0.31258535186325803,0.6420909751889485,0.0013813168976429355
2618,2360,model3,-0.7594802740433056,0.24051972595669435,0.0342022840843271,0.3514385071757988,0.06468000000000007,-0.920705983788454,0.0022442745783935853,-0.5010838156631475,-0.9207802436594802,0.0022442822835489562
2618,2880,model3,-0.08391715582869423,0.9160828441713058,0.04208343693476162,10.747982391673762,0.5298000000000005,2.398991149012507,0.000826969411831099,0.3425662654461383,2.3989838181336633,0.0008268443255048577
2618,2382,model3,-0.4033538997251304,0.5966461002748695,0.03636508408515843,1.876106049713694,0.2256266666666664,1.2201020061234271,0.0008236807310459482,-0.6768176768426537,1.2200741654740752,0.0008175249231920015
2618,2449,model3,-0.2994634019705165,0.7005365980294835,0.06625448161098131,0.5865834678434372,0.15025333333333338,1.3056039100113457,0.001561765393270532,0.027304364831561703,1.3057335975696558,0.0015879025241746247
1605,3711,model3,-0.5455697079891582,0.4544302920108419,0.06679149506335143,0.5583563544839798,0.12283999999999985,0.2957509706163934,0.0014324439233619555,0.024017083177693445,0.2956992402862258,0.0014474515643581873
1605,9921,model3,0.2260398149012,0.7739601850988,0.060903176911217625,0.3641086238665907,0.16939999999999925,4.497037810167528,0.0020470917974057955,0.3695392898700775,4.496806269974449,0.0018350459421973722
1605,2801,model3,0.009469142743030172,0.99053085725697,0.025485348108118856,0.453801728679589,0.13795999999999986,2.8714022943388477,0.001476811499776743,-0.08605874883825325,2.871244545530065,0.0014748556411790775
1605,5880,model3,-0.07025334845919909,0.9297466515408008,0.0618688729349619,0.7331313145759416,0.10025333333333336,2.4725948888637754,0.0013781692426715368,0.1374869611439386,2.472607161747685,0.001375143836607706
1605,2812,model3,-0.08066238456701763,0.9193376154329824,0.06371990146534871,1.8623719639645204,0.42384000000000027,1.9047021429804187,0.0021023988833639784,0.16080949684343115,1.9047068575151156,0.002105734324374141
1605,1301,model3,0.2114677969602758,0.7885322030397242,0.02727418170353264,0.6952469374796403,0.17958666666666656,4.244003409186028,0.0016450320322451376,0.6359135917135703,4.24405156290093,0.001654272992254783
1605,2337,model3,-0.7481381062929651,0.2518618937070349,0.012669479637247969,0.7331871864595774,0.1551866666666665,-1.4009527916833686,0.001442577431099445,0.15956830208156578,-1.4009414753152585,0.0014505029666999837
1605,2344,model3,-0.6242215773873376,0.3757784226126624,0.06437553085292343,0.4338668094209915,0.11238666666666676,-0.796169201940889,0.001602863361862729,-0.06543107923019975,-0.7961938733454081,0.0016111355343241143
1605,2356,model3,-0.452855560471394,0.547144439528606,0.029012685360764533,0.6779249623704773,0.15306666666666674,0.3931045113571574,0.0012162878016127956,-0.22224859031157174,0.3930114597689803,0.0011532348082433723
1605,2360,model3,-0.7551442193887125,0.2448557806112876,0.03768407812055975,0.4762390860614965,0.12450666666666675,-0.9960483657710112,0.0018649719118808113,0.10482090810727927,-0.996003140881577,0.001871286634563363
1605,2880,model3,-0.06350023718065065,0.9364997628193492,0.05860109459074798,4.7093153685068305,0.3581599999999992,2.504238442987476,0.0009105157672742596,0.42923085499494257,2.504229132479784,0.0009103787033988349
1605,2885,model3,-0.1813884819566948,0.8186115180433051,0.024345047737181536,0.4587038118384387,0.10928000000000006,1.7064336194583238,0.0013315263981040373,-0.0386949393459105,1.7063564919137897,0.001339289523714293
1605,4938,model3,-0.5356046390594752,0.4643953609405249,0.027651535638202468,0.4485378209848278,0.12761333333333336,0.2807630492796777,0.00123914782274426,0.1608737879224017,0.2807479477574522,0.0012386803015616156
1605,2379,model3,-0.453208329189466,0.546791670810534,0.04966250085908891,0.5309760739627001,0.12733333333333338,1.3884362925792175,0.002002060498986563,-0.5188712096093118,1.388385624838724,0.0019981307172117686
1605,3443,model3,-0.7289628725678343,0.2710371274321657,0.025361569794778254,0.7506339146677521,0.1511600000000002,-0.6664527336632716,0.0016757549599125151,-0.4311447185021287,-0.666431015842458,0.0016840124267727804
1605,1402,model3,-0.011133130489255008,0.9888668695107452,0.023146981926914088,0.461980328934,0.05976000000000008,3.2677825305216874,0.0009312234303901789,-0.11576642546628582,3.267749510484089,0.0009396694257459722
1605,2449,model3,-0.2357493912619324,0.7642506087380676,0.06142687368673173,0.4282382579258558,0.10888000000000007,1.6390000678116632,0.0016942449424097062,0.09058482773929996,1.639179420526187,0.0017434888623459215
1605,3532,model3,-0.8153113522444041,0.18468864775559604,0.09541392522791148,0.4910163840705932,0.11464,-1.4388589270019914,0.0018126046339942828,-0.3759918535509226,-1.4387176179269614,0.0017659152521769237
1605,3034,model3,-0.6024118038050931,0.39758819619490704,0.019048048360267203,0.31056115599901235,0.055373333333333316,0.22510961515630148,0.0019498387024557086,-0.18329958153573275,0.2249208637002807,0.0019306132851237437
1605,1504,model3,-0.3534002959932191,0.646599704006781,0.04151717703119444,0.5133798170348809,0.09629333333333327,0.860869378574024,0.0014276902450684672,-0.0869758839899344,0.8608525869379824,0.0014217625448398384
3682,9921,model3,0.1253574752428008,0.8746425247571993,0.5948633310683316,0.33963943432889115,0.10483999999999996,4.599259166752277,0.0023172698018190047,0.021788014455666325,4.598986917237144,0.0021279446016579952
3682,5880,model3,-0.06928894296639926,0.9307110570336008,0.5251764386983585,1.1925623645044872,0.1756533333333333,2.5383629622317323,0.0012386531570058386,0.3970100344588082,2.538389290838528,0.0012249317508908246
3682,2812,model3,-0.08105791897740516,0.9189420810225948,0.4910269408305275,3.011814447126875,0.4707866666666671,1.9730977796309561,0.001980462000343025,0.15674668114871942,1.9731143475310087,0.0019731039761035113
3682,1314,model3,-0.22180348438993366,0.7781965156100663,0.4565071555240935,0.6091259166326018,0.08665333333333325,1.4846871590150967,0.0020600641740313747,-0.1103227920421444,1.484687454195785,0.0020669772242800683
3682,4904,model3,-0.07942731105971462,0.9205726889402854,0.498532238786052,1.1979333985578955,0.12227999999999994,3.7790852814671134,0.0007565303871438406,-0.2597453529015993,3.7790932957143792,0.0007585157611057642
3682,2885,model3,-0.11572649924313193,0.8842735007568681,0.4757252277041054,0.6766804178789494,0.17334666666666645,2.174396100006444,0.0012117496084517198,-0.09615959031472013,2.1743687627804733,0.001210231117771668
3682,1402,model3,-0.03735486322942479,0.9626451367705752,0.521123233791204,0.5868700545800601,0.13168,3.1373961839892446,0.0008386623569013047,-0.02415432461065317,3.137424734624316,0.0008251064653546082
3682,2439,model3,-0.5954294114635138,0.4045705885364861,0.2545025890365313,0.3098399135868192,0.06549333333333339,0.7732478272172096,0.00258201056272464,-0.19324607939420574,0.773171588931713,0.0025757146543636655
3702,1314,model3,-0.4633312678071493,0.5366687321928507,0.6549990450940061,0.6310986518160672,0.1755866666666667,-0.3396086314235205,0.0014295811698149022,0.1851543476758536,-0.3396436194176835,0.0014169508649336429
3702,2883,model3,-0.17869521175244488,0.8213047882475552,0.715754284977396,0.4730021852499321,0.11933333333333344,1.2448898577740524,0.0005889742904923519,-0.2079166733384586,1.2448986016608685,0.0005953111217306509
3702,1402,model3,-0.14020225265194586,0.8597977473480541,0.7820696462494301,0.8622659227069399,0.1502933333333332,2.3637108666119744,0.0006720469331554513,-0.17088716083239056,2.3637295165730783,0.0006667114295561562
1102,9921,model3,-0.34208031814304435,0.6579196818569557,0.14850408975804727,0.3183723573744833,0.09986666666666677,2.070903510054376,0.0017356516469439426,-0.570332550315822,2.0708215632548517,0.001686788973677182
1102,5880,model3,-0.047635067360955824,0.952364932639044,0.16266076610318647,0.6862774057295173,0.3140533333333335,2.5724838927147538,0.0014539232927534564,-0.15134425012081631,2.572475215466998,0.0014628321828137807
1102,2812,model3,0.007057429874512809,0.9929425701254871,0.17918664078297725,1.7198242939507105,0.3654399999999994,2.3323073621130623,0.002311692597878241,0.12812269751834432,2.332295981124544,0.0023267034601991508
1102,2886,model3,-0.2929557128932093,0.7070442871067907,0.10593533096279696,0.14192163223590712,0.05454666666666666,1.2703744321543575,0.0013990078891244553,-0.8030097867421641,1.2705303660156437,0.0013041402484858522
1102,1402,model3,0.03106753965955685,0.9689324603404432,0.16031438559657954,0.456961959833318,0.08637333333333329,3.3422131185725767,0.0009196824244049553,-0.1142646757448915,3.34217927413272,0.0009293953376478322
3711,3231,model3,-0.547216888002988,0.4527831119970121,0.08791949139202877,0.5067356767339297,0.11048000000000004,-0.9045917086151636,0.00126578404890139,0.27510919305717313,-0.9044893121086462,0.0012550202580923462
3711,9921,model3,0.24227117148133825,0.7577288285186619,0.21522017240541286,0.3452537919257632,0.07640000000000001,4.760298602614639,0.0021062502042962622,0.5709663500582334,4.7599753372691564,0.0017214827658101248
3711,5880,model3,-0.08677529665323408,0.913224703346766,0.07429943283473935,0.9053776872376532,0.15595999999999985,2.271102186992021,0.0013106312984568016,0.15733083727710126,2.2711266616681423,0.0012981269941907817
3711,2812,model3,-0.09857226827749464,0.9014277317225052,0.07887641424766198,2.127110606387611,0.4265333333333332,1.6906489183596545,0.0020266794007035398,0.18869137831554997,1.6906615963605458,0.0020226301379926265
3711,1301,model3,0.1902826581067978,0.8097173418932022,0.07838663940732665,0.5979855762015176,0.11618666666666665,4.514325821523348,0.0016523727667636426,0.3689214067416143,4.514376121095797,0.001654490049031105
3711,2344,model3,-0.5827522465635099,0.4172477534364901,0.06147858863131416,0.6938405313944855,0.11454666666666675,-1.2820313781449078,0.0014183608301513724,-0.57615519203222,-1.2820070592406045,0.001425303139112082
3711,4904,model3,-0.1044447203821628,0.8955552796178373,0.07298679689462242,0.6479551249532767,0.1656933333333333,3.4029613516056685,0.0008748235999067168,-0.5749046338436434,3.402966904942016,0.0008766340544695224
3711,2353,model3,-0.4163342654600209,0.583665734539979,0.08402959406092121,0.479093795720858,0.08804000000000002,0.022274431948571784,0.0012593484690134528,0.0011691235443751355,0.022278936529738856,0.0012620450981268758
3711,2880,model3,-0.07205892181981716,0.9279410781801828,0.07304345898807656,6.465154365556749,0.4263066666666659,2.366661669124711,0.0008451867031759872,0.2615219134935677,2.3666566082191514,0.0008465772230594545
3711,3034,model3,-0.5102716457643759,0.4897283542356241,0.10154998399833244,0.18956860044417853,0.04574666666666664,0.3170668618431353,0.002196922803677575,0.013968737157837884,0.3166852930966404,0.0020434416247147808
3711,1504,model3,-0.25948491346999264,0.7405150865300073,0.07219736135550169,0.2282697272547939,0.08370666666666661,1.084867461409073,0.002108729937338936,-0.6770181205178528,1.0848020353314156,0.0020719875769192103
3231,5880,model3,-0.07050254710838771,0.9294974528916122,0.098301930740185,0.8917306736707995,0.13830666666666658,2.4651975728930733,0.0013173955953406694,0.2814464965867989,2.4652140989796223,0.0013109756239499378
3231,2812,model3,-0.09420875855740167,0.9057912414425984,0.10986850276135976,2.4290979426022523,0.4813466666666666,1.8263229116818207,0.001978836849434376,0.10926309936132277,1.8263345500023371,0.0019755446070580107
3231,1314,model3,-0.27498909624297185,0.7250109037570281,0.12942397351456125,0.44050927375150345,0.10884000000000006,0.983946191495236,0.0021312747535270357,-0.12727068402365307,0.983914702190593,0.002142619554900064
9904,1314,model3,-0.5106026333434857,0.4893973666565143,0.08543324696510718,0.971703976202137,0.1024,-0.5766342216607331,0.0013825653217734634,0.4887573612966696,-0.5766266324691782,0.0013903318154936748
9904,1326,model3,0.0008090491254562346,0.9991909508745438,0.016206448312139188,3.795721917371419,0.4202933333333331,4.6594577620079765,0.0015132927135514825,0.4165956762486509,4.659470822924309,0.0014996675316168006
9904,1402,model3,-0.16067941970313335,0.8393205802968666,0.03335251097048872,0.5949527179091112,0.1420799999999999,2.2374798850765862,0.0007742520292367532,-0.023961042074779743,2.237517407421008,0.0007664555068840915
1722,1402,model2,-0.13037825487681895,0.8696217451231811,0.5471492326548071,0.5579158122064657,0.1043333333333333,2.402566719515256,0.0007792700650998942,0.0010060799080771024,2.402568560725048,0.0007813663300812071
9921,2812,model1,0.3185642299045938,-0.6814357700954061,0.807356944942533,0.7013872391500481,0.18368000000000004,1.0114308575307856e-06,0.002002735847467504,-0.4700447072307037,-1.5399213608770506e-16,0.0020074424274047816
9921,2303,model3,-0.7344876670497743,-0.2655123329502257,0.05645927042124915,0.39078386895205336,0.1185066666666666,-4.296503286673661,0.0019265577283338828,-0.15317823824186974,-4.296303059212529,0.0017620076361755856
9921,2308,model2,-0.6746197557893254,-0.3253802442106746,0.4204883001877531,0.4197138242855207,0.14402666666666658,-4.928582327716844,0.0018389809392507605,-0.20760528082939947,-4.928413704939391,0.0017113469563822805
9921,2823,model3,0.5999041180441511,0.40009588195584894,0.2717580459354143,0.4824337333122792,0.16099999999999984,4.335444499270478,0.0014399724167883515,0.4601491482291551,4.3352340774909734,0.0012143317515328584
9921,1301,model1,0.4812535437051162,-0.5187464562948839,0.7197654166713842,0.3198997702418685,0.09453333333333334,0.00018634337951398903,0.0017084851388260167,-0.6241320661387044,1.553168103928425e-15,0.0014884737530565988
9921,1314,model2,-0.6500016176195811,-0.3499983823804189,0.10607479702261934,0.34676563035379915,0.11245333333333336,-4.098966883121928,0.0019965564389396707,-0.10985215890323546,-4.098763538136335,0.0018732893330469156
9921,2344,model3,-0.8433009307339313,-0.15669906926606875,0.07752816001574574,0.3587639437587633,0.1041733333333334,-4.608191246594091,0.0022474980170464017,-0.4696781722587278,-4.607925179910382,0.0020103762075758896
9921,2345,model2,-0.7808626816787001,-0.21913731832129996,0.3619084971303637,0.3084672014501717,0.08285333333333332,-4.882876392358877,0.002540247923267173,0.3054153347367872,-4.882591616395445,0.0022526922952848995
9921,2353,model3,-0.7466790410117213,-0.2533209589882787,0.189103982987338,0.3375762136813917,0.16566666666666668,-4.462525977721661,0.0019908898618806355,-0.096545932228618,-4.462284236283724,0.0018112412838661308
9921,2354,model3,-0.7436249336780082,-0.25637506632199186,0.2881707923719485,0.494606403955302,0.11792000000000012,-4.7505970740371835,0.0018257998035930817,-0.3248776697246378,-4.750411198308478,0.0016734541978771578
9921,2356,model3,-0.7217762987440315,-0.2782237012559685,0.011293329575393744,0.2780845337871037,0.16961333333333262,-4.4496967058005055,0.002144233017589812,-1.1872131564466006,-4.449381880371027,0.0018100856939302354
9921,2360,model3,0.8839903926954104,0.11600960730458976,0.05950794635818135,0.415824727246261,0.14905333333333326,4.950673998761909,0.0021973341737915875,1.147999564869021,4.9504112355063645,0.0018985681612458823
9921,2883,model3,-0.4900057347375002,-0.5099942652624998,0.03465935556999819,0.3231687016096078,0.08413333333333324,-3.6088826297616534,0.0014235707286427474,0.4797142345164007,-3.608710784534967,0.0013054384935493935
9921,2886,model1,0.3953267740885801,-0.6046732259114199,0.9476814622102004,0.2464696335120065,0.07229333333333343,0.00011909310568093633,0.001531144340710954,-0.05218933064973269,1.1533802444791315e-15,0.0014101467222247803
9921,4938,model3,-0.7869897461329451,-0.21301025386705486,0.026208941794564927,0.3866322539936714,0.20514666666666648,-4.747009963513609,0.002017314684363347,-0.9420766768924772,-4.746785405615715,0.0017736091547100744
9921,2382,model3,0.6417904256858733,0.35820957431412664,0.09666779354712486,0.379089046221721,0.10964000000000013,4.584224055355458,0.0016910627773051464,1.0771713656814388,4.584015625496624,0.0014723480111369196
9921,3406,model3,-0.8977528158785086,-0.1022471841214913,0.012831454470312736,0.3565539429805646,0.16473333333333282,-5.006610314254276,0.002448770459080186,-0.6734152317466466,-5.006309132226321,0.0021134505503916383
9921,2409,model2,0.5862916256265981,-0.4137083743734021,0.8634745199898901,1.4179710984596292,0.19494666666666652,1.8721420538261773,0.001236865946100225,0.19428023727759453,1.8720708693732675,0.0011751960444737486
9921,3443,model3,0.8696800477036277,0.13031995229637228,0.10328025893037668,0.39811932448937626,0.13062666666666656,5.010091379351157,0.0023524422935708514,0.8195284282017096,5.009728377392623,0.0018404845628205893
9921,2439,model3,-0.9086065296581788,-0.09139347034182124,0.25021077194712205,0.3538677383478974,0.18121333333333306,-4.961122224457015,0.0024143813669373,-0.2300843715239123,-4.960825182392016,0.002191068887387556
9921,2449,model2,-0.559636093606188,-0.440363906393812,0.17663155798438604,0.6526446733236908,0.23621333333333336,-4.116791421973948,0.0014882613447244025,-0.3776457487631615,-4.116735184541207,0.0014345411044340173
9921,2454,model3,-0.8288005064286958,-0.17119949357130415,0.198284499057264,0.5018331444268385,0.2482133333333337,-5.053194740691248,0.0020323492043819846,-0.5724501900967095,-5.052988182713962,0.0018354824915685533
9921,3532,model3,0.9161439348326712,0.08385606516732871,0.09424870939690727,0.39081077601991465,0.10688000000000004,4.964781119172773,0.002341579736704148,0.7884444139548109,4.964499943577836,0.0020390854917589378
9921,3034,model3,-0.831413341865241,-0.16858665813475904,0.015714687219941143,0.3019856713046128,0.1712399999999995,-4.962575050681346,0.0023471243061523443,-0.3578894264817891,-4.962250456549836,0.0020434172127877788
