stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2412,model3,0.16277022632420246,0.8372297736757977,0.007509945081080906,1.438732656038048,0.3521999999999996,4.398938745865793,0.0009471992367812863,-0.984028230163694,4.399007564154528,0.000862711393967713
2603,3481,model3,0.6592151669589481,0.340784833041052,0.10468128089465256,1.0558032659147978,0.1830933333333331,2.6618111776579583,0.0011998222230154118,0.4035128145774116,2.661766444320744,0.001192486087823881
2603,2002,model1,0.5374176877211041,-0.4625823122788959,0.7400199119029955,0.6677154929093966,0.11049333333333328,4.2639388541275315e-05,0.0009460203137258797,0.3695360371304848,-1.8826366338820034e-17,0.0009319525256874453
6176,1101,model3,0.3680607778108145,0.6319392221891855,0.06372774791601267,0.2725530694964473,0.08634666666666661,3.847921525611768,0.0009327686526908053,-0.8014979480993562,3.8480653699544867,0.0010725290057021423
6176,2002,model3,-0.08401457117930322,0.9159854288206968,0.25923155618987026,1.246917073198469,0.2443066666666666,2.5313779673069505,0.0007365180545569668,-0.35228750335544273,2.5313673640193484,0.000740448095530105
1536,2049,model1,0.5559122469487457,-0.4440877530512541,0.9390135000047772,0.2691851756049782,0.09399999999999993,0.00018442152635043263,0.00194169320035596,-0.40100641130669656,3.0575343174948722e-15,0.0019703404186040842
1536,2603,model1,0.36010701993358346,-0.6398929800664166,0.6540770941958923,0.7623075657192221,0.11953333333333338,-9.70031162743042e-06,0.0011985759355539994,-0.430088405907904,-2.561222092727305e-16,0.001202971347854224
1536,1605,model2,-0.8435249682974809,-0.156475031702519,0.6610783043157111,2.215923052021729,0.3976266666666669,-4.521695659853084,0.0015186700556632305,-0.5124889383922082,-4.521629919852096,0.0014560070054940879
1536,2633,model1,0.392078420050092,-0.6079215799499079,0.9754565005862568,0.4540843398048178,0.054720000000000005,0.00012877869404764503,0.0013904148123664872,-0.5105200445740723,1.9843421280387283e-15,0.00136580751558856
1536,3673,model3,-0.8627204023067676,0.1372795976932324,0.0586321275218284,3.4043340590398965,0.6984799999999992,-3.5748195759295553,0.0014495740282170044,0.13689493469131234,-3.574782017593453,0.0014308720201744916
1536,6285,model1,0.4733063028147858,-0.5266936971852141,0.7338810272884531,1.3902536398029954,0.28022666666666696,2.989795543813105e-05,0.0009919709948376107,-0.1743017809334316,-3.300516478045291e-16,0.000998148642089903
1536,1216,model3,-0.831313180352675,-0.16868681964732501,0.006732403544876974,1.999762782797719,0.30341333333333337,-4.7270401154671635,0.0014975122392708322,0.18542124970715906,-4.726988087955659,0.0014830509551501548
1536,5871,model2,-0.8764084112465508,-0.12359158875344918,0.0702235168401736,1.8410765549181736,0.3141866666666662,-4.801407379691431,0.0016417552022754832,-0.1486534225970141,-4.801343681926683,0.00159184154792459
1536,2313,model3,-0.7808267448686488,0.21917325513135116,0.13379165290589176,3.892627932101081,0.39563999999999977,-3.021866066986233,0.0012744489543423706,0.1019979412305488,-3.021838116089478,0.0012583576277293595
1536,2834,model1,0.3095922636372325,-0.6904077363627675,0.8406642980916147,0.7299288892848658,0.2406666666666669,8.307415812013405e-05,0.0007668806574605782,0.3765362260000624,5.906959741161814e-16,0.00073671177378531
1536,2330,model3,-0.8067230600999368,-0.19327693990006325,0.4126936239098754,2.415825235521575,0.3996399999999998,-4.960059599722879,0.001408530196123042,-0.09566241950802548,-4.960011016914747,0.0013845781187812897
1536,1314,model1,0.3438272621706928,-0.6561727378293071,0.7356480954425797,0.5912211458108338,0.13461333333333342,-5.45604129127127e-05,0.0015779181314924387,-0.5335780426846982,-1.6481838047245775e-16,0.0015833141421755677
1536,2353,model1,0.3995871505387063,-0.6004128494612937,0.9894114783005172,0.246059460598692,0.0810933333333332,0.00020037550530092041,0.0018653688833999784,1.5426328816534751,8.048522529531162e-14,0.0017240950180023246
1536,2354,model3,-0.8757963172846104,-0.12420368271538967,0.0054041503793106046,1.8353405511432943,0.3336799999999996,-4.7717741363419925,0.0016108059104896154,0.3535583478238358,-4.771718241766441,0.001585580553478225
1536,2357,model3,-0.8092975788827337,-0.1907024211172663,0.033424783083629464,2.540562957581232,0.30901333333333314,-4.976872966785915,0.0014230562410255398,0.18609151412929328,-4.976826824199529,0.0013981694219376785
1536,2360,model3,-0.9102570544530704,0.08974294554692952,0.10926173209965273,2.8684711478846503,0.4223066666666664,-3.929730276530225,0.001583212323513858,0.11654406457859398,-3.9296780835397533,0.001552806465282953
1536,2881,model1,0.4479735158461672,-0.5520264841538328,0.7480957581217749,2.9107255652549444,0.2894800000000003,1.814653354550148e-05,0.0008692165952315303,0.02407001831206224,-1.1756457780820445e-15,0.0008630603231217367
1536,2884,model3,-0.5315744623712438,0.4684255376287562,0.010646102930309587,3.13965407119775,0.4263333333333336,-1.1727419820158391,0.0010090264886616442,-0.3797809459233378,-1.172723006052331,0.0009924418636154178
1536,2379,model3,-0.912764827519547,-0.08723517248045294,0.11708675041021123,2.1877142864910297,0.4438133333333332,-4.8282693852633685,0.001669835347706216,0.07593447892339464,-4.828212317035386,0.0016504167837067376
1536,2888,model3,-0.8583340384538817,-0.14166596154611827,0.0627204482712709,2.418301636826406,0.4594266666666668,-4.489090189158599,0.0015127024122441545,-0.25793500565127697,-4.489028817335755,0.0014595867010487222
1536,2382,model1,0.4579474328662475,-0.5420525671337525,0.9735916044688891,0.5445473382796805,0.07893333333333333,0.00011164704599733768,0.0012096836654528625,0.2835722021836308,1.2019420415925125e-15,0.0011500860072575978
1536,2915,model3,-0.983430578262578,0.016569421737421958,0.019387322240437373,1.5194660275730676,0.3364133333333332,-4.6803058487181595,0.0018585017047958363,0.06452107487571519,-4.680222164378848,0.0018075504732320768
1536,2412,model1,0.4947259983563344,-0.5052740016436658,0.9067971121618384,0.804194412328014,0.2343866666666666,9.982133753328052e-05,0.001305787501780066,0.8461958260183621,9.22280036787476e-16,0.0012162073390703228
1536,1402,model1,0.4036604298041807,-0.5963395701958194,0.7562165363038121,3.325551001639653,0.3201199999999997,1.6833046019066876e-05,0.0007754096727251519,0.2062639742012548,-3.453011169440908e-16,0.0007585894881821133
1536,3481,model3,-0.8522609046343184,-0.1477390953656816,0.051658970069227234,1.9634874102819904,0.32014666666666663,-4.491499500265948,0.001591981095826446,-0.01780995129703479,-4.491427859146944,0.0015605425920261816
1536,2498,model3,-0.8972575385675019,0.10274246143249822,0.0025538331863763485,2.1133471148917793,0.33105333333333303,-3.898812826661127,0.0016064034792085831,0.1418114233865743,-3.8987284482698548,0.0015737120925993497
1536,2002,model1,0.3953300845953361,-0.6046699154046639,0.7616304097624237,2.8588607828080015,0.36179999999999946,2.0168510898071665e-05,0.0008229872774769472,0.2752214883662809,4.137889913406244e-16,0.0008105971943895068
1605,2633,model2,-0.21655793938773107,0.7834420606122691,0.6714524066392458,1.4303248554123753,0.24593333333333345,1.8160345813455017,0.0009597954241027993,-0.22685261564627,1.8160782599008967,0.0009421801888712183
1605,6285,model3,0.13307287485848013,0.8669271251415198,0.09407792853268257,0.233284677962001,0.030413333333333167,4.143136891838203,0.0011000319151268593,0.4452821036138408,4.14305124872012,0.0009944916998937308
1605,1314,model3,0.24396301395891354,0.7560369860410864,0.3551632683985673,0.4661558169663615,0.11859999999999997,2.6139050391611374,0.001907590355047723,0.9743023605493272,2.613692042064014,0.001805908061011335
1605,2360,model3,0.6251321494884884,0.3748678505115116,0.21370053922096846,0.15850721760407233,0.06758666666666663,3.73631913640459,0.002228981878544437,1.179070870938177,3.7360479040295718,0.001970616366104069
1605,2881,model3,0.1738781487120949,0.8261218512879052,0.26537009416745555,0.5812028268592672,0.1387600000000001,3.73606146932588,0.0007872398762991822,0.6675073599656031,3.7359927319287483,0.0007001908009232089
1605,2884,model3,0.16098305530499582,0.8390169446950042,0.3845518910514573,0.8977183559080825,0.23518666666666685,2.9583277782874258,0.0009371148802728607,-0.22892396253507166,2.958241517304242,0.0009310313631204203
1605,2915,model3,-0.4515294469095452,0.5484705530904548,0.04187973049130845,0.04029759422436032,0.013333333333333272,0.9098553961441193,0.002994175660461573,-0.061031679125435764,0.9081032992717823,0.002521491807987891
1605,2412,model3,-0.07525650448791281,0.9247434955120872,0.3256329236141182,1.1594515908218406,0.3621999999999995,4.153945775389815,0.001088489461439441,-1.4620747175074835,4.154038190894004,0.0009536104587247742
1605,2498,model3,0.15267770517026993,0.8473222948297301,0.14561995174980089,0.08070640840229287,0.027693333333333167,4.00387746841173,0.0028314009043553445,0.8837836577946209,4.002517173097905,0.0015938207407447994
2633,1101,model3,-0.7027427836365929,0.2972572163634071,0.6941309688625696,1.8464316349287944,0.2118,-1.1180562548380335,0.0008092944853313142,-0.06552008269245578,-1.118053905971104,0.0008085585018342032
2633,3673,model3,-0.8311825881556912,-0.16881741184430868,0.05233088247030671,0.9830668390739022,0.19005333333333327,-3.312406824125672,0.001078028297917292,-0.06352250353701759,-3.3124102815160072,0.0010829105879522547
2633,6285,model1,0.5821675735845099,-0.41783242641549,0.9367428810420596,0.2523519000669593,0.0654666666666667,-0.00015350792996088547,0.0012348759464349554,0.0605041072605621,-5.827535574243902e-15,0.001192441745369848
2633,1216,model3,-0.7185959639242151,0.28140403607578496,0.005453400467340347,0.5959426011009731,0.11578666666666665,-1.0453788913919,0.0010560404331588352,-0.09734746859890164,-1.0453681710459233,0.0010534850260479345
2633,5871,model3,-0.8120179389384198,0.1879820610615803,0.05438957542851303,0.6798474336912224,0.13557333333333332,-1.6593181103319423,0.0011688364009917805,0.013825448055361952,-1.6593572210900591,0.0011783642907714884
2633,2311,model1,0.545786303655714,-0.454213696344286,0.745592926927315,0.4195959180479379,0.10321333333333356,-4.5639121875435214e-05,0.0010391718330231296,0.08795510537308049,1.0402015520433564e-15,0.0010505085979954374
2633,2313,model3,-0.783089951296799,-0.21691004870320094,0.1536471126577495,0.8919531257966841,0.2308133333333333,-3.1771974821158966,0.0010561267384069642,-0.3061512558784475,-3.1772012227106194,0.0010603007216302216
2633,2834,model3,-0.31848409392789784,0.6815159060721022,0.0061717461776462715,0.4810994942290783,0.11691999999999997,0.4836462374406115,0.0006279518977564105,0.3051695726583964,0.4836601189438694,0.0006241206941560004
2633,2330,model3,-0.7349113224125885,0.26508867758741145,0.3959470563741975,1.0693876512996157,0.17633333333333334,-0.8256703393812891,0.0009320728293140334,0.11234032195841948,-0.8256716789987709,0.0009355029713570983
2633,1314,model3,0.6218291523251418,0.3781708476748583,0.013935930452364614,1.5069684487292223,0.20330666666666672,2.8922657792989144,0.000995139882612611,0.19303750779016468,2.892229866864824,0.0009795973991380325
2633,2353,model2,0.916804504061164,0.08319549593883609,0.18055849738173585,0.4511203130316632,0.1000000000000008,3.121209657571692,0.0014623862818077655,0.222752138279748,3.1213205959017873,0.0014658922418991026
2633,2354,model3,-0.8873287995662839,0.11267120043371602,0.008189024079888769,0.506455018261913,0.2000000000000016,-2.268453805464953,0.0013689453898896732,-0.1836189666420257,-2.2685121994701114,0.001388340688172499
2633,2357,model3,-0.7704032009310255,0.2295967990689745,0.0387155566169312,0.7529299987099339,0.13645333333333326,-1.1095317100011128,0.0010804842582719956,-0.02309766848836879,-1.1095579177253003,0.001091757019788674
2633,2360,model3,-0.8752614703161765,-0.12473852968382343,0.11342783149455507,1.144465113917097,0.16975999999999994,-3.3697060241785093,0.0011005986673269855,0.1602152615823881,-3.3697244655870393,0.0011094227641226368
2633,2881,model2,-0.470576480105364,-0.529423519894636,0.032985618416975684,1.7383235170531257,0.19314666666666647,-3.5386977313553145,0.0006644231168192045,0.024743238768915758,-3.538710665615639,0.0006696979885759761
2633,2884,model3,0.4415067760827207,0.5584932239172794,0.07605679120987623,2.3077945240113324,0.28024000000000016,3.0354365555468887,0.0007609924160171045,-0.20352092122857346,3.0354212393733317,0.0007598115226478725
2633,2379,model3,-0.8776064991386131,0.12239350086138692,0.12155241325958732,0.8003277269312892,0.18526666666666647,-2.1393812304530235,0.0012264598410271315,-0.08401722605726379,-2.1393887572857064,0.0012363205582213886
2633,2888,model3,-0.8047768519560439,0.19522314804395627,0.390534142588545,1.0147195931756152,0.17944000000000004,-2.028555103847915,0.0010758256482903976,-0.045784686821938265,-2.028578523817604,0.0010790486422898938
2633,2891,model3,-0.5318237523140229,0.468176247685977,0.03403472552158799,0.8479054253459262,0.17266666666666655,-0.2273199636828948,0.0008482314755902305,-0.14525591930802767,-0.22725850207030102,0.0008158782937209705
2633,2409,model2,-0.8888509930373371,0.11114900696266296,0.056703814642008674,0.4706358398774183,0.1575599999999999,-2.4766232518451816,0.0013849214904071135,-0.2204396156373501,-2.476705961224349,0.0014015738682448574
2633,2412,model1,0.602892604970786,-0.3971073950292139,0.6005636262722152,0.8580088084158826,0.2726533333333332,3.5358545635991355e-05,0.0009580098402686596,0.08917200614827975,9.176327969715805e-16,0.00094010938541507
2633,3481,model3,-0.7606541987747444,0.2393458012252556,0.08370769118565617,0.6903743679073473,0.17545333333333318,-1.75609607028174,0.0011378068145216295,0.17715395802857212,-1.756113771214537,0.0011441637378184037
2633,2474,model3,0.5411413434993247,0.4588586565006753,0.04672965459362372,1.2690888775981883,0.20408000000000004,4.386611380699666,0.000708459079772175,0.3085519409397757,4.38659549432518,0.0007087810009624862
2633,2002,model1,0.5034054560314191,-0.4965945439685809,0.9842608131973304,0.3483752462578303,0.10136000000000008,-9.061709365480416e-05,0.001023615292919634,0.4904550921272336,-7.631438287505572e-16,0.001040076022327693
3673,5871,model3,0.4355087509112733,0.5644912490887268,0.10618661613257284,0.3847139478124992,0.09758666666666664,4.478148154428551,0.0019257383074463964,0.6182255883700474,4.478003438626022,0.0018220639573869378
3673,2313,model3,-0.41136891021786975,0.5886310897821302,0.07876573881462197,0.4278605982119123,0.1084000000000001,0.24012646400070695,0.0009353389197674387,0.2273171011760471,0.24011028988114774,0.0009471221052354249
3673,2330,model3,0.3958454051149987,0.6041545948850013,0.3954172714417145,0.3989503516494504,0.09278666666666664,5.032092022270176,0.0008969841791221389,-0.03418024664528409,5.031980183173549,0.0008332632203650924
3673,2881,model3,-0.1344164888836006,0.8655835111163994,0.050098758194097336,0.5191722481380033,0.08794666666666667,2.8133514223453964,0.0008196022713391403,-0.4071127367600624,2.813367181860118,0.0008245976896278634
3673,2884,model3,-0.14412126805894418,0.8558787319410559,0.2370047573389523,0.8830964595419705,0.19123999999999972,1.926599540373393,0.0009527687172154644,-0.2692009781925225,1.926585619540036,0.0009629539956084423
3673,2888,model3,0.4964634114259678,0.5035365885740322,0.3610034215983797,0.2505132782278008,0.08770666666666671,3.3615131343799742,0.0014832382233165462,1.0743129077142468,3.3612357125179524,0.0011710222754266223
3673,2412,model3,0.07829648763105357,0.9217035123689464,0.06775228175144864,1.733052597901209,0.3699866666666664,4.69224171289037,0.0010009554464689289,-0.8551603735763929,4.692278235914837,0.0009618985844601686
3673,2002,model3,-0.09390061778445186,0.906099382215548,0.054675717810219175,1.6293102247373217,0.3756666666666662,2.4562539994284007,0.0006989304022955819,-0.6010757596892448,2.4562567658102132,0.0007001442873523547
6285,1216,model3,0.6513511319427869,0.3486488680572131,0.0067826975739095725,0.9789242216329512,0.17189333333333334,4.301665761728053,0.0005763923367191415,0.9469602852304216,4.301691714389098,0.0005812628378071732
6285,5871,model3,0.79294289320911,0.20705710679089,0.05640300994118989,0.5154049931545384,0.2042399999999999,4.396105558166315,0.000932885153691076,0.4165014457970284,4.39607349808997,0.0008965853582189597
6285,5880,model1,0.3960223168392837,-0.6039776831607163,0.8256767231634358,0.2167047384309567,0.03714666666666658,7.576759164152532e-05,0.0012997643088836766,-0.3866283641666849,-3.630325343944126e-17,0.001280007776344264
6285,2330,model3,0.7481398012794477,0.2518601987205524,0.3116956721269854,0.7336341281851962,0.20857333333333347,4.634297097722024,0.0006350712113362637,0.7113178765971665,4.634287058493376,0.0006224231372892661
6285,1314,model3,-0.6165481433786473,0.3834518566213527,0.013322940630566679,1.110081612496597,0.2592666666666668,-1.7044841230924883,0.0009163303480794543,-0.09053023780463754,-1.7045144238692829,0.0009320000077462815
6285,2353,model2,-0.8321894934731512,-0.16781050652684887,0.142886239441368,0.23491587674966266,0.04743999999999995,-4.148789280990306,0.0010356525421525763,-0.5415357725216882,-4.148703901078843,0.0009845381992789372
6285,2354,model3,-0.9724332191383483,0.027566780861651548,0.006921676760005196,0.1691296054402614,0.046626666666666636,-4.097282271933723,0.0013484050451508189,-0.4852739524437958,-4.0971299599171855,0.0012112572310439174
6285,2360,model3,-0.8818738373007349,0.11812616269926515,0.049278572993228055,0.4821451223872677,0.09282666666666653,-3.2144139467716766,0.0008675102788913888,-0.5455173041531284,-3.214398656048361,0.000855402201876783
6285,2881,model1,0.4745217941360595,-0.5254782058639406,0.6953302912901027,0.6978990044082001,0.15053333333333332,-4.190761200046763e-05,0.0006256187370065378,-0.2895301851058857,-1.8047065218852824e-15,0.0006297703307041332
6285,2379,model3,0.8594720912247602,0.14052790877523985,0.11696549093682973,1.2162069586072222,0.2489199999999999,4.408471511261718,0.0007258661475227728,0.5100242506466376,4.408463212274853,0.00071891357364681
6285,2382,model3,-0.6322260636583017,-0.3677739363416982,0.06467948397199907,0.4171368861407712,0.06709333333333338,-4.2421067111501625,0.0007020031751619642,0.1214937233582138,-4.2420638614667485,0.0006858167449782286
6285,2412,model1,0.5214372306469255,-0.4785627693530745,0.9937045081188652,0.2648443318462526,0.07184000000000004,0.00011449037129884471,0.0010676125264318405,0.9582302378711453,9.19133593356155e-16,0.0009432669100193913
6285,2498,model3,-0.6790723532600148,0.3209276467399852,0.0028051024968583247,0.6422017799546018,0.14022666666666675,-1.5954023146222864,0.0007858004205269527,-0.11932831975956633,-1.5955277874140634,0.0007473291285901185
6285,2002,model1,0.4211438886448528,-0.5788561113551473,0.7493391894906641,0.5864580087101666,0.17643999999999976,6.09627609333104e-06,0.0006855504286942312,0.7181658696246098,3.2797910123153594e-16,0.0006827773812314189
1216,5871,model3,-0.7027676693430907,0.2972323306569093,0.03873149140439412,0.24888907708259994,0.28549333333333343,-1.602621260912463,0.001165951159783302,1.2787208273252018,-1.6027855903972306,0.0009470099657883979
1216,5880,model3,-0.3412337542507104,0.6587662457492895,0.007897725372531469,0.5539180657439468,0.1976533333333334,0.4286329327582792,0.0008941397033584664,0.012537198346366586,0.4285955837930388,0.000881756588096791
1216,2311,model3,-0.4854181286158979,0.514581871384102,0.031514503013023366,0.2243326186996199,0.04814666666666667,-0.13058805467608528,0.0008620437285515388,0.38957927108004187,-0.13070688710340936,0.0007793194001463891
1216,2834,model3,-0.1617996209579162,0.8382003790420838,0.005604423923676057,1.010184769909497,0.17118666666666665,1.1290759055683213,0.0003860489011713156,0.6256968846504659,1.1290806795183532,0.00038926811328890627
1216,1314,model3,0.4974515635540465,0.5025484364459534,0.006957988846620872,1.338592324684433,0.2336666666666668,3.3775502083869333,0.0009408221437886146,0.2025253454248311,3.3775455934773424,0.0009501343578044255
1216,2347,model3,-0.5556357690780692,0.4443642309219309,0.04084769087339864,0.5732792521240911,0.15345333333333336,-0.6748836203850013,0.0005791821039149423,-0.008143703566988668,-0.6749522166339144,0.0005184494605226947
1216,2353,model3,-0.7363704741942793,0.26362952580572074,0.0119282537797791,0.11177455934814697,0.060840000000000165,-2.2712818772169454,0.0013103564905171945,0.3128987711919984,-2.271725766124438,0.0011323989428452328
1216,2354,model3,-0.6481760863733418,-0.35182391362665816,0.05441943602477253,0.023078194980716768,0.05333333333333309,-4.286457832794763,0.002326686189640864,1.6115748015862652,-4.287758548653793,0.0011498659495549216
1216,2357,model3,-0.5450041898088833,0.4549958101911167,0.006157155641723675,0.4864832804090423,0.14279999999999998,0.24606917174040874,0.0006918559351066195,-0.1221234813429619,0.24606304777978685,0.0006934489011724771
1216,2360,model3,0.8065421302203836,0.1934578697796165,0.009445859772616621,0.18550464891719687,0.06657333333333343,4.415649276907326,0.0011140670781937241,0.9237563250378404,4.415789817590633,0.0009983586079211756
1216,2881,model3,0.03870700041128323,0.9612929995887168,0.0068493978063748325,0.2627615706492289,0.07386666666666668,3.9293963293924916,0.001124136317282167,-0.13002166013671346,3.9292435186837986,0.0010503940353284935
1216,2884,model3,-0.1596540744134095,0.8403459255865906,0.011186874435076865,0.3972015520209235,0.0982933333333334,1.8232762252486132,0.0011412215136198806,-0.6938336490528438,1.8230229666970306,0.0011673598105899953
1216,2379,model3,-0.7871891218394185,0.21281087816058164,0.049961165831308836,0.47980879662120096,0.12250666666666657,-2.3029532786557896,0.0008201868574779342,0.32829209342479343,-2.3030506407435256,0.0007198415527268221
1216,2382,model3,-0.5204356239990756,0.4795643760009243,0.06015413020410574,0.12963176139702748,0.09462666666666696,-0.24815364508835594,0.0009251654984174148,0.1117457427802313,-0.24846737383353187,0.0008109479264712506
1216,2915,model2,-0.8296871410834692,-0.17031285891653086,0.5316524448964214,0.09721491113201856,0.05954666666666648,-4.1989922175745455,0.0012513404989648801,0.28144839861413024,-4.199482217824001,0.0010248117667059028
