stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2606,2801,model3,-0.16687980182770815,0.8331201981722918,0.06218048879504001,0.5290700149623712,0.09589333333333336,1.8118751674937843,0.0013106695877078643,-0.08730904610321619,1.8118970406191952,0.0013106506680876959
2606,2308,model3,-0.17313026007536178,0.8268697399246383,0.04445087083422088,0.6620449804140353,0.14547999999999994,3.2240637085635395,0.0018237086175336727,-0.4755045561519188,3.2239822178217836,0.0018544474491138988
2606,6456,model3,-0.6275875809645587,0.3724124190354413,0.0823544150179768,0.2804994797147691,0.0782266666666667,-0.2817885075429691,0.0019751385834097827,-0.778627880341575,-0.28170806069710674,0.0019113654903547663
2606,2886,model3,-0.058078502826693086,0.9419214971733068,0.09236951378785226,0.5629259288814681,0.2226799999999999,2.8394828986814917,0.00078128773445548,0.31389245364400964,2.839445460545247,0.0007733749873826817
2606,2888,model3,-0.3856543435595767,0.6143456564404233,0.05469867769673609,0.6551715126791783,0.17184000000000008,0.1344536771627327,0.0012720451657896408,-0.16249383708369844,0.13447854173228768,0.0012633427586963395
2606,2409,model3,-0.4496119666379536,0.5503880333620463,0.055903973364371286,0.3580783116628101,0.08957333333333324,-0.1959772890559952,0.0015640158765390115,0.12979270909315724,-0.19595906548992303,0.001561180122029311
2606,3045,model3,-0.10851375719418388,0.8914862428058161,0.0515405803626648,1.6240199084403353,0.27273333333333305,3.7646355246083534,0.0017774871784908004,0.2266797051256885,3.764595112174666,0.0017661630984085665
6176,2603,model1,0.38040898032404175,-0.6195910196759583,0.7466085643788115,0.28701140157527794,0.11609333333333338,0.00015143356627467092,0.0019548270619167804,-0.010727574737218722,-8.185609261938041e-16,0.0020056753403161157
6176,1722,model3,-0.13219104657677974,0.8678089534232203,0.030765694291908383,0.33087265947809225,0.08501333333333343,2.704313560215906,0.0008964804071507664,0.14819897489480066,2.704359274807765,0.0008919438632171449
6176,9945,model3,-0.250808442432082,0.7491915575679179,0.04499494213645555,0.41415250129752496,0.15575999999999982,1.5961842960178518,0.000963729467855384,0.8180363107161528,1.596146987050474,0.0009786842273165276
6176,2801,model3,-0.2218842201002003,0.7781157798997997,0.03074816445113364,1.389127670448634,0.2851866666666665,1.316205322340381,0.00106417154657425,-0.08735512101672531,1.3162146813416316,0.0010669004205119423
6176,2308,model1,0.5253649857420079,-0.474635014257992,0.9245756576916542,0.2623588070585048,0.09516000000000012,-0.00021661815747373288,0.0018006687171548087,-0.41758653223777786,-1.6484021599306875e-15,0.001679203729106786
6176,2330,model2,0.4070049588560024,-0.5929950411439976,0.4191916550789856,0.2468546620617045,0.06384000000000008,-1.5422984422185209,0.0011120648457034212,0.040887210674164835,-1.5421885114297325,0.001103595221997515
6176,2886,model3,-0.024551265170356263,0.9754487348296436,0.026170052190724,0.5127025475005078,0.12635999999999992,3.0516773602257574,0.0008233330168464196,0.21964660917187387,3.0516352284737804,0.0008161291243497571
6176,2888,model3,-0.34294390196851765,0.6570560980314822,0.02370726375663391,0.3896572641536705,0.18258666666666645,0.17339986154417578,0.0016194306941949867,0.6444994866581016,0.17344089174428243,0.0016202240610876373
6176,2912,model2,0.09933553509430992,-0.9006644649056901,0.31535840159164275,0.2436470125494437,0.03263999999999996,-4.776270102818827,0.0011170342816466867,0.036027287250313546,-4.776181628666985,0.0011302971641796884
6176,2409,model3,-0.4329962102104448,0.5670037897895552,0.030137001384801267,0.2527059897685748,0.05737333333333331,-0.3695503076371785,0.001699106293918842,0.2627365221569509,-0.3695236444641375,0.001704966665245962
6176,2498,model3,-0.6953788875323775,0.3046211124676225,0.04676841328617744,0.3181141878402219,0.11578666666666668,-1.7736044243074776,0.0014175665096806177,-0.18879472074140013,-1.7736738402475674,0.0013660943191244983
2603,2618,model3,0.25350093396465634,0.7464990660353437,0.03961093899669043,0.9447453260691758,0.10385333333333333,2.676719598699216,0.0011838920909724108,-0.07448756947636301,2.676657956477494,0.0011759341327452588
2603,6269,model3,-0.8810978369328052,0.1189021630671949,0.017006722123200355,0.2249751830565856,0.10890666666666693,-1.7212417545502705,0.003066402504190567,0.7497975135403195,-1.7214767258654022,0.003127837199000977
2603,2801,model3,-0.2694485112546182,0.7305514887453818,0.04800229362366862,0.8952846869611596,0.16901333333333315,1.4157595870566668,0.0012051416361443016,0.05051416688598847,1.4157458438339094,0.0012110766133893122
2603,2834,model3,-0.5158962701757381,0.48410372982426203,0.05190721391043561,0.6335628341231151,0.15143999999999996,-0.19842740806551326,0.0017517958543895578,0.23029260423209455,-0.19842898829650749,0.0017648179609352744
2603,2330,model3,-0.67628754931492,-0.3237124506850801,0.036594810731891615,0.17423075592903228,0.0759333333333333,-3.5160850726057635,0.0028117614656655173,1.3820166979157469,-3.5167030832186303,0.0026963180426384003
2603,2357,model3,-0.6094855560189317,0.39051444398106816,0.08411943615949978,0.6347047505420603,0.19540000000000005,0.5747660869326421,0.0015831887964456734,0.4183932392962351,0.5747627620883278,0.001589906657600196
2603,2886,model3,0.11105067441507957,0.8889493255849203,0.030341719010119124,0.7981601374999748,0.20255999999999985,3.1609794412814947,0.0007296417593331946,0.7345938626332714,3.1609827821652936,0.0007354798710916312
2618,2344,model3,-0.7635344859439371,0.2364655140560629,0.05462837235052948,0.5983758205388575,0.12101333333333332,-1.410237265566065,0.0013089298450583507,-0.6911876522196742,-1.4101239763873141,0.0012630335832246743
2618,2886,model3,-0.3109032787908845,0.6890967212091156,0.004887457338916929,1.6974479193509944,0.4015733333333335,1.385738746971983,0.0005560229281430085,0.2809479053385951,1.3857563560901416,0.0005583514700000431
2618,1504,model3,-0.6453117599017129,0.35468824009828703,0.04058174971565896,0.684044711667235,0.16701333333333318,-0.6700113210835538,0.001040710291548593,-0.5384881937798803,-0.6699335472064054,0.0010234888614588662
2618,3045,model1,0.6320184521917511,-0.3679815478082488,0.7915346982093117,1.8461110351443784,0.3229466666666667,-4.2171474918243725e-06,0.0011115316838642409,-0.09167749444918097,-7.428359834423967e-17,0.0011155944136628491
3702,2801,model3,0.0651151206401494,0.9348848793598508,0.538324522424901,0.4213547285833784,0.07866666666666661,2.938680143394359,0.0016129831738845345,-0.013496236582367292,2.938731540172458,0.0016012907995303109
3702,3045,model3,-0.1938299435572461,0.8061700564427539,0.6922850612384569,4.785915116081122,0.3688399999999996,3.0429293235954016,0.001406559912000491,0.03930525858812177,3.0429149213751163,0.0014054826481508568
6269,1722,model3,-0.13624506897242802,0.8637549310275721,0.018678795453774526,0.6693899356915843,0.1090933333333333,2.615496734599781,0.000725848582253036,-0.22826785489731746,2.6155120523806152,0.000729737944859272
6269,9945,model2,0.18691019657631974,-0.8130898034236803,0.2490318908500397,0.6607026020283614,0.1253866666666666,-2.012544231082061,0.0009234877821362738,0.4188875074396952,-2.0125383068239624,0.0009353446034799236
6269,2801,model3,-0.14002059991309973,0.8599794000869003,0.015574571006648098,0.6738839005574405,0.13797333333333334,1.8379443504243205,0.001313940237504551,-0.4208081535540256,1.8379296999333707,0.001312137950822283
6269,2330,model3,-0.3284601337939845,0.6715398662060155,0.054132004714939015,0.26634346129091274,0.08813333333333334,2.165906344761796,0.0014429610195802627,-0.9087709055691608,2.165847847462916,0.0014276510942530702
6269,2344,model1,0.3769450690697945,-0.6230549309302055,0.8868510298964072,0.4898617745298466,0.12276,-0.00015991051403089283,0.0017206002396425335,-0.33534228707111435,-8.445978079632125e-16,0.0016559310562612969
6269,2353,model1,0.4076053178373528,-0.5923946821626472,0.9362798839944728,0.1278881462453519,0.05949333333333341,-0.0006949502834224102,0.002972881708630924,-1.2760476481579124,-1.2053959365782196e-07,0.0023573157306953432
6269,2886,model3,-0.05291739584019232,0.9470826041598076,0.0318747470652591,0.4826309706805693,0.1426533333333334,2.8189472076004694,0.0008287856131575129,0.2840030665834673,2.818889354254463,0.0008026929672359423
6269,2888,model3,-0.2966488079611009,0.7033511920388992,0.020882734765161483,0.6548802068852275,0.14297333333333329,0.3580375270581745,0.0015646557326851446,-0.19374431742677486,0.3580064706811124,0.0015559183949016557
6269,1504,model3,-0.2649550618051029,0.735044938194897,0.0645221099533434,0.4630233764918811,0.11033333333333342,1.0152809938112162,0.0015462831177199842,0.3658466247976495,1.0150724091099486,0.0014050232490595733
3682,6456,model3,-0.5733843535634551,0.4266156464365448,0.030435287408063283,0.11099759893037356,0.07013333333333349,1.1110710699300013,0.0030302259757715513,0.6616513122803459,1.1111694301621444,0.0029709230896828496
6285,1314,model3,-0.6643767955376031,-0.33562320446239696,0.005656272902725593,0.08896914000410783,0.04562666666666663,-3.7062998187815976,0.0034368705525283393,1.1735028819541928,-3.335128928850829,0.0024726532016431254
3231,2801,model1,0.4853052434392718,-0.5146947565607279,0.90208363981036,0.6346980022859062,0.0987333333333333,9.66698561429613e-06,0.0009129592400963644,0.1018336909185362,-3.457415488413566e-16,0.0009151598600288021
3231,2330,model3,-0.6557371986433496,0.34426280135665044,0.02576247326411897,0.6299280808175488,0.1588266666666665,-0.12167093148099335,0.0008547308839353193,-0.4792125289496935,-0.12164396951364939,0.0008615393067090713
3231,2344,model1,0.4766717199896586,-0.5233282800103415,0.949951956265776,0.5508382035667031,0.12986666666666666,-4.0127252828906876e-05,0.0014087394925603408,-0.13382028960918546,-9.603893939550186e-16,0.0014252402018353376
3231,6456,model2,-0.8348228641285207,0.16517713587147942,0.2585995084221859,0.955084100036138,0.17087999999999978,-1.6909133676066546,0.0009502497287675717,-0.18404814580652085,-1.69088246442562,0.000947708137166187
3231,2409,model3,-0.7353976900018356,0.26460230999816425,0.03544959415559745,1.2532298414829657,0.2038933333333332,-1.5770772551331305,0.0008262336203509943,-0.4802987126824295,-1.577060828104877,0.0008329273026416183
3231,3443,model3,-0.8715989132863478,0.12840108671365225,0.014550050928851962,0.3651837542448104,0.06841333333333338,-1.945371245753016,0.001207502915873302,-0.03903060911712477,-1.9452544066296167,0.001180861072264845
3231,1504,model1,0.4983942577681094,-0.5016057422318906,0.9208539473192702,1.3860288279402575,0.2026133333333334,-3.8641825751623375e-05,0.0008883705119281676,-0.38491262828089096,-6.140057774462923e-17,0.0008715068708135776
3231,3045,model1,0.6032039865880455,-0.3967960134119545,0.956960407588077,0.680263856250788,0.13896,-4.789640349588768e-05,0.0012542148515644865,0.0696086834294218,-1.1230882710629465e-15,0.0012337660327175538
1722,9945,model1,0.4848937865584285,-0.5151062134415715,0.813537239940689,0.500970662153916,0.07317333333333342,-1.4369562043491752e-05,0.0006614893019543758,-0.0764336925458348,6.99070757296581e-16,0.0006755235046019107
1722,2308,model1,0.5529224709709427,-0.4470775290290573,0.8501057795002473,1.0049622837121626,0.2560933333333332,-5.187083405517434e-05,0.000991143179591275,-0.25307453646754313,7.977211019672626e-18,0.00099599748159383
1722,2344,model3,-0.8181732530173357,0.18182674698266435,0.038705319539277784,0.31458287026702186,0.06764000000000005,-2.565269622026485,0.000978154409304767,0.3718744198530641,-2.565353961919854,0.0009615960562203481
1722,2880,model3,-0.7627558826882399,0.2372441173117601,0.04575374730993355,0.4307985011307005,0.11192000000000002,-2.1863179826444377,0.0007305820712217807,-0.5682074513360996,-2.1863353448651854,0.0007303469353483494
1722,2886,model2,-0.24120410550911384,-0.7587958944908862,0.08612765744601779,0.5881741720988918,0.19029333333333345,-3.359822536004305,0.0006333249524204758,-0.8560139056466047,-3.3598332572211413,0.0006375340832367204
1722,2888,model3,-0.7266528187776322,0.2733471812223677,0.029184817725507413,0.94016783661104,0.17525333333333334,-2.058112969700435,0.0007282222410450683,0.07162960427879211,-2.0581328051406844,0.0007266769141557044
1722,3045,model1,0.5535408155719486,-0.4464591844280514,0.8600127167970426,0.5219808364899775,0.1331199999999999,-6.927273486895183e-05,0.0012298232124873015,-0.5157054696273914,-1.9678435757238087e-16,0.001206508756491232
9945,2801,model1,0.4496217015675918,-0.5503782984324082,0.9896391643253174,1.1874603593837474,0.19006666666666655,9.543903657657595e-06,0.0007790889792177153,0.15638224900325418,-7.303957208592266e-16,0.0007861921743775279
9945,2301,model1,0.5018607307844806,-0.4981392692155194,0.931677079483533,0.22830187907140825,0.04139999999999994,7.0373475080298676e-06,0.0008238087254638692,0.03616934114039303,-1.3975193005189602e-15,0.0008280112565239628
9945,2308,model1,0.5678121108415574,-0.4321878891584426,0.963000036856546,1.236014423128497,0.21710666666666634,-3.2035101538241405e-05,0.000931850449738018,0.22551394032717864,-3.5637432222571866e-16,0.0009203329919076209
9945,2834,model3,-0.682780897349472,0.3172191026505279,0.058651157387732265,0.6202748542908677,0.1673333333333333,-1.6730055634274157,0.0010214435625566767,0.2207208448234563,-1.6729390478788813,0.0010591049795140822
9945,2330,model1,0.6078941471590985,-0.3921058528409014,0.8628602683982804,0.4948694703941429,0.06760000000000008,2.0933751431450413e-05,0.0007813969520223406,0.05043146333824447,7.455345892103124e-16,0.0007902089560706713
9945,1314,model2,-0.7754368667998189,0.22456313320018115,0.2369215579867323,0.4460301471043885,0.07021333333333338,-2.152364873931148,0.0009985108184281542,0.8074912877065633,-2.1523338208829337,0.0010058456639741563
9945,2344,model3,-0.7185382561943686,0.2814617438056313,0.03549551953911705,0.4142760896113866,0.10972000000000012,-1.754887436933914,0.000995199295470102,0.3287732763595397,-1.7549214254799108,0.000978406841906112
9945,6456,model3,-0.8165863869485711,0.18341361305142898,0.057708879292119424,0.5309073125859256,0.15525333333333316,-1.925097451771368,0.0010579136717452817,-0.3980831092649675,-1.9250214115072792,0.001057168598807189
9945,2886,model3,-0.038124486269810895,0.9618755137301892,0.037479247448036414,0.5342986439058712,0.14330666666666655,2.9760141039449595,0.0007995594608282776,0.3012425660233997,2.9759855026879,0.0007960099235233718
9945,2888,model2,-0.6389954006037495,0.3610045993962505,0.4909090117723406,1.0379630293385498,0.25953333333333345,-1.3731049133334912,0.0007824916691337948,0.09392982338150772,-1.3730809440473353,0.000796572773095809
9945,3045,model1,0.568426303470132,-0.4315736965298679,0.9645012009589136,0.5643951124319126,0.1427866666666667,-4.582384933455863e-05,0.0012926308634851784,-0.3095197011711753,3.1861779820906865e-16,0.0012621705480531367
2301,2344,model1,0.4392431267496434,-0.5607568732503565,0.9581902531100304,0.5397255834997662,0.09322666666666672,-6.115828869579954e-05,0.001369107284921482,-0.24502657724011395,-8.878576261407637e-16,0.0013894757071560623
2301,2886,model2,-0.1761682601520747,0.8238317398479252,0.8224785573904102,0.9399579398317908,0.2430266666666667,2.0369151350445605,0.0006144172356176171,0.1006271803594866,2.036894124810148,0.0006032589499622488
2301,1504,model1,0.4607658675059298,-0.53923413249407,0.9988358684974185,1.3998315156300434,0.2478400000000001,-3.335147661333989e-05,0.0007899706896313813,-0.3929380470184308,-4.129240084241548e-16,0.0007794439020922484
2301,3045,model1,0.5665987739694038,-0.4334012260305961,0.9780768808165824,0.4123205344089039,0.06461333333333337,-5.9916805647664745e-05,0.0013015984942374144,0.18543772618374152,-9.594785435295207e-16,0.0012648316016885747
2801,2301,model3,-0.7562474383602845,0.2437525616397155,0.1625614034466902,0.4788935327082117,0.055960000000000086,-1.3158706094107837,0.0012736040704087875,0.4649344447229546,-1.3159137832513348,0.0012752473271679286
2801,2308,model1,0.6165979698641533,-0.3834020301358468,0.961921273471701,1.6651992549889123,0.2263333333333332,-3.260215989241496e-05,0.0010195543972236667,0.001731877544010536,-2.9500690113154327e-16,0.0010092497097218163
2801,2834,model3,-0.7097300393036557,0.2902699606963443,0.04584094807278498,7.10006755482935,0.39865333333333297,-1.3718734945371998,0.0008581501745853218,0.1855727057956439,-1.3718658323248984,0.0008550346372208293
2801,2327,model3,-0.8986341554504598,0.10136584454954027,0.04624628308831591,1.9086099991222705,0.2803466666666664,-1.9394355254653464,0.0010842221745358614,-0.3834593942436417,-1.9394072022909907,0.0010747268081378971
2801,2330,model3,-0.7079950007574324,0.2920049992425677,0.015949401132998017,0.7854203958381378,0.2136933333333336,-0.44429623839142407,0.001051471444605729,0.2787552699443893,-0.44428399152647596,0.0010462922906640715
2801,1314,model3,-0.8487566460950202,0.1512433539049798,0.01497643817478114,0.5964231604171555,0.12716,-2.054534325598428,0.0014051911269603314,0.377634920700236,-2.0545298393026252,0.00140817002057399
2801,2344,model2,-0.8540539644266378,0.14594603557336225,0.2734029335406294,0.4813277339264385,0.13097333333333327,-2.059292295228095,0.0014376123500956415,0.4265429845333881,-2.0593465048868906,0.0014168348737077872
2801,6456,model2,-0.8591970773852414,0.14080292261475855,0.1892850131786529,0.8163976736181034,0.18903999999999976,-1.7430804211243522,0.001244106532410919,0.25279182199385675,-1.7430855998991752,0.001239019045468887
2801,2377,model3,-0.908888124429648,0.09111187557035193,0.3619432119196591,0.9034208283137196,0.2534799999999999,-2.207397845422387,0.0012352899458850895,-0.1838349109115575,-2.2073971932341543,0.0012336296051958355
2801,2888,model1,0.4593703521734866,-0.5406296478265133,0.8214356108519949,0.5540970885764935,0.08453333333333328,4.5643196212994396e-05,0.0013073391040596427,-0.08872320303956184,1.9513992949168748e-16,0.0012928661983858769
2801,2409,model3,-0.7779450806064646,0.2220549193935354,0.03196791459641332,0.8249557617487325,0.10647999999999988,-1.6799162167749722,0.001186318786037666,0.2629847945504253,-1.6799106481069213,0.0011885515510794504
2801,3443,model3,-0.8829371087483988,0.11706289125160126,0.010795664077964895,1.2408345731202213,0.2634266666666669,-1.8896135551112956,0.0011289033706700488,-0.3483024792608552,-1.889572550516235,0.001102600560778596
2801,1504,model3,-0.7364702004782259,0.2635297995217741,0.026831474249581305,0.4948860620739382,0.056613333333333286,-1.3248801775634027,0.0012399699776072179,0.38986674109321096,-1.3249588381619581,0.0012321281281893364
2801,3045,model1,0.6171852460812108,-0.38281475391878905,0.9990000000000001,0.44646816174476667,0.09947999999999994,-7.748025881701685e-05,0.0014619643861368068,-0.4574827209381024,-8.839170368634059e-16,0.0014265256501266009
2801,6116,model3,-0.8176462306449623,0.18235376935503764,0.11597087695912416,0.6220834078172468,0.11706666666666672,-1.9785423739013288,0.001263918378018633,0.5377220890388427,-1.9785721100104288,0.0012742740014217973
2308,2327,model3,-0.909676889716376,0.09032311028362414,0.06587465593397689,0.90893784339073,0.4039333333333331,-3.640718844790676,0.0018797428548486973,0.019008287308604186,-3.6406238643973623,0.0018994587748769399
2308,2330,model1,0.5412901985756281,-0.458709801424372,0.8635008441370541,0.6479521481447856,0.13145333333333328,6.20914536263939e-05,0.0012733568880491466,-0.35372520116120754,-5.645232493789528e-17,0.0012666074812795881
2308,2344,model1,0.375271985817469,-0.624728014182531,0.8182385833585839,0.3336911932179501,0.1016133333333334,6.458980958142421e-05,0.002094592510350097,0.27705145210616217,2.5508149934007003e-14,0.0020975442589670048
2308,2353,model3,0.43193846761710375,0.5680615323828964,0.011427175414011814,0.5437514940111042,0.12257333333333333,3.809087345977179,0.0015798280105880126,-0.17416827105269592,3.808924827833084,0.0015718491227908933
2308,2357,model3,-0.8169929917010372,0.18300700829896285,0.06594193174646006,0.7248666233685486,0.2475066666666667,-2.7895250756944523,0.0017582737112202605,0.0679994414060461,-2.789436631899552,0.0017868462117883927
2308,6456,model2,-0.824772726887426,0.17522727311257405,0.1664519791454509,1.1765739047291088,0.20241333333333336,-2.91198547848208,0.0016461448724875856,0.1828441017883397,-2.911914128469373,0.0016192649707997204
2308,2880,model3,-0.6620666071010379,0.3379333928989619,0.08488851155108064,1.2104945737024442,0.3264799999999999,-2.109099392607216,0.001317281516322887,0.18118644232026795,-2.109012742763731,0.0013272195909313758
2308,2886,model2,-0.2769626070207705,-0.7230373929792294,0.04432040696624235,0.6573250590144252,0.15333333333333318,-3.624736313147328,0.0009016636407475432,-0.5659524403741857,-3.624688597781792,0.0009150444609975323
2308,2888,model2,-0.6402027706291361,0.35979722937086384,0.22123023085294446,1.3565758788453677,0.2575333333333335,-2.0905953794165555,0.001274448692816909,0.30120854861126184,-2.0905222070155665,0.001276623418862618
2308,2912,model3,-0.6247366923191028,0.3752633076808972,0.015821151670774004,0.5685631518045053,0.09806666666666654,-0.7379368967280256,0.00145598730705179,0.6963644333007568,-0.7378656034352266,0.0014877510617646262
2308,2492,model3,-0.9342125431609266,0.0657874568390734,0.052089803336834224,0.7942274286290771,0.3631866666666662,-3.97228441603022,0.0019779614594235234,0.09673911744226793,-3.9721741834376116,0.002010663625306342
2308,1504,model3,-0.6372242422536774,0.36277575774632254,0.05086747355595868,0.7903173842021559,0.11800000000000005,-1.855583703541468,0.0015275249412676618,0.20224294414217886,-1.8555389979696928,0.0015501719837012374
2308,3045,model1,0.5006263471061152,-0.4993736528938849,0.8205163925603621,0.7290847995164124,0.10398666666666667,-1.090033508394465e-05,0.001571999336767282,-0.5642556189722203,-8.011553618341003e-16,0.0015760805413878756
2834,2327,model3,-0.7785050688965508,0.2214949311034492,0.04520901485047662,1.5246991022818586,0.3549866666666661,-0.3849023838156902,0.001499737163107704,0.4701567745412975,-0.3848702546398046,0.0014999823879194524
2834,2330,model3,-0.4812241299059062,0.5187758700940939,0.01637221592411487,0.3756777276108417,0.0752000000000001,1.7195178969321288,0.0014717125555162172,0.4352746646265688,1.7194877147051808,0.0014908297443317104
2834,2845,model3,-0.25039254775090586,0.7496074522490942,0.08795221001422654,0.8917896201861775,0.1848399999999999,1.1711771671863078,0.0018201634327276524,0.1964784377814646,1.1711260703253052,0.0018357621608632447
2834,1314,model3,-0.7857468303557524,0.2142531696442476,0.020337242882633208,0.20731025337576284,0.026239999999999868,-1.2728723320392048,0.002759892747358025,0.4508979751215984,-1.2733556449288475,0.002818338476370301
2834,2377,model3,-0.7806093934754806,0.21939060652451933,0.3022613881968922,0.5174045727051803,0.12073333333333335,-0.8176235703931372,0.002060922913983886,-0.015533339157584562,-0.8176360429350801,0.0020668641287962287
2834,2409,model3,-0.5483388992156958,0.4516611007843042,0.0770235012741749,0.4457637724064238,0.09386666666666668,-0.1276191884318246,0.001888631718139738,0.26594081792522795,-0.12766295715250028,0.0019145608877596766
2834,3045,model3,0.15848182467269234,0.8415181753273075,0.02357411195860216,2.1047449258923376,0.3675199999999996,4.288367293500843,0.0016599331732943465,0.2851201551437382,4.288356365048917,0.0016682127073956979
2327,2353,model3,-0.03223923918401567,0.9677607608159844,0.016529217841876213,0.29908547629805393,1.0000000000000009,2.8629255977626764,0.00246134970068177,0.09294813682679884,2.862305313236272,0.002090580990417575
2327,2886,model3,0.004334591526075882,0.9956654084739242,0.038786298567402,0.5522127240651714,0.12220000000000004,3.2481107872999213,0.0008200810909217395,0.4465877083211323,3.2480886043166866,0.0008208792918710914
2327,3045,model3,0.05378384472078874,0.9462161552792112,0.06318702107719558,2.286178927783334,0.4260933333333331,4.753753044909521,0.0017731929194450726,0.327744550340075,4.753737400031135,0.00177723354643193
2330,1314,model3,-0.6058802089503134,0.3941197910496865,0.048326131389709835,0.19250756866395866,0.07894666666666666,-2.2870088168865332,0.001616546753904225,0.5358769036448296,-2.2869414552597473,0.0015881478483607324
2330,2344,model3,-0.5476893601574251,0.4523106398425749,0.06509150007672079,0.3698993682085341,0.08993333333333335,-1.7397659686960412,0.0013451032188689011,0.10951327142795723,-1.739866789559433,0.0013423117334734724
2330,6456,model3,-0.7329940729154956,0.2670059270845045,0.017360396582591444,0.421535195352105,0.1009333333333334,-2.6173078147236732,0.001200784817018459,0.3573552568503868,-2.6172949493297972,0.0012016320330007534
2330,2886,model2,0.14252057821426514,-0.8574794217857349,0.3259687229806933,0.5907704343705351,0.15890666666666675,-1.9920681832686984,0.0007179234382035844,-0.0358022652119532,-1.991993685467414,0.0006919011021732477
2330,2409,model3,-0.6015535547094125,0.3984464452905875,0.035054783944705896,0.8626266983945988,0.1302133333333333,-2.2799106260585504,0.0008987605580208015,-0.018044022834218056,-2.2799297177295506,0.000895231429312004
