stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2885,model3,0.1295216779772176,0.8704783220227824,0.17456036622350013,0.5432272591396639,0.15120000000000008,3.1159556936854913,0.0010837796373496782,0.7638408353034455,3.1159388246024617,0.0010738968124882908
2049,2886,model3,0.018182490708872887,0.981817509291127,0.1346755371760947,0.44797769530750897,0.09613333333333322,3.2958262608275666,0.000886158546252655,-0.4296191946960835,3.2957931866727797,0.0008688538080773192
2049,2385,model3,0.007072195831928872,0.9929278041680712,0.08737752974681301,0.17907968970512422,0.04166666666666658,4.188554741220618,0.001681362185801988,-0.7440376524426903,4.188767938431883,0.001569110800404316
2049,2912,model3,0.2440186242268289,0.7559813757731711,0.18280239843810728,0.4988349384540641,0.08250666666666673,5.7527137626707185,0.0007999714173961308,0.14676073176787632,5.752700830552838,0.0008007199059062349
2049,2449,model3,-0.2514248098150436,0.7485751901849564,0.1466810289920568,0.3070789089146777,0.059600000000000035,0.8991630265578866,0.0013639342678289162,-0.2822632084035708,0.8991635934211637,0.0013687648013102128
1605,3231,model3,-0.215223659221684,0.7847763407783159,0.024324623319095243,1.2684345741914702,0.22068000000000004,1.7498182323658995,0.0007122340107647385,0.17220841847967816,1.7498158949469906,0.0007151665918989275
1605,1227,model3,-0.9297994106171004,0.07020058938289943,0.0476657175355622,0.08447518579915278,0.019573333333333227,-2.5780551061998787,0.0035204432485578213,0.5803243120149596,-2.5790012571749017,0.003279523914276969
1605,2303,model3,0.27345496498395405,0.7265450350160458,0.03939351484018178,0.7612402709088987,0.1471866666666668,2.9189222387117524,0.0009905356103573006,0.21998245826602691,2.9189789262193715,0.0009502379177796375
1605,2317,model3,-0.04912379746091507,0.9508762025390848,0.019484932419001018,0.4650061463175663,0.05969333333333324,4.031004554435083,0.0006225382240139483,-0.026829865631606484,4.030981002772122,0.0006261005266352691
1605,2881,model3,-0.1319189881840522,0.8680810118159478,0.020220205882455468,1.7352814328729171,0.23969333333333345,3.001636815516082,0.0006646418012271956,0.06326791550028017,3.0016426392791877,0.0006656228398503744
1605,2884,model3,0.052705645688545015,0.9472943543114548,0.0219463952714998,4.964608860649405,0.3946533333333332,3.1105068556020408,0.000398987433318192,-0.1066448921419631,3.1105066523919014,0.00040031876511740307
1605,4938,model3,-0.3622375351914725,0.6377624648085276,0.027066313996143027,0.5874025473782634,0.12134666666666673,1.5578104633618388,0.0009023198082689461,0.09442354052217757,1.5578158781731097,0.0009042004975473281
1605,2454,model3,-0.4354895990352202,0.5645104009647798,0.05308183744347829,0.6106989378201326,0.16903999999999986,1.7896476746558487,0.0010257970915636006,-0.3417226429881221,1.7896170299397307,0.0010110699236221751
1605,3026,model3,-0.649237116086216,0.3507628839137841,0.13753831813067027,0.8528191139646949,0.15239999999999995,-0.17972743952854525,0.001405912657117961,-0.08913040539252932,-0.1798141680254082,0.0013766560914841464
3702,1227,model3,-0.9080941442244372,0.09190585577556268,0.03968990479251272,0.6003962360676686,0.2414266666666668,-2.9650496342014967,0.0007732651176720035,-0.2719220637053533,-2.965071443658347,0.0007916318073464092
3702,1229,model1,0.4959112955896409,-0.5040887044103591,0.8527194659161622,0.4322383715861067,0.08882666666666658,-4.684271335778274e-05,0.0006994927236835789,0.19523253969426813,-5.019761534598615e-16,0.0006897554254073804
3702,2301,model3,-0.9507691754871948,-0.04923082451280527,0.5063075784551043,0.3615316297578871,0.08241333333333331,-3.6648144739438777,0.0009583888203452633,-0.2340439564197705,-3.6649020066439935,0.0009868040643820361
3702,2303,model2,-0.7471849655542909,-0.2528150344457089,0.06465725538813305,0.40187235896751,0.07457333333333341,-3.4644209706531184,0.0008153096048363366,0.4680732714693968,-3.4644760332800573,0.0008231932414965583
3702,2317,model3,0.22468664848595524,0.7753133515140448,0.008289908469208034,0.452537072726501,0.09533333333333337,4.234176941098674,0.000568052475132234,0.4244813584040853,4.234171032160093,0.0005722817846086709
3702,2330,model3,-0.9608766576361372,0.03912334236386285,0.25547767166158075,0.3428210471604145,0.04367999999999996,-3.308183422747643,0.0009729283370411072,-0.051303993961047255,-3.308253744929842,0.000995737133456911
3702,2353,model3,-0.8513565304139057,0.14864346958609434,0.4661746888167594,0.5518620350358948,0.10933333333333327,-2.6462452537137207,0.0007643116066129442,-0.1387638225464669,-2.6462618617436973,0.0007684905503642487
3702,2881,model3,-0.2771925600846917,0.7228074399153084,0.009611246521154656,0.7229944788689641,0.10714666666666672,1.8200020085381907,0.0006924751310569088,-0.08093411276257588,1.820027214346855,0.0006875411230236703
3702,2884,model1,0.4589880074373204,-0.5410119925626796,0.880615054743028,0.5855091305837397,0.13491999999999993,-3.1552288833878166e-05,0.0005415388939716538,0.0791098248565424,-5.419323359244717e-16,0.0005457738832316645
3702,2382,model3,0.5593271126343232,0.4406728873656768,0.01862481532808444,0.5607246987593615,0.14834666666666665,3.805168226899577,0.0007563536554040213,0.056853616846077926,3.8051312757248,0.0007409356352684079
3702,2498,model3,-0.987838080167068,0.012161919832932043,0.12650389349405602,0.3366540020300389,0.03611999999999993,-3.5779443788816434,0.0010099513446790182,-0.1458079020092292,-3.5780266949135497,0.0010347223530461883
3702,3532,model3,-0.9763245116296584,-0.02367548837034164,0.04668834439419574,0.3484885308156341,0.10554666666666672,-3.6929309224571814,0.000974552776429034,-0.2739528274458197,-3.693015248342458,0.0010015685466985098
3231,1227,model3,-0.9690348125949924,0.030965187405007626,0.032147369228324764,0.2789731618553122,0.060026666666666686,-2.8540554845495243,0.0012196907825832274,0.3836094600753733,-2.8541467522512027,0.0011995289402861086
3231,1229,model2,-0.0011734349771365627,-0.9988265650228634,0.09201864365218924,0.6779478647799586,0.14766666666666672,-3.608662810655396,0.000801118924521151,-0.13618466033464435,-3.6086539774360573,0.0008023250499912542
3231,2474,model3,-0.8281733071537812,0.17182669284621874,0.32770868277605625,0.20588980694856374,0.07973333333333331,-1.5276590307604485,0.0012208237113648505,0.4392173039053413,-1.5279866041908399,0.0012605485368399302
3231,3532,model2,-0.8902170445887597,0.10978295541124028,0.4227198330731269,0.4266942190007782,0.10945333333333336,-2.2202962903155528,0.0010723138032288338,0.3992943316251596,-2.2203277837154127,0.0010480452649403167
2204,2881,model3,0.011570909193747632,0.9884290908062524,0.12218343823454653,0.622923737094057,0.026666666666666547,3.917178664416181,0.0009449124589631732,-0.4129432063407925,3.9172402464497753,0.0009370919847572383
2204,2884,model2,0.04355639799936887,-0.9564436020006312,0.13947122459255526,1.9898838067095803,0.2972133333333335,-2.8350661455922537,0.00043659943966903016,-0.046933426550857096,-2.8350622987858363,0.00043711323052419564
2204,2474,model3,0.7170296336993293,0.2829703663006707,0.12649498048991292,0.8140425123828359,0.17364000000000007,4.011106099185831,0.0007944800971565215,0.8071266204697224,4.011068603543175,0.0007850561729152185
2204,2498,model3,-0.6071540707160811,0.39284592928391904,0.17494241627747276,0.18281337058040725,0.029199999999999855,-0.4874575342973314,0.0011488805397367582,0.2421248632983991,-0.48734891780014794,0.0010657519091045787
1227,1229,model3,0.05032199231810788,0.949678007681892,0.03645370526317749,1.0842754299574593,0.15845333333333325,3.628332039264925,0.0006804895209325939,0.2713800778347928,3.628329804115488,0.0006815371288705893
1227,2303,model3,0.08120273844213517,0.9187972615578648,0.023092556609647544,0.2631510861455305,0.061693333333333385,2.9521567632617804,0.0014868498279505347,0.01349730029912045,2.9521798272254545,0.0014807572275931569
1227,2834,model3,-0.1556559205645995,0.8443440794354005,0.03627423546223733,0.8336378020474269,0.21664000000000008,1.4198931233442709,0.0017090159386244914,0.3200996509704821,1.4198717367709925,0.0017096429564747737
1227,1303,model2,-0.02188676316067737,-0.9781132368393226,0.4204075606400765,0.23972412427699225,0.02683999999999984,-4.434840143019951,0.0008348076365465727,0.32793218235643523,-4.434649281725322,0.0007695638642176907
1227,2352,model3,0.03298980302980356,0.9670101969701964,0.03917291487091648,0.19128345253813853,0.019999999999999855,3.0725172533043703,0.0020793035590310305,-0.5487361517604256,3.0723521273153684,0.0020750755975594056
1227,2881,model3,-0.07783551967275827,0.9221644803272416,0.036791152002504435,1.5367259875804131,0.2273866666666663,3.3090168338632298,0.0007211055850253475,-0.015327904539206056,3.3090259185394832,0.0007224397254646636
1227,2886,model3,0.0005574630658971302,0.9994425369341028,0.047230263964164826,0.4489908748584248,0.0947866666666667,3.253101922939525,0.0008983859511289101,-0.3463336576821489,3.2530717883181266,0.0008833001221364599
1227,4938,model3,-0.10539099133014536,0.8946090086698547,0.05015655612685085,0.1089797698712808,0.05002666666666662,3.3267762583210736,0.0017342288316247426,-0.987116443073596,3.327142378262271,0.001625476495678153
1227,2385,model3,-0.12529335126297034,0.8747066487370296,0.04525872821092765,0.4206316745075245,0.06002666666666667,3.155181897130624,0.0011312250147503913,-0.1268512740883646,3.155252455657184,0.0011127229956916177
1227,2912,model3,0.10735403408619712,0.8926459659138029,0.05407617075903109,0.12032286137116595,0.026666666666666547,5.60003170403099,0.001458100942165732,-0.6695289413810432,5.600245225807864,0.0014096833627839083
1227,2454,model3,0.1159683873867436,0.8840316126132564,0.045372146621872285,0.07011438005182531,0.019999999999999855,5.361315470321851,0.002759604643482725,-0.7343460161981907,5.362299356975715,0.0026467386835292974
2801,2823,model3,-0.707512854431217,0.292487145568783,0.2966674016602567,0.6829485259356453,0.10353333333333337,-1.0816330503311031,0.0009144287970949721,0.6013689486433064,-1.0817067551650184,0.0008985634271040891
2801,2330,model3,-0.7538871653081434,0.24611283469185666,0.2552625098700236,1.4475004561279403,0.29562666666666665,-0.8488166600001605,0.0008056862468917137,0.14364277892241648,-0.8488274925167297,0.000805657723335588
2801,2352,model3,0.5908669155945828,0.40913308440541707,0.033988129433240616,0.9114761210708658,0.11076000000000012,2.9794512211485054,0.0008802290825862348,-0.05273887228322438,2.979477435191149,0.0008856935058498567
2801,2353,model3,-0.7500285661519716,0.24997143384802856,0.7036620371214962,0.7026318280684226,0.15118666666666652,-1.4001579744060506,0.001013878797995179,-0.18269350034144,-1.4001934970354921,0.0010037402438172352
2801,2881,model3,-0.2510789433514361,0.7489210566485639,0.006441967498503306,1.1441486070494202,0.14547999999999994,2.202110159757884,0.0006749073984449397,0.00630452103951099,2.2021144420086074,0.0006777489025216325
2801,2884,model3,0.08660045141643964,0.9133995485835604,0.006032769602149725,2.359770560448996,0.30449333333333306,3.0973157174015418,0.0004197292553921101,-0.0612817742702068,3.0973171833099866,0.0004220674891370127
2801,4938,model3,-0.6365068805061694,0.3634931194938305,0.06651847703740889,0.6159925590379475,0.11909333333333337,-0.3467052832668198,0.0009356741905539431,-0.1720885941271631,-0.3467491861314761,0.0009467724206203045
2801,2915,model3,-0.5246865105639777,0.4753134894360222,0.07852758965973554,1.2107902025863089,0.23333333333333314,0.418256912613452,0.0007041425386653642,0.2441678614011949,0.41825679321356196,0.0007087864524064001
2801,2474,model3,-0.9303807524658808,-0.0696192475341192,0.1454578151000511,0.3307371634430255,0.13831999999999992,-3.1442618657705017,0.0014970564089899232,0.5620106702474434,-3.144483877626559,0.0014461146848388253
2801,3532,model3,-0.8425942528608048,0.15740574713919525,0.0985336858234736,0.4367677376339674,0.10509333333333334,-1.7359033280165406,0.001374101911122357,0.5660501573622403,-1.736029077195831,0.0013535659028552308
1229,2801,model3,-0.7774860858607929,0.2225139141392071,0.015070595854918043,0.7735069512356461,0.13935999999999987,-2.1527342815507224,0.0006721849903750866,-0.5998382907533661,-2.1527024377174646,0.0006523038572325467
1229,2301,model3,-0.8827582335265592,0.11724176647344085,0.5094446313208492,0.9811053263030128,0.22745333333333326,-2.7652928512232964,0.0006366744116089348,-0.36526469636471737,-2.765270415469903,0.000620913360547397
1229,2303,model1,0.442143260964678,-0.557856739035322,0.9408219437769036,0.2975063546981247,0.05155999999999998,-3.3846595756070736e-06,0.0010061384916703962,-0.27478633160409743,1.070518404278256e-15,0.001010303709847667
1229,2834,model2,0.7704476908197141,0.2295523091802859,0.10037706215300464,1.49935291610766,0.22328000000000006,3.335548519444392,0.0007019743908878585,0.03527048874866373,3.3355517954267335,0.0007036960281747673
1229,2330,model3,-0.9572202378181058,0.04277976218189415,0.2288725639276236,0.7263941130715337,0.13413333333333327,-3.217609161737676,0.0007643006523705215,-0.1947051460378783,-3.217586334549863,0.0007481950387137559
1229,2915,model3,-0.9022227246134148,0.09777727538658533,0.03576366839090631,0.6924184038204776,0.1487333333333333,-2.8533841082942404,0.0007077755889505102,-0.13723707259351833,-2.853364939769392,0.0006971065082410764
1229,2474,model3,-0.9198673973769734,-0.08013260262302653,0.13126189335389538,1.2849925484297715,0.1579066666666664,-3.7943801155222814,0.0006444603336453349,-0.11267268622140875,-3.794357798716484,0.0006329269080540961
1229,2498,model3,-0.8607862232576201,0.13921377674238,0.17660207383465953,1.037344876731069,0.2207333333333332,-2.578552237916966,0.0006399320110669004,-0.3866119974880271,-2.578522367064627,0.0006135228219908945
1229,3532,model2,-0.9929204613686826,0.007079538631317345,0.3432238785995322,0.6814868931922261,0.14894666666666653,-3.5505261339197767,0.000795835768360691,-0.1671979963646059,-3.5505171921087735,0.0007856955287272713
1229,2002,model2,-0.8854804281820277,-0.11451957181797227,0.1285076719253411,0.6580250507106804,0.14775999999999995,-3.566157108821448,0.000725695328555371,-0.16811555319590282,-3.5661584917085687,0.0007228773071278178
5871,2882,model2,-0.224984894078656,-0.7750151059213441,0.07152148595597282,0.1621758675398296,0.029946666666666514,-4.113192678201087,0.0013497820329718686,0.8648383880513432,-4.113031082853246,0.0013230062229986426
2301,2834,model3,-0.06711582502111557,0.9328841749788844,0.4759286461318577,0.5472583592830109,0.19846666666666676,2.01366338152001,0.002141447299972349,0.12641147881994524,2.0137029845023386,0.00214501525913583
2301,2344,model3,0.32757137188203256,0.6724286281179674,0.4476415552302128,0.6831596269658348,0.15707999999999986,3.0858122014854183,0.0009220081202237712,0.12123468439196695,3.085793939100994,0.0009055021090121104
2301,2884,model3,0.04567451908846349,0.9543254809115364,0.5076778085301785,2.3726696073589664,0.3247066666666665,3.1343353976471473,0.000420351731654376,-0.05329459975615079,3.134332376535962,0.00042072902273445576
2301,2449,model3,0.3729654766448393,0.6270345233551607,0.4657481392419957,0.804392328924363,0.20997333333333312,3.2765696216573237,0.0008932564823316613,0.13330705316139982,3.2765714326835678,0.0008979108870048727
2303,2881,model2,-0.2583227309814889,-0.741677269018511,0.04416139938145743,1.2613377873736311,0.22450666666666674,-3.6499728539999414,0.000619329971600702,0.13123263985732267,-3.649988068118052,0.0006081020326408686
2303,2884,model1,0.521086564270375,-0.4789134357296248,0.9197253120274446,0.3263808724607922,0.04577333333333329,-9.129913014967646e-07,0.0008456497934766267,0.4831693917776842,-4.839178571244095e-16,0.0008483777179583536
2303,4938,model3,0.6084270675856209,0.3915729324143792,0.021946900607292867,0.5188770233120402,0.1642933333333333,3.3805807144860536,0.0008860540044145976,0.4567824692649941,3.380640692036311,0.0008393061929993662
2303,2385,model2,-0.4120378840138443,-0.5879621159861557,0.056088577049987966,0.2814391055019829,0.12114666666666665,-3.635388432084561,0.001030474831691906,-0.10688144555782188,-3.635483324707284,0.0009654155416568586
2303,2915,model3,0.508921083461361,0.491078916538639,0.016356611411740857,0.3372338575943624,0.07132000000000012,3.479885221042025,0.00098441934617065,-0.05693671617923055,3.479964259933621,0.0009579629794528662
2303,2449,model1,0.5193011012208101,-0.4806988987791899,0.8997781250538032,0.294019709692372,0.07776000000000001,-3.406091717981082e-05,0.0011422134923968258,0.6766860312814924,-8.239991580777145e-16,0.0011253970157208775
2303,3532,model2,-0.8517592543158468,-0.1482407456841532,0.3351770210091189,0.4316595745770146,0.14934666666666666,-3.132060769519679,0.0012916678402803508,-0.7133034345723209,-3.132089346627108,0.0012955309872138409
2303,3026,model3,0.8338443457504181,0.16615565424958192,0.12609090541562434,0.7719757428783242,0.19218666666666653,3.2455071049333326,0.001023268759643276,0.6069733401663376,3.2455321616312376,0.0010123206284740735
2823,2881,model3,-0.0986548332830392,0.9013451667169609,0.2865913581939136,0.7587507729557529,0.15794666666666646,3.2017136131376214,0.0008127579705500008,-0.04884484610022589,3.2017495191566856,0.000806529948966296
2823,2884,model3,0.05838466643402353,0.9416153335659766,0.3086485558125384,3.0706237212333463,0.29101333333333324,3.1296552129195536,0.0004075388123773815,-0.008417558931891595,3.129653367249673,0.0004091183360761594
2823,2449,model3,0.3730562704754125,0.6269437295245875,0.3224854690794608,0.4943078818205829,0.10386666666666666,3.2079754286657955,0.00100202640270971,0.09836487970941923,3.207965754922286,0.0010011204995115275
2823,2454,model3,-0.471214021205341,0.528785978794659,0.2892686545862816,0.3685103202688045,0.08510666666666669,1.3255505389126054,0.0009938699370866302,0.09883338055865952,1.3256375645559288,0.0009929048783570357
2317,2352,model3,-0.8739349518633043,0.12606504813669578,0.023052700402146943,0.4257544727429674,0.06666666666666662,-3.4602071814624225,0.0006542984612820812,0.02849887579206177,-3.460204226621971,0.0006598915111563284
2317,4938,model3,-0.8671334160265513,0.13286658397344872,0.015987661707415446,0.532687845694926,0.15427999999999986,-3.257187987995663,0.0005480652108600402,0.1368727983651355,-3.257163941439984,0.000546883178966996
2317,2915,model3,-0.8819569957669274,-0.11804300423307255,0.04644799745974082,0.43885572066404,0.07078666666666676,-4.365419220833052,0.0005939780568805348,-0.05555030770151725,-4.365417357735885,0.0005985423060142012
2317,2439,model2,-0.8728826730568574,-0.12711732694314268,0.19369188658898745,0.975801832082312,0.21250666666666654,-4.484354538092588,0.0005281594029082934,0.2855157913871953,-4.484349303384852,0.0005292324318471289
2317,3532,model2,-0.9935728907183576,-0.006427109281642489,0.4013150597821346,0.4115026118214338,0.0729866666666667,-4.399935268082776,0.0006736480523698409,-0.14871299586024667,-4.399921963000394,0.0006784932551691507
2317,2002,model2,-0.6358464941221672,-0.3641535058778329,0.26856314779161405,0.6848628654265386,0.19622666666666647,-3.9736569037034792,0.00045486125048959714,0.02362562724071129,-3.973622743587329,0.00045240757548698103
1303,1314,model3,-0.5867453467202393,0.4132546532797608,0.007029280192187071,0.7962976718767707,0.28893333333333315,-1.5111103410739801,0.0007015344522371769,0.775957703997125,-1.5111414953333515,0.0007206825575451953
1303,2884,model3,-0.2176633106992263,0.7823366893007737,0.0031297252048900397,4.889066965397135,0.36691999999999975,1.4675826094201634,0.00033834187626591094,-0.22899773763441506,1.4675869820802963,0.00033793415264618375
1303,2474,model3,-0.879138860738532,-0.12086113926146792,0.18132309771230454,0.1986400606383516,0.026799999999999838,-4.623021772383113,0.0008197870435293692,0.11305385787177293,-4.622759625432416,0.0007757131239288845
2834,2330,model3,-0.8094770847576883,0.1905229152423117,0.1823262081125758,0.7160400618034377,0.18642666666666627,-0.8995896328248123,0.0017268701126768355,-0.4566828062402005,-0.8995611988117659,0.0017439499215242626
2834,2352,model3,-0.7169012569350219,-0.2830987430649781,0.013025268868895115,0.5975502259284975,0.17647999999999986,-2.5935801590369927,0.0015899128320662347,-0.3224923699939798,-2.593570734930475,0.001602099146853413
2834,2888,model3,-0.9038955157096198,-0.0961044842903803,0.06114870774444274,0.5216175238292083,0.20052,-2.423012290627026,0.0021427525325077136,-0.004857012264117571,-2.4230876468772276,0.002144095492654376
2834,2385,model1,0.6335519555714092,-0.3664480444285909,0.7177661165028532,0.9919363408723596,0.22992000000000004,1.7205232385184567e-05,0.0012640485783447948,0.35822190798950204,-4.153105420491685e-16,0.0012712191223192891
2834,2915,model3,-0.949568037308961,0.05043196269103901,0.0440674963642097,0.5243068694988582,0.19902666666666674,-2.087035332870666,0.002193661277085124,-0.08153612047387106,-2.087079804030846,0.002197516312117743
2834,2454,model3,-0.7147352654006489,0.28526473459935114,0.11349198413626654,0.9038494989265241,0.1941599999999998,-0.14655915096142996,0.0015459527657194054,-0.54785260558729,-0.14652660180442573,0.001562432728057664
2834,3532,model1,0.6600103996046438,-0.3399896003953561,0.8874130575624047,0.4476076612175029,0.12385333333333345,1.1146832206438972e-05,0.0019427829351522745,0.17554475694753646,-7.917758788933184e-16,0.001953477555963246
2834,2002,model2,-0.3402308284416638,-0.6597691715583363,0.22263982666386206,1.1046094261377557,0.22562666666666656,-2.955051823684613,0.0008038293132004536,-0.6037131026563987,-2.9550175472030427,0.0008064761641543336
2834,3026,model3,-0.8251903544064999,0.17480964559350007,0.12217748446107067,1.3261717496438434,0.3117599999999997,-1.08932446710617,0.00158393100385185,-0.4670448607039829,-1.089314723973549,0.001589065445102436
2330,2352,model3,0.290198884780052,0.709801115219948,0.2491039358620844,0.5950138923021329,0.07129333333333338,3.7683091512528,0.001036692162199036,-0.13986088958813586,3.7683098259559094,0.0010402188590758125
2330,2881,model3,-0.10427574595527622,0.8957242540447238,0.24320946652468484,1.1916581315568908,0.20298666666666648,2.9372551907327185,0.0007441954864143151,-0.08464206225857948,2.937268287827023,0.0007413153276328342
2330,2884,model3,0.04203084116226048,0.9579691588377396,0.2574552161585633,3.1808237758083653,0.40581333333333297,3.2148524043437736,0.0004121455239896976,-0.09876943560310676,3.2148539662672317,0.00041404429726192603
2330,2886,model3,-0.0170896543664806,0.9829103456335192,0.2615925072891899,0.4447198777484148,0.11542666666666662,3.102316778121744,0.0008868893517389744,-0.373261534749211,3.1022834358003473,0.0008694084354210947
2330,2449,model3,0.2516342419414947,0.7483657580585052,0.2306241596231136,0.3220292207372981,0.03831999999999989,3.7084680509187073,0.0013267266332372676,-0.26233470328602165,3.708475247802587,0.0013345137250059028
2352,2881,model3,0.20504302050202425,0.7949569794979757,0.02509182544667426,0.9874071399507462,0.14907999999999996,3.743718305347144,0.0007475275101041155,-0.31916031394545763,3.7437300670258846,0.0007492701650641942
2352,2884,model1,0.5058005587970682,-0.4941994412029318,0.8707371132134578,0.26209449047992245,0.019999999999999855,6.90520786685204e-05,0.0010689103852955966,-0.6706399636546133,3.2665377205414134e-15,0.001066384335022218
2352,2454,model3,-0.6463209310343372,-0.3536790689656628,0.07560794181628441,0.38794008875985997,0.09942666666666657,-3.925572030797069,0.0012427923715915099,0.4686327725373606,-3.9255658948481504,0.0012460514963886483
2352,2474,model3,-0.9536864570796859,0.04631354292031399,0.2572175257249165,0.19516312193249827,0.019999999999999855,-2.62631150558169,0.0020300825993420303,0.3502443646470937,-2.626158405283057,0.0020068697479569166
2352,2498,model3,-0.6247565850988609,-0.3752434149011391,0.16042134093908852,0.3496848205985237,0.046893333333333294,-3.324013470168373,0.0011331413770890304,0.09818796356086587,-3.3240370149589746,0.001139519509692447
2352,3532,model3,-0.8385040947190676,-0.16149590528093238,0.05085293577413587,0.2486681060414884,0.07859999999999986,-3.307811468634835,0.0017265532160420428,0.5720851017543178,-3.3077038898977853,0.0017078242606895656
2352,2002,model3,-0.2852999914467719,0.7147000085532281,0.029366687435183083,0.5963069570990054,0.13205333333333322,1.4426776097949114,0.0006236830245816625,0.1772941264229811,1.4426779983765414,0.0006278964340301645
2353,2884,model3,0.015666873687550174,0.9843331263124498,0.420776453098062,1.8645661025421691,0.3218666666666661,3.114076752566904,0.00045243464225048184,-0.014078958699043857,3.114072700972895,0.0004526848747476099
2845,2454,model3,-0.7322973828679873,-0.26770261713201265,0.07081005916416379,0.6125786272243019,0.16173333333333312,-3.251082428436116,0.0014179780577988881,-0.2456048426926273,-3.251095139303487,0.0014184676771509393
2344,2884,model3,-0.09948527845949193,0.9005147215405079,0.00715116582937065,3.2355345457519262,0.3177999999999997,2.5203158024839443,0.0004048952924258105,0.00649605526846617,2.520318865888571,0.0004064046870886877
1314,2352,model3,-0.5600210972767161,0.4399789027232841,0.09532580442723053,1.322932051655816,0.26996000000000003,-0.14833155917034604,0.000955816281071617,-0.17360796199871667,-0.14832837205448535,0.0009637027178220666
1314,2881,model3,0.2082603423587928,0.7917396576412071,0.0508144920784247,0.8601687703785659,0.09892000000000012,3.6602697079401945,0.0007511718028749345,0.10309331789321774,3.660286951932587,0.0007498969006626792
1314,2912,model3,0.5186165534282094,0.4813834465717905,0.27592363014456256,1.7139133292204447,0.16657333333333305,4.165649323746774,0.0008002330144476211,-0.044968393961582524,4.165614040651611,0.0008030219388350694
1314,2474,model3,-0.9536249852104416,-0.04637501478955836,0.2892011650304872,0.38980909094121496,0.1396666666666665,-2.805659394304035,0.0017557942386014036,-0.020874017466397082,-2.8050674604996892,0.0018246584229452583
2884,2886,model1,0.5110072969422739,-0.4889927030577262,0.8936364586238316,0.7788550089255264,0.1902133333333334,-6.596712740813971e-06,0.00046976016756121415,0.06115879926241551,-2.148709636319793e-16,0.0004685167148915339
2884,4938,model3,-0.9270736279937908,-0.07292637200620923,0.013198404479391579,3.2466465414032397,0.42256000000000016,-3.1910132841805248,0.0003950692368623226,0.037502635549356934,-3.1910126729270387,0.00039637038756193394
