stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2382,model3,-0.33995475531792346,0.6600452446820765,0.2297239077300193,0.39687989663834894,0.07798666666666673,1.7353671662135337,0.001489997079636833,0.13920980900079954,1.7353688538449927,0.0014949275296098012
2104,3682,model3,-0.530274555063672,0.46972544493632795,0.35940772644723984,0.1450706732705763,0.09326666666666668,-1.046760184215654,0.0013131929170360284,1.2255689640125966,-1.0470989533508304,0.001024338973505412
2104,9933,model3,-0.4121989615539917,0.5878010384460082,0.20994992633531825,0.3133351861844548,0.14168000000000006,0.769900770758072,0.0010097959936703415,1.0039892573194311,0.769704736390869,0.0008043508914755499
2104,2812,model3,-0.4948480477108022,0.5051519522891978,0.1974922308932041,0.8151100113412783,0.2776400000000002,-0.617327272230398,0.0012699632284888054,-0.3732269627293421,-0.6174223117143779,0.0012016678087265126
2104,2880,model3,-0.4129516427077781,0.5870483572922219,0.2376864600975056,0.4134804906773001,0.16349333333333335,0.1927403567139691,0.001141002258076856,0.27605718612276314,0.19255601407788941,0.0010257843483067906
2104,2888,model3,-0.539328601809439,0.4606713981905611,0.2667280878498664,0.37189794434180573,0.09376,-0.8413464699717578,0.0015791973587479286,0.7983737277145759,-0.8415461900119511,0.0014336168754724107
2104,2890,model1,0.3956917151209789,-0.604308284879021,0.8697714376293719,0.5327497512308571,0.1501066666666666,-9.105307478106006e-05,0.001636153719878635,0.04582976567285856,-2.5049579767181962e-17,0.0016160609619679306
2104,3443,model3,-0.8751116713230335,0.1248883286769666,0.2545958356036193,0.2346348604055961,0.17269333333333303,-2.5027909126493437,0.0017915714566740226,0.9830613949302516,-2.5031426034257285,0.0013664100324453866
2618,3682,model3,-0.7158426858844615,0.2841573141155385,0.08306972302214798,0.3585291943107345,0.1033333333333334,-1.3731515691898188,0.0017507005271239855,1.1951238043600996,-1.373139778558467,0.0017534972370109533
2618,3706,model3,-0.4879419312118795,0.5120580687881205,0.06372078056236237,0.6425933836976885,0.11698666666666666,0.3726008464872456,0.001127455511069662,0.21390960242282234,0.3726433719664145,0.0010971233928494493
2618,6269,model2,0.7774085134712072,-0.22259148652879285,0.17817413657790565,0.4635227669045161,0.10181333333333333,1.085065974262892,0.0017812856913357574,-0.4321318344489297,1.0849015037732548,0.0017724981301181317
2618,2201,model3,-0.6634897065565332,0.33651029344346683,0.029373346409965882,1.0599340003282876,0.1483066666666669,-0.7476807492167452,0.0013388289578325678,0.21785211693189568,-0.7476953304073923,0.0013437632289414402
2618,9910,model3,-0.7443138276982257,0.2556861723017743,0.19278652029260232,0.3748029496258966,0.07433333333333336,-0.6513890340158247,0.0017838333193227489,0.4607025610082835,-0.6513323207929275,0.0017554869489946304
2618,2834,model3,-0.6593089236179507,0.3406910763820493,0.03549701934224345,1.0108166072133418,0.13218666666666676,-0.9456809778574944,0.0013903329225830002,0.2917695841870104,-0.945671040585596,0.0013921881799511188
2618,1314,model3,-0.8234825451971518,0.17651745480284806,0.19008508853138864,0.5331729558420403,0.10354666666666687,-1.7362225704304997,0.0017936074920171493,0.4196485225454655,-1.7361816806755883,0.0017848950550761846
2618,2867,model3,-0.4779592077962765,0.5220407922037236,0.01568266413605194,1.8422538061998743,0.29483999999999994,0.15664726959839306,0.001068655392442196,0.28513820197845696,0.15665350728269273,0.00107006338313574
2618,2356,model2,0.7112492662425849,-0.28875073375741506,0.28402728055497684,0.6569795171765225,0.06341333333333335,0.9624856429485166,0.0015492246139312286,0.32657088878607404,0.962377234381445,0.0015010620201721715
2618,2379,model3,-0.8474975396892328,0.152502460310767,0.018465865742131687,0.4189983212972695,0.05538666666666662,-1.5350078587978282,0.001955661996288665,0.4726394327840855,-1.5349727682034267,0.0019624016180420354
2618,2888,model3,-0.6629306288701898,0.3370693711298101,0.02438934909761276,0.7343423748104707,0.14841333333333342,-0.9449173690065316,0.0014677637151379386,0.3308495452942597,-0.9449309229776448,0.0014751704165776626
2618,2382,model3,-0.6290510879012271,0.37094891209877295,0.07209742190223767,0.4160915218690767,0.07972000000000003,-0.21905840246454888,0.0015786525478159413,0.8952652611767086,-0.21902423687229075,0.0015679157993198727
1605,3682,model3,-0.20828133752635594,0.7917186624736441,0.28198984632963797,0.910582291000164,0.14777333333333362,0.8746697609470351,0.001184070753790032,-0.3550068284260882,0.8746370479422202,0.0011657983926387009
1605,2812,model3,-0.1732033458851907,0.8267966541148093,0.3789118067736342,0.948989885716427,0.2752800000000001,1.4274414394965584,0.002030090721195033,-0.7123265967713713,1.427571589705186,0.002067744590171742
1605,2880,model3,-0.13821635459153084,0.8617836454084692,0.28570735682192305,0.8884249170624395,0.1736933333333332,2.0819701183026185,0.0011857579311265606,0.033725616802606564,2.0819735342770764,0.0011893877946116908
1605,2888,model3,-0.2088817178775676,0.7911182821224325,0.30763950852865996,0.5778579073865717,0.1175466666666667,1.3106290706091832,0.0020228154924121487,-0.005992764969603065,1.3105434053311373,0.0019932725141541376
1605,2890,model3,-0.10583187974187194,0.8941681202581282,0.34677459424524243,0.8342684370547008,0.14349333333333322,1.8202793522446417,0.0020760820740114393,0.12446401122704374,1.8202409486126199,0.0020921699890555263
1605,3443,model3,-0.6214079044992081,0.3785920955007919,0.14882364530800618,0.9699229294485184,0.15673333333333336,0.2362470624011345,0.00276796226690185,-0.1278334680491661,0.23631321112560422,0.0028604333891897532
3682,3706,model3,-0.3298894383388646,0.6701105616611354,0.0983422207491307,0.26702116905744244,0.08378666666666651,1.5680326602540455,0.0010916653405841838,0.01880780360758977,1.5681611943980578,0.0009943616987028849
3682,9910,model3,-0.5797797041808231,0.4202202958191768,0.2933349915537549,0.3344940391512144,0.09877333333333356,1.097899931271778,0.0015453131835485696,0.16074620899803474,1.0980604314205062,0.0014341474915216279
3682,5871,model3,-0.5846212469173854,0.4153787530826147,0.08458061822215303,0.49924876376138894,0.10484000000000014,0.8210694294961985,0.0015770586966968533,-0.07218247454116991,0.8211376325617934,0.0015846054564934383
3682,2812,model3,-0.4245473020614011,0.5754526979385989,0.08283405280719837,0.7175524881993931,0.1813866666666668,0.5509449171603803,0.001388927800038549,-0.39320423441838,0.5510123742346069,0.0013846166173639837
3682,1314,model3,-0.7060201499958358,0.2939798500041642,0.1904655049999829,0.37878250587960255,0.10377333333333333,-0.5663293088394125,0.001317379251901842,-0.3359440091268639,-0.5661704514587435,0.0012741137488686773
3682,2356,model3,-0.5548760434477586,0.4451239565522413,0.10722396991854917,0.2365154759526264,0.10553333333333337,0.3932871540065129,0.0020734735443845775,-0.2726488249103763,0.3935923606156111,0.001981351851418756
3682,2880,model3,-0.3798676342713223,0.6201323657286778,0.14522895434689492,0.868067975249554,0.15391999999999992,1.0770840466538625,0.0009449594821572863,-0.02215452970035301,1.0771098256028704,0.0009333236472866356
3682,2888,model3,-0.5133469345595943,0.4866530654404057,0.0951862415673347,0.8622585131358418,0.12238666666666667,0.2195138779473965,0.0014107045164701564,-0.15250458297524028,0.21951968886883821,0.0014153578574095987
3682,2890,model3,-0.3053909174374396,0.6946090825625606,0.0877933507347179,0.8080406920089659,0.13592,1.082235292278377,0.0016300698573353458,0.0723169824233777,1.0822232039966024,0.0016383891659392197
3682,3443,model3,-0.8621806207583658,0.13781937924163415,0.1538997690495609,1.0024496671756604,0.14612000000000036,-0.8683235018736561,0.00127571445268615,-0.28253498530843857,-0.8682609133700228,0.0012661580774612846
3682,3481,model3,-0.4904087962496194,0.5095912037503805,0.09462934957306553,0.6179228598998994,0.1670666666666665,0.2585585255282072,0.0012731645658296865,-0.2298823351906793,0.25861289109267765,0.001261579089076008
3706,9910,model3,-0.7390863626450996,0.2609136373549004,0.14065222396781268,0.293247695942089,0.07438666666666675,-1.055051504723621,0.0013300653576914971,-0.3441269378435246,-1.0550977033276594,0.0013267128302609926
3706,2812,model3,-0.6116451506855298,0.3883548493144701,0.07554301609393319,2.032727071132182,0.20614666666666653,-1.0870009398796099,0.0008876924456956011,-0.089915301651278,-1.0870078785993955,0.0008853301497345207
3706,2834,model3,-0.6804034528975683,0.3195965471024316,0.0961378586933127,0.9021545418725674,0.1503599999999999,-1.461945212553924,0.0008640834514855861,0.06493173699362714,-1.4619762033409884,0.0008371996807637427
3706,1314,model3,-0.8270601223040026,0.17293987769599736,0.18671505802800226,0.8489812296872097,0.1553999999999999,-2.252984729907434,0.0009881570544614036,0.12296216593907135,-2.2530184509978817,0.000962800336959657
3706,2880,model3,-0.5401936773520817,0.4598063226479183,0.12682643819280648,0.3805539665188107,0.056919999999999964,-0.4356816365533837,0.0010601627391602752,0.3389592913305593,-0.4357348415233005,0.0010469768872469725
3706,2888,model3,-0.6709912537428192,0.32900874625718085,0.09892781769736733,0.4284196214265432,0.07649333333333339,-1.3900543565963854,0.0013054618658628464,0.13587883170443488,-1.3901491742996965,0.001245234596513888
3706,2890,model3,-0.4228814792757001,0.5771185207243,0.06529630584691212,0.5595409488027063,0.09818666666666656,-0.0042243486147413856,0.0015465013520945033,0.08170054470629974,-0.0042981095325087945,0.001537088374185982
3706,1477,model3,-0.7790097925787903,0.2209902074212097,0.01379281998691789,0.11997282441426327,0.019999999999999855,-1.4370417839169478,0.0020169362687936787,-0.3313019065792222,-1.4368990232395573,0.0021025771160577806
1101,3231,model3,-0.7003983142438359,0.299601685756164,0.2284581090604693,0.3701270413256609,0.12945333333333328,-1.7014775442793917,0.0015912285103135305,0.8266425529551085,-1.7015107422321865,0.0015969933261120682
1101,5871,model3,-0.6185669813751382,0.3814330186248618,0.04468813351490919,0.6708555851098269,0.18126666666666655,-0.5093837111184237,0.0013861378889347333,0.5532191927759542,-0.5094367046703381,0.0013698277408112113
1101,2812,model3,-0.4831826721827848,0.5168173278172152,0.10577836608487684,1.244284937327362,0.23669333333333356,-0.5639905085761417,0.0014119277915225538,0.17998772867885646,-0.563976462707367,0.0014236836755797254
1101,2834,model3,-0.5553480683751422,0.4446519316248579,0.07134775575473093,0.749361885211532,0.09398666666666664,-0.9832932211819196,0.001304918579854888,0.15252681476037422,-0.9833322848184424,0.0013016142241955237
1101,1314,model3,-0.7455948387737454,0.2544051612262545,0.19113738362379049,0.3467991042088233,0.062426666666666776,-2.081157170944941,0.001659628718137937,0.6887331086845332,-2.081176378918231,0.0016690077076895286
6269,2812,model3,-0.3936997733858184,0.6063002266141816,0.03607953156579345,0.2742565362479221,0.0733333333333333,-0.3241821814290828,0.002630058791510508,-0.11243494487789676,-0.32416595478351223,0.002656521861210645
6269,2834,model3,-0.5055901882834793,0.4944098117165205,0.04903697733703909,0.18009111396191602,0.032053333333333184,-1.066754168388416,0.0027266355689168987,0.3605326340743675,-1.0667371932295313,0.0027524974751849526
6269,2890,model3,-0.15663521800472371,0.8433647819952763,0.021795830340283626,0.4654048633996448,0.2501200000000003,1.3186349470429477,0.002289461477875,-0.5347304905302055,1.3184402406072153,0.002330627215458155
2201,2834,model3,-0.4926275019229676,0.5073724980770323,0.056170564494498434,1.5180725789627691,0.21143999999999974,-0.28559014930735105,0.0012246143279350265,-0.02544221656262706,-0.2855642147708879,0.0012169336123036955
2201,3045,model3,-0.2368544667721881,0.7631455332278119,0.027565560744533417,0.5602960071803371,0.12848000000000004,2.8515826636823434,0.0018593402507367093,-0.08551927918763362,2.8516344560142994,0.0018657251330647657
9910,5871,model3,-0.4892362974575044,0.5107637025424956,0.2071506494202893,0.2693771106868648,0.08357333333333332,-0.185666233209727,0.002247404337146812,-0.19778330920604986,-0.18574693804306233,0.002203222464791918
9910,2812,model3,-0.3723977146402656,0.6276022853597345,0.08438052269192556,0.5599598097585128,0.10202666666666678,-0.4680784286133934,0.0018217751796499831,-0.6632266716524029,-0.46796800103745595,0.0018610028852446957
9910,2834,model3,-0.4309637221077842,0.5690362778922158,0.22144287007659125,0.4196266953602731,0.07514666666666668,-0.8908302394134128,0.0017193938292559064,-0.07223422360472131,-0.8908726789786997,0.0017009426823105152
9910,2880,model3,-0.3050165047877689,0.6949834952122311,0.2320061384413783,0.6792453899510438,0.12326666666666668,0.4194173198242168,0.0011303094688956553,-0.27057181154276944,0.41938452549079236,0.0011263760532696711
9910,2886,model3,-0.3918309553841328,0.6081690446158672,0.038674646728226035,0.16045049222217386,0.0861466666666666,-0.04403728507678712,0.0016913072344830287,0.7886328699475533,-0.04434613062757583,0.0013396116304504858
9910,2887,model3,-0.273295578218495,0.7267044217815051,0.1822644477821436,0.6461930381949755,0.12306666666666673,0.5161525477265773,0.0011657151642004832,0.25448155858761523,0.516082984738372,0.0011060870970239208
9910,2888,model3,-0.4319416716001239,0.568058328399876,0.17585180042115398,0.6401537201308432,0.1493600000000001,-0.8661169171081947,0.001642039030568233,-0.2745554641705639,-0.8662064311752216,0.0015821876153805851
9910,2890,model3,-0.2415137974721533,0.7584862025278467,0.19510704210259366,0.7715386055141137,0.1677599999999998,0.5512481618171501,0.0017947023770748876,-0.25377833399135763,0.551194048405019,0.0017922098034310033
9910,2382,model3,-0.3521085552146232,0.6478914447853769,0.2651775259163388,0.4667624974998053,0.08089333333333343,0.7110717241644874,0.0013933558476662154,-0.0815790256755528,0.7110262030391061,0.0013894223503815944
9910,3481,model3,-0.40439815346177205,0.595601846538228,0.20526165360722556,0.4250866303560262,0.06969333333333337,-0.7255661439068589,0.0017701635037678778,-0.07949920823685579,-0.7255950099689003,0.0017643901226557035
9910,1434,model3,-0.34321537596916113,0.6567846240308388,0.04451778714048999,0.2417524750339157,0.0898799999999999,0.5470240812849708,0.001527203347665212,-0.4142487281633155,0.5470102773674244,0.0015233334114198457
9910,3044,model3,-0.5161769491441917,0.4838230508558082,0.22561627558139302,0.2785718611872263,0.06726666666666649,-0.574855543438631,0.0019057015362892481,0.0025195991002029817,-0.5749592065243933,0.0018185718752095604
9910,3045,model3,-0.17819822778547034,0.8218017722145297,0.15375584273628826,0.4919113285890182,0.07502666666666667,2.9157367335243363,0.0019978352314736127,0.07282856572506809,2.9157539787434725,0.0020107068205004663
1722,6456,model3,-0.641848515601678,0.3581514843983221,0.1805020735085421,1.0257430284543585,0.1684133333333332,-0.726471794461907,0.002026350550722296,-0.3060952480610142,-0.7265238494316534,0.0020221559802984053
5871,1314,model3,-0.6240432684246573,0.3759567315753429,0.18687136936846255,0.8220887003294721,0.1784933333333332,-1.9112926771928425,0.0018809881580442074,-0.007572859591398274,-1.911258678269225,0.001876155130895156
5871,2887,model3,-0.27258884190669896,0.7274111580933009,0.03563170574828895,1.8855989487318607,0.2345333333333331,0.6808046474611319,0.00112066447976717,0.18749792997493736,0.6807764073464244,0.0011163555137894514
5871,2890,model3,-0.2428508089348773,0.7571491910651228,0.0268368623932103,0.9657760237528792,0.12150666666666682,0.6827916146049078,0.0017147488715799626,0.19239433711253087,0.6827624245205155,0.0017273838845543248
5871,2382,model3,-0.3498557139504456,0.6501442860495543,0.04288251034270625,0.5749929934686913,0.06482666666666669,0.9358614491220248,0.0014777728555081435,0.21637375239389348,0.9358638568383641,0.0014815438705256907
2812,1314,model3,-0.7477518811567628,0.2522481188432372,0.19513280115467127,2.210482512486531,0.3872666666666662,-1.0994990140257477,0.0015506818447030494,1.0608274129382038,-1.0995189056221866,0.001556410022420761
2812,3045,model3,-0.2748210117562969,0.7251789882437032,0.033167354732934765,0.4375019323301479,0.06866666666666668,2.7474873435731917,0.0019962686721877107,-0.1427875866534312,2.7475341347779243,0.0020203022762843993
2303,6456,model3,-0.7505732926890459,0.24942670731095395,0.052454940207578175,0.4583997308959031,0.09537333333333332,-0.8185435571755255,0.002167957106017521,0.5430382659395038,-0.8186565965951486,0.0021811367469662685
2834,2888,model3,-0.4992448512132606,0.5007551487867393,0.04302709432115241,0.6852325182292045,0.13558666666666666,0.031953224812109625,0.001501645268913272,0.15978903100377728,0.03190713983110006,0.0015013334901131708
1301,1326,model3,-0.61558643436587,0.38441356563413004,0.7756618377285666,0.8293966942944839,0.12782666666666662,-1.0605078018382292,0.0012322545913493388,-0.3520339059639033,-1.060504128202255,0.0012374974324703782
1314,2880,model3,-0.20389995739325345,0.7961000426067465,0.2252985903856408,0.5894659920466234,0.10207999999999992,1.7716814853356606,0.001254636897503742,0.0060432718295882785,1.7716527054977322,0.0012667915034198232
1314,2888,model3,-0.3063710661648015,0.6936289338351984,0.19143949574315428,0.5574015787009187,0.1568133333333332,0.8953173203475466,0.0018482508325176985,0.36371144157758495,0.8952229507566508,0.0018308132798993202
1314,2890,model3,-0.15518561252006033,0.8448143874799398,0.1901403370807408,0.7590017815598101,0.12422666666666675,1.6128282077097402,0.0019578314578473158,0.26185291292360274,1.6127726453333757,0.00196973983171731
1314,2382,model3,-0.2273588514323153,0.7726411485676846,0.13941550683420872,0.4545237244634734,0.08045333333333334,2.446052655800027,0.0015510211611269018,0.3551911133811184,2.44598335314858,0.0015758673870972931
1314,1434,model3,-0.21472946236463356,0.7852705376353665,0.038417018265571166,0.12017101215275865,0.04718666666666654,2.2352652558184256,0.0020150451221045266,-0.2356725303786909,2.235208015325059,0.002008682442401612
1303,3443,model3,-0.9115289822680396,0.08847101773196027,0.14631772596140133,0.8090664099027316,0.09782666666666692,-3.5323252718678675,0.0010955037995303964,0.5441126513329778,-3.5323083603740772,0.0010967713177124246
2880,2887,model3,-0.4732273555905117,0.5267726444094882,0.1141785209336314,1.8926336726214408,0.2047599999999999,0.0385133189758267,0.000802329889128959,-0.038072535589827934,0.03851890155749665,0.0007951202032060773
2880,3443,model3,-0.9092596275529692,0.0907403724470308,0.16007980661825474,0.9853950040168409,0.16591999999999996,-2.1307620293263607,0.0012166754551682613,0.1995685875815904,-2.1307515413265494,0.0012223614952903284
2890,2382,model3,-0.6231346421043895,0.37686535789561054,0.08877231058162426,1.0851657665984922,0.1971333333333332,-0.005854171000873585,0.0014657820990676964,-0.0641924580674215,-0.005826822451218985,0.0014693761804696597
2890,4958,model3,-0.7949230648036154,0.2050769351963846,0.03992637711451405,0.6861298006746713,0.07939999999999997,-1.0412067660594266,0.001998720340244529,0.028924179055940337,-1.0411978839200309,0.002014264714042028
2890,1434,model3,-0.6794709537928192,0.3205290462071808,0.04956751382892617,0.538170945342765,0.0737733333333335,-0.4819372314427646,0.0017221955830869751,0.24678989846606514,-0.4818717836685529,0.0017390176698248432
2890,1477,model1,0.6778413333655551,-0.3221586666344449,0.7905010973140377,0.2531513822689367,0.07574666666666667,0.0001585804171351161,0.0025950466205217648,-0.14189312396518775,-1.3077779752785926e-15,0.002665751515472017
2888,2890,model3,-0.3021228053460958,0.6978771946539042,0.02039757563926929,0.9626645758768272,0.17570666666666648,0.928613866796804,0.0015873737059282082,0.059044175239756774,0.9286045717832062,0.0015949388214508767
2888,3481,model3,-0.4784617673184985,0.5215382326815015,0.04557770769157475,0.5882542211487315,0.09041333333333326,0.0435072708814748,0.001638080416812272,-0.025426455611049555,0.04355645562763687,0.0016324382618129372
2382,1434,model3,-0.5328894018613726,0.4671105981386274,0.012182016318482352,0.15820894691858978,0.06361333333333331,-0.43342317120056706,0.0016725452777486306,-0.1543210273343528,-0.4332917852122722,0.001720586742882719
2887,2888,model3,-0.6669978844347119,0.33300211556528825,0.028638927712527545,1.8934577516323523,0.19970666666666656,-0.9691111126300904,0.0010421736026747267,0.26736899825070104,-0.9691011751776872,0.001043039409389859
1477,3045,model2,0.2352262224302377,-0.7647737775697623,0.4489735000279093,0.9362324179426904,0.17973333333333313,-2.396831672009247,0.0016447652118589018,-0.0652199684703356,-2.396834572886571,0.0016500375539290383
