stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2845,model1,0.3657137493604399,-0.6342862506395601,0.9575854119503974,1.0611658515988678,0.19538666666666674,2.3424200677831423e-05,0.0006774504044823571,-0.11580351143986613,3.189388411312461e-16,0.0006707651496577324
2325,2345,model3,-0.9977644823065642,-0.002235517693435806,0.02064843713554353,0.664332715785286,0.15858666666666665,-3.928599788535698,0.0008097971406274758,-0.397413646746938,-3.9285486948040282,0.0008099971470658873
2325,2884,model1,0.4300678180914089,-0.5699321819085911,0.895817773195145,0.6651285257094879,0.09090666666666654,-5.1651650556085995e-05,0.0008895463046536203,0.6285399823995583,-1.2196137804500247e-15,0.0008949050470201667
2325,2886,model1,0.4511164941737718,-0.5488835058262282,0.9497333048465116,1.230167131766423,0.2376133333333334,2.7743363738155225e-05,0.0006027945019540391,-0.21660218540522885,-2.7937760731619093e-16,0.000613801730625496
2325,2890,model1,0.3751129721846596,-0.6248870278153403,0.9607927993077552,0.5392253535092905,0.11697333333333332,0.00012102125350413955,0.0015005370484353286,0.6612479968859851,4.895058867192754e-16,0.0014337264181509698
2325,2395,model1,0.577826170673896,-0.4221738293261041,0.9321380802400376,1.0006376465283229,0.14493333333333325,-5.449190066697677e-05,0.0034921126537489603,0.4197835421890567,-8.491284890663914e-17,0.003492942907930233
2325,2915,model2,-0.9810487477068354,0.018951252293164647,0.0618924736899975,0.6617201105048963,0.16091999999999992,-3.7758712695416055,0.0007992190701244736,-0.3720590849238932,-3.775836231936199,0.000805989155366441
2325,2474,model1,0.5997795454413821,-0.4002204545586179,0.8848184743293602,0.7862904141698095,0.13531999999999994,-2.079145987252377e-05,0.001224938593658187,-0.4122780835907933,1.2010734625815743e-15,0.001232960369809589
2325,3019,model3,-0.9657572557852272,0.034242744214772886,0.011726291424571336,0.7042403088850523,0.19517333333333312,-3.6311539277216927,0.0008209605975605934,-0.4032732317382031,-3.6311596263087433,0.000824821457379373
2325,3034,model3,-0.9511295549860234,0.04887044501397668,0.08640159828519423,0.8200855802726983,0.21954666666666675,-3.4940786704679203,0.0007292354370081176,-0.3456186798109508,-3.494079731621177,0.0007327637942667747
2845,2345,model3,-0.9679545035208243,0.032045496479175616,0.04038029424084405,1.5837564226585468,0.2045333333333333,-2.040403883178031,0.0008708078599085799,-0.15009736953511812,-2.0404421673716215,0.0008508907287296413
2845,1326,model3,-0.8690224140561621,-0.13097758594383796,0.3969152302465577,3.260582507180616,0.3933199999999997,-2.579742370660443,0.0007426433200265112,0.009347987492358356,-2.579761255177385,0.0007324233625986087
2845,2886,model1,0.5877049078027584,-0.4122950921972415,0.8695070831646439,1.112125341732219,0.2266,-5.101673349113452e-06,0.0006763690530035231,-0.05840664988289194,1.578050894645569e-17,0.0006777097578675958
2845,2890,model1,0.5100688292743942,-0.4899311707256058,0.8844563723236493,0.4847036453397498,0.07833333333333323,4.714198424571473e-05,0.0012356741551302875,0.4279331352021439,2.8208688118058806e-16,0.001217434559997158
2845,2892,model1,0.5700216645127547,-0.4299783354872453,0.8126177651217519,0.7610180781723015,0.1981066666666668,8.868124809289963e-06,0.0007367448502722593,0.3656864626374989,7.127345191239361e-16,0.0007412143261699523
2845,2395,model1,0.7036010274394828,-0.2963989725605171,0.9348645549208404,1.3092249609846711,0.15991999999999967,-6.474759460212513e-05,0.0023874785185199537,0.21520926793919087,3.8762383181569785e-17,0.0023694525180721292
2845,4958,model1,0.6523603085793855,-0.34763969142061457,0.9984856487564512,1.8290582422905075,0.31121333333333323,-3.964406257979558e-05,0.0013819237780675212,-0.2423294460959164,-6.027958984404388e-16,0.0013600399180350197
2845,2915,model2,-0.9553275459863718,-0.044672454013628266,0.07922264576852596,1.8267505126250303,0.20261333333333328,-2.343374403909981,0.0008383390452026341,-0.094428835119361,-2.343411634406037,0.0008268992336101425
2845,6505,model3,-0.8853683581054245,0.11463164189457554,0.003750633312007563,2.0134222103890345,0.35070666666666683,-1.4592463257943529,0.0007897363666001775,0.13602394083724134,-1.459281732858209,0.0007634264588024014
2845,1909,model2,-0.9474074076122784,-0.05259259238772152,0.031781776231514194,1.5986538758938993,0.2349333333333334,-2.3355393541032154,0.0008707229066663147,-0.11668088814827846,-2.335567209773075,0.0008552276814639017
2845,2448,model2,-0.9518604693192882,0.048139530680711785,0.2633494039655839,3.3811772997680096,0.4119733333333332,-1.969647174965928,0.0008145412162251425,0.2904513265415823,-1.9696729567385935,0.0007945178405195952
2845,2451,model1,0.6626387327487508,-0.3373612672512493,0.9836414662508164,2.4268057729623207,0.3772533333333328,-2.1178098548656855e-05,0.0008793503572232567,-0.4280383571885091,-8.572188309067459e-16,0.0008642866846779333
2845,3481,model1,0.5311308829931004,-0.4688691170068997,0.7761139326987854,0.4427177755887672,0.0964133333333335,3.4883219991788124e-05,0.0011117359548821813,0.7762525231157864,2.366127489311531e-15,0.0011147856098157462
2845,3034,model3,-0.9756855016631644,0.024314498336835803,0.0636220613395054,1.7765357648136268,0.1931733333333332,-2.0891989466839385,0.0008453132864719633,-0.12838069001801028,-2.0892160830264315,0.0008375665392192218
2845,2015,model1,0.6428819640946091,-0.3571180359053909,0.9659207127014248,2.6261093138249083,0.25561333333333364,-1.6781550480933952e-05,0.0008609184041000992,-0.17795493069277807,3.3935236060133107e-16,0.0008587095827338928
1303,2845,model3,0.08266250211372984,0.9173374978862702,0.6919891666484177,3.8355487132029777,0.2747733333333333,2.4395824128414483,0.000711991946399353,-0.3176107761008418,2.439608156523601,0.0006945090415825969
1303,2886,model3,-0.0424061954386376,0.9575938045613624,0.5302528296561224,0.7767418684795291,0.16471999999999987,2.9044343467735194,0.0010882869736208091,-0.02897145286533036,2.9044775174350135,0.0011053186443206891
1303,2890,model3,-0.19339001155646007,0.8066099884435399,0.5558276056421461,0.9765409187804904,0.17474666666666644,1.0527731857732958,0.0016497448526461705,-0.017319291989514252,1.052848697992531,0.0015988814283939216
1303,2395,model3,0.4330697935303274,0.5669302064696725,0.6636543959211151,1.807331243472368,0.3172133333333331,4.947080329216637,0.004167385249393725,-0.011749186081201724,4.9470744646097,0.004193358340790845
1303,2448,model3,0.5980818758476121,0.401918124152388,0.5572322758732294,1.2632810494327864,0.2543333333333335,4.172156189238237,0.0025538865640818567,0.02253327898394799,4.172116089907757,0.00255931648276484
2345,2890,model3,0.26992603895492256,0.7300739610450774,0.027813502578007444,3.5665600032980187,0.3906266666666663,2.993749145233053,0.0014598494810504508,-0.2878786345089556,2.9937613298175436,0.0014709751163898706
2345,4958,model3,-0.23672270873052825,0.7632772912694716,0.018506594781684614,3.622312553918696,0.34206666666666685,2.126626060552374,0.002647081589811731,0.17448298346712354,2.126496579054513,0.0026038882839068966
2345,2915,model3,0.485469039940624,0.5145309600593762,0.03527498049703085,2.142043618027077,0.2809066666666668,4.36765007579215,0.002210597357797157,0.16105818273324865,4.367572516442502,0.002163002148646945
2345,6505,model3,-0.3777777812924933,0.6222222187075068,0.046837797478993484,1.5518341457596203,0.2091066666666664,1.1783389589882092,0.0016943298512714794,0.08954891444390345,1.1783315109440096,0.001712501291761638
2345,1909,model3,0.38869700089677856,0.6113029991032215,0.030086044473319126,2.479884847421434,0.31206666666666666,4.047683171864371,0.0019823942697987343,-0.2169979131373672,4.047655544972417,0.0020028174892605666
2345,2451,model3,-0.21951512472049745,0.7804848752795026,0.0241706104951722,2.7113899243917263,0.3767333333333327,2.4357120744517835,0.0015854429630909178,0.11266430076906638,2.4356764752052187,0.001604530197364244
2345,2474,model3,-0.32165655843839835,0.6783434415616016,0.04381676582309501,1.6128221560549223,0.2171733333333332,2.4750954767877817,0.0017569375412702663,-0.07793380470408019,2.4751785196971987,0.001719632813176032
4904,2886,model3,0.02808313236994324,0.9719168676300568,0.5017923651444183,0.7639150192691524,0.15953333333333328,3.25760169554592,0.0011213708117133571,-0.0456043997436394,3.2576499473965597,0.0011410207316355585
4904,2890,model3,0.14393355199436314,0.8560664480056368,0.5261735980937076,0.7450179009753276,0.12746666666666664,2.6374168045341557,0.0018501711231642718,-0.1341342674263399,2.637521911388674,0.0017826441960889395
4904,2892,model3,0.08699295189538993,0.91300704810461,0.4414332964511141,1.006141449306161,0.12450666666666667,3.1148625604943803,0.0008194162664494985,0.34926368215758,3.114885426525414,0.0008131425403066645
4904,2448,model3,-0.5740771338229722,0.4259228661770277,0.5622370337918794,1.4084036211267257,0.18462666666666647,-0.8306717517910582,0.0026902297834944943,0.4216219262558991,-0.8307289236200625,0.002686747120892835
4904,2015,model3,-0.14347473634107802,0.8565252636589219,0.5511295055471859,1.7194011524963897,0.19886666666666653,2.873396353031465,0.0016477381152745804,0.11967585101513165,2.8733718433426496,0.0016583352667351122
6456,2395,model1,0.5076481837610114,-0.4923518162389886,0.9233931326794874,0.8659499264567393,0.18610666666666675,-0.0002484122109720873,0.004499490256550443,-0.005405086105179097,-9.562258091521458e-16,0.004291172712282008
6456,2915,model2,-0.7514997824362697,-0.24850021756373025,0.02524383316992693,0.3234079695905204,0.06393333333333327,-4.9207765582499645,0.003078279299767029,1.0295648917175793,-4.921015649266289,0.0026182461328799894
2884,2886,model1,0.5213396153135424,-0.4786603846864575,0.9326043759169984,0.7569570080389565,0.16197333333333327,6.603622371623856e-05,0.0009106799129380836,-0.5587416282735767,7.083187234975829e-16,0.0009261571926112059
2884,2395,model1,0.6446110473514483,-0.3553889526485517,0.8203065240811728,1.4474155701293872,0.2458799999999998,1.9961144015997096e-05,0.00273917625733665,0.2541785680920892,-2.4836276281167254e-16,0.0027534043437546915
2886,2379,model1,0.5976942861987103,-0.4023057138012897,0.8342376110524677,3.687037107829332,0.33822666666666645,3.892782445962991e-05,0.0012693378486556672,0.2958130188505019,2.443261477328811e-16,0.0012172719341237296
2886,2890,model1,0.42209776534301613,-0.5779022346569839,0.7728926844311473,0.5456785021389347,0.10354666666666662,0.00011138730577161304,0.0014738459240945813,0.5004076795032572,3.8983739309004406e-16,0.0014230017461210613
2886,2892,model1,0.4818707791077784,-0.5181292208922215,0.7442084698300008,0.5160298374448552,0.10570666666666664,1.2601850793227953e-05,0.0008141448160453081,-0.10765857133701423,5.630395284681918e-15,0.0008204068718996812
2886,2395,model1,0.6248146083795129,-0.3751853916204871,0.8073163774027305,1.1341520377464394,0.23541333333333314,-4.341562993492568e-05,0.003132019166213522,0.4054740727591904,-4.830893827901181e-16,0.0031242831750132407
2886,2915,model3,-0.9102610113204596,0.0897389886795405,0.009398250809847577,0.8401118675807311,0.1306266666666666,-2.5752545132167004,0.0010914947269099091,0.11913781881998275,-2.575282545375484,0.0011029855901738199
2886,6505,model3,-0.8117977533730372,-0.1882022466269628,0.06245229947711574,0.7687189951815935,0.2062666666666664,-3.5152161983259917,0.0010829177409803267,0.047168343773474695,-3.515160488622169,0.001062381463791808
2886,1909,model2,0.8396993517700901,0.16030064822990975,0.0333120328716039,0.7375193133946407,0.2247733333333337,3.290734869028736,0.0011046035248314292,-0.00032172586746296986,3.2908061481032007,0.0011059832777138583
2886,2448,model3,-0.987324369152225,-0.01267563084777502,0.01447735724377689,0.7364512746519939,0.1974266666666668,-3.2352580496457257,0.0011497062651393034,0.008860839737458813,-3.235310797258288,0.0011703391034888066
2886,2451,model3,0.5659855192737369,0.4340144807262633,0.00988206723517202,1.1760031920505,0.17915999999999982,3.75674357645972,0.0012191092117989214,-0.036695077665519896,3.756654156257203,0.0011949481491043109
2886,2474,model3,-0.8698251372027995,0.13017486279720053,0.007561197964253809,0.8638288605380897,0.2852266666666666,-2.041154074393054,0.0010357966794954773,-0.3504326034449633,-2.0411956673936875,0.0010599354996866004
2886,3034,model3,-0.9423335133021566,0.05766648669784333,0.06829414149560246,0.916535679602652,0.22736,-2.757027883816148,0.0010373591382811782,-0.16060071372695015,-2.7570524607441333,0.0010436819146252977
2379,2915,model3,-0.9356703371276704,0.06432966287232965,0.005886054407623676,3.5243688708236878,0.40606666666666624,-4.22639485611724,0.00289341931309505,0.2662327783318932,-4.226520431125976,0.002726820525768356
2892,2915,model3,-0.8425440931513317,0.1574559068486683,0.014119140972450362,2.187628601919496,0.20025333333333334,-1.8928859760527896,0.0008058303727281086,-0.2974487159638938,-1.8928935736493033,0.0008043584946888178
2892,2474,model1,0.6622334016924144,-0.3377665983075857,0.9938656609473628,0.3399410134917036,0.060840000000000026,-5.08534623405188e-05,0.0014573338650732165,-0.5369136172808868,-5.886433880842866e-16,0.0014626836232339555
2890,2395,model2,-0.7556864453889202,-0.24431355461107976,0.017670584852738584,2.6807439222412146,0.2757866666666669,-3.094312766054559,0.002229795039229518,-0.2636618599441897,-3.094355710393321,0.0022330474674571313
2890,2448,model3,0.8421520125943545,0.1578479874056456,0.0256342273118982,2.138935279583843,0.31966666666666665,2.5930427932918585,0.0018135689361457304,0.3966367901719688,2.5930871223818013,0.001795731993033719
2890,3481,model1,0.5210831988100527,-0.4789168011899472,0.742257593542169,1.3395057622883897,0.21104000000000006,-4.0573935336358786e-05,0.001140079323352169,-0.11827920388614672,-6.590756572515372e-16,0.0011343527357248321
2890,3019,model2,-0.8193125450757041,-0.18068745492429603,0.045961979075704665,2.243546244787128,0.2586666666666666,-2.7818400304320874,0.0015148291798849668,0.2790077611467094,-2.781875767934986,0.0015003341236333315
2890,2015,model1,0.6335785526819153,-0.3664214473180847,0.9601821950966112,0.5010297106932297,0.13026666666666656,-9.937550797503023e-05,0.001697348451889658,-0.6201106267797539,-1.3712160844411608e-16,0.0016498823218159876
2395,2915,model1,0.4290864323764304,-0.5709135676235695,0.7951546112141542,0.4782389604612513,0.15154666666666672,0.00025407456185861044,0.0051370264006629605,0.19881878297306724,7.004589930448934e-14,0.005110775197451807
2395,1909,model1,0.4026660188154165,-0.5973339811845835,0.8664383857394106,0.4969681699627061,0.21218666666666647,0.00019723614019625892,0.004497659242887893,0.2294579013819352,2.197455960401555e-15,0.004415383646096965
2395,3481,model1,0.3230466583904773,-0.6769533416095227,0.8042259049209025,0.5879051799179803,0.14017333333333334,0.00014636405852811523,0.003433199901935292,-0.06990356354036636,1.550518401930438e-15,0.003385759410480858
4958,6505,model3,-0.5985721612897387,0.4014278387102613,0.03116938287803516,6.423034643561059,0.3399866666666669,-0.6336097049085347,0.0020265805218763005,0.14423126863594382,-0.6335548822818008,0.002000386718153624
4958,2451,model3,-0.4634123116393466,0.5365876883606534,0.0016271278264112475,4.193261178558752,0.3377999999999999,0.4173483343261877,0.0018170888919506012,0.4676671217700354,0.41722825694055427,0.0018073159640864239
4958,2474,model3,-0.5621698370913617,0.4378301629086384,0.017328004636051945,3.4447050315965395,0.5280533333333338,0.18806513340318648,0.0021160022391221987,0.28252663610919176,0.1881731579436673,0.0020407017811234565
1909,2448,model3,-0.7955072144343145,-0.20449278556568545,0.016286998756955672,0.7081523587772783,0.17893333333333328,-3.6697190672009783,0.002949824256213881,-0.08178580668887069,-3.669772135023956,0.0029481514871993607
2915,6505,model3,0.3908934286343555,0.6091065713656446,0.02492016069645017,2.01098989294689,0.2813599999999999,4.47635620054032,0.0017300895542022375,0.11340460977096885,4.476302999608524,0.0017112608141924594
2915,1909,model3,-0.4223193852234596,0.5776806147765403,0.01363317289359873,2.0250686387687438,0.2765599999999998,0.3870409737536061,0.0018326573333586886,-0.2495736049458968,0.3870614030504145,0.001830690193443878
2915,1402,model2,-0.09810841574773926,-0.9018915842522608,0.09722425304805499,1.1353499845431847,0.24185333333333345,-3.3271461491045664,0.001099702925860056,-0.05249807825765868,-3.327114377545988,0.0010908115852959718
2915,2448,model3,0.6918407308765733,0.3081592691234267,0.02557645161648565,0.9835041013965276,0.15097333333333346,3.9814954392773374,0.0030920189834390834,-0.038370829061247336,3.981513491850043,0.0031165890102598714
2915,3481,model3,-0.28165805954621936,0.7183419404537806,0.020226319926899387,2.785419483868792,0.25336000000000025,0.7046515953197467,0.0012825307507796956,-0.12358160647307947,0.7046676569772212,0.0012794799724187974
2915,2474,model2,-0.31091488549798674,-0.6890851145020133,0.14425954610434025,1.762065558175724,0.26561333333333337,-5.311015130411589,0.0018765194523222774,-0.33221347577391025,-5.31101527847996,0.0018891217399180208
6505,3481,model3,0.3467812459054215,0.6532187540945785,0.03458390318112381,1.1625274783797872,0.2550799999999998,3.3249049192351747,0.001222535022167954,0.08996776135084611,3.324877305606301,0.0012405667990235411
6505,2474,model3,-0.44038434818155225,0.5596156518184476,0.05296274846141304,2.9193766475051217,0.4336133333333331,1.198391059169418,0.001389307323119309,0.03177576414576992,1.1984705381159775,0.0013730941423328227
6505,2015,model3,-0.09145010697481597,0.908549893025184,0.024421429524130102,1.0355666826554044,0.16182666666666656,3.2680710903709147,0.0019213424033600558,-0.37314264421233706,3.2679998792751035,0.0019419846048294007
2448,2474,model3,-0.17844073185771614,0.821559268142284,0.021423034363774414,2.0405763432315127,0.2978400000000001,4.1474127739287034,0.002111118366563347,-0.032040584207605124,4.147432543471989,0.002122094900569613
2448,2015,model3,-0.08923364625283793,0.910766353747162,0.01602238883413461,1.5560224978639987,0.2078933333333332,3.368388261351792,0.0018657383890829141,-0.010004810252451469,3.368359931397969,0.0018819623638854188
3034,2015,model3,-0.08333126872809424,0.9166687312719058,0.0645216224746622,1.1641231461480628,0.16118666666666656,3.325500184954012,0.0018954255479018852,-0.255658861499918,3.3254761953836,0.0019077075571126546
3019,3034,model3,-0.5219682604078564,0.4780317395921436,0.06923441805919238,0.561880942525969,0.16098666666666656,-0.1015382612639463,0.0027211025710748853,-0.32566674409335805,-0.10139488416226658,0.002744184123527889
3481,2474,model3,0.5682133644772908,0.4317866355227093,0.019932408448247143,1.1493815981551112,0.18730666666666654,3.9982917894827255,0.0014597993805021965,0.25376468830825666,3.998360362138662,0.0014533399572572777
2474,3034,model3,-0.7640898360037933,0.2359101639962066,0.07101212589311627,1.986702995629393,0.2667866666666668,-3.3339413002224627,0.0016998066784163054,-0.02825677387011825,-3.333942567777385,0.001705084195269447
