stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3682,1319,model1,0.6456880564918475,-0.3543119435081525,0.9065773735437784,0.3417217575141719,0.09924000000000006,3.6676190306117454e-06,0.0007003729861621447,0.4393069847553027,1.1833776945598956e-15,0.000698183500492839
3682,2379,model2,-0.8906042724015152,0.10939572759848486,0.0942012476602688,0.4303078313221947,0.09856000000000001,-1.4258466276623878,0.0006651052538012213,-0.1429527375174985,-1.425869447732949,0.0006827784635043192
3682,2382,model3,-0.7641924643235763,-0.23580753567642365,0.011460690684086831,0.2415495784806692,0.12126666666666668,-2.6367764202487223,0.0007302961566601473,-0.26575070257973377,-2.6367265205465427,0.000676721747870395
3682,2474,model3,0.732096122126477,0.267903877873523,0.03543802157628632,0.5296506830044169,0.16717333333333328,3.189019594906126,0.000565383568510137,0.21055145615673976,3.188985079436375,0.0005317160139982609
3702,2887,model1,0.42045637126412705,-0.5795436287358731,0.8524046523069141,0.7105204893384321,0.15249333333333326,-3.382266282361712e-05,0.0011154416594859548,-0.5545299576339945,3.782122616278886e-16,0.0011223978209345875
3702,2379,model3,-0.7840380282298155,0.21596197177018453,0.03778682536836539,0.6881824268093325,0.1550400000000001,-1.8259731414589708,0.0006954646726565662,0.8145713474838343,-1.825990981100364,0.0007018292831178965
3702,2888,model2,-0.7263655794759001,0.27363442052410003,0.38974634218884996,0.8867545545395461,0.16399999999999998,-1.981523880783042,0.0005917613355319253,-0.21879191246427,-1.9815448036721584,0.0005960024417839841
3702,2915,model3,-0.2784445025148636,0.7215554974851365,0.023857408932181683,0.5722879168963209,0.09130666666666667,1.9131907733684008,0.0008077119277030135,0.25062182050773346,1.9132010140775164,0.0008111976080886147
3231,2303,model3,0.09661375770427323,0.9033862422957268,0.0188401728286205,0.31272630274012,0.09599999999999992,2.7799336956951044,0.002100931317514419,0.6921463273111076,2.7799294139618453,0.002116674284456369
3231,2308,model3,-0.4084958972468089,0.5915041027531911,0.03589808867016988,1.0956563178085816,0.12798666666666655,1.5695311237679272,0.0010864801393592246,-0.6495455692223494,1.5695107658856555,0.0010879715463671265
3231,2313,model3,-0.6640084756914882,0.33599152430851165,0.09917420256194752,0.5951351678106784,0.17551999999999976,-0.9782009412318288,0.0009763509547354284,0.6369608072514357,-0.9781988444970532,0.0009789591924959302
3231,2834,model3,-0.3393628363333554,0.6606371636666446,0.04321202090966626,0.36732550919834706,0.09474666666666663,0.3651425838536904,0.0007612739064722669,-0.8001883923982194,0.3652222756969085,0.0007368286752014354
3231,1319,model3,0.3907336674419357,0.6092663325580643,0.13220017166585474,0.5825237899477137,0.10255999999999993,3.6811717569835296,0.0009557416371021119,0.0110423965095877,3.6810921634043194,0.0008659398858870701
3231,2357,model3,-0.0915140754871637,0.9084859245128364,0.01095389208827001,4.580187582512433,0.2456533333333333,4.821257558820268,0.0005799928093364114,-0.6820476059065211,4.82125836009359,0.0005820299243879226
3231,2887,model3,-0.3704497062745301,0.6295502937254699,0.013683950723972028,4.276416527029679,0.4881333333333338,0.4965520071139069,0.0009238944827419317,0.2912975404157208,0.4965629419275902,0.0009229963125536035
3231,2382,model3,-0.37170483383586905,0.6282951661641308,0.05072054563735959,1.2147291104902762,0.2134666666666665,1.3709017887207515,0.0005945752615571814,-0.28042211692006336,1.3708908152248689,0.0006004923129506353
3231,2915,model3,-0.2365614987339335,0.7634385012660665,0.05117634052437038,0.942219397882472,0.12770666666666675,2.352100336936502,0.0008485047674598626,-0.005396789359097245,2.352133105495005,0.0008457109518330891
3231,1504,model3,0.3843144237851752,0.6156855762148248,0.04447055844175443,0.4057230922624464,0.07867999999999997,3.194577084523892,0.0010434098315879696,-0.1813999914535422,3.194500778742233,0.0009854218308059746
2201,1303,model3,-0.5797150200590679,0.4202849799409321,0.03654770608390843,0.5536299774281396,0.13076000000000004,0.046770910749533316,0.0007647323350694642,0.5746654972349969,0.04681098622449158,0.0007412029748235198
9941,1319,model3,-0.059949616905439526,0.9400503830945603,0.26579460194436616,0.4829825425604185,0.11763999999999987,3.4717047689659046,0.0012705918270130333,-0.030243422340919673,3.4716674545482693,0.0012519948161239514
9941,2891,model3,-0.03913200416483575,0.9608679958351644,0.3360574376440748,0.3383497959814465,0.09862666666666674,2.74484449502172,0.0009697282922341088,0.8383838361011262,2.7449244335318506,0.0009967647027590994
9941,3481,model3,0.16370334543689316,0.8362966545631069,0.3430649184914064,0.7133580810957597,0.13834666666666648,2.9239347061884136,0.0016173058696283106,-0.008707201778684556,2.923869112495428,0.0016258239711714106
2809,2886,model3,0.28833651639514474,0.7116634836048552,0.01449881508023834,0.8041799871724101,0.1283599999999999,3.342192722698912,0.0006475303811722313,-0.055121123811084936,3.342140564671067,0.0006407959894702439
2301,2891,model3,-0.4449936723946176,0.5550063276053824,0.5913614991981446,0.8804782371901902,0.15133333333333338,0.04787986442398329,0.0005114419327014541,-0.13325705744561436,0.04790429839814196,0.0005096438130819806
2308,2313,model3,-0.7620740676328795,0.2379259323671205,0.09995592504211756,0.7880445717114181,0.10923999999999992,-2.8931038538588054,0.0014448055737996425,0.38045308503774,-2.8930585824650454,0.0014241345350202651
2308,1319,model2,-0.4800850467885074,-0.5199149532114926,0.1197690396113254,1.0655707269173258,0.22205333333333346,-4.4092172760654496,0.0009214897217586967,-0.20486368168926716,-4.4091761820810715,0.0008757538294369743
2308,2344,model3,-0.6965361505319824,0.3034638494680177,0.13386278330925708,0.6971963319080312,0.11896,-2.4805123141736805,0.0013767019830370148,0.08468369731625627,-2.4804702522707944,0.001345208531461611
2308,2881,model3,-0.7709833134365573,0.22901668656344254,0.3217054905927342,0.4595512882928336,0.14414666666666662,-2.8365977915607004,0.0017019678598885128,-0.2262424361746065,-2.8364608458258416,0.0016358449180604467
2308,4938,model3,-0.6761194027055705,0.3238805972944295,0.10808785194540957,1.673934210083383,0.17014666666666647,-1.8909875849823756,0.0011361961873247027,0.5255374158673889,-1.8909816323597803,0.001138064663669463
2308,2887,model1,0.354188740013876,-0.6458112599861241,0.8174234756179922,1.1840010797209133,0.19490666666666645,2.556207907890388e-05,0.0011723349075693278,-0.6957825925742522,-1.3452358913154146e-16,0.001171008226365463
2308,2379,model3,-0.7761298172532941,0.22387018274670592,0.017536717326676818,0.5002635073176888,0.10797333333333332,-2.6771150335613227,0.00178679258033926,0.2296679398385329,-2.677011236627055,0.0017876634260206139
2308,2888,model3,-0.7654381574285704,0.2345618425714296,0.0481748859256493,0.5419064550804166,0.10893333333333326,-3.1277716978635723,0.001665891486375975,0.3221643612495449,-3.1276194920293814,0.0016481310136637806
2308,2382,model3,-0.4494878964791265,0.5505121035208735,0.03601081519374658,1.688223320982695,0.21907999999999986,0.05702020873340099,0.0007607141288231822,0.3950715601539959,0.057024582780901306,0.0007601645469681015
2308,1504,model3,-0.6113482811214462,-0.3886517188785539,0.030921039530392325,0.4368710580437661,0.12569333333333324,-4.209641474211813,0.0014550095727291744,-0.28850996914455884,-4.209501557014698,0.0013808437079787835
2303,2313,model3,-0.9850792809779992,0.014920719022000687,0.09910473574116846,0.3018505421409532,0.038799999999999925,-2.6461710652045087,0.0023199768869010024,-0.5143995499730023,-2.6462121881595357,0.0023166406719779464
2303,2834,model2,0.4987808536339266,0.5012191463660735,0.2617312699773415,0.5825204631690033,0.11382666666666676,2.4607343014763967,0.0010896352504398033,0.8002482474657038,2.4607613528202332,0.0010891118239047869
2303,1303,model3,0.5045468592959218,0.4954531407040783,0.01508957487932583,0.6407393417350126,0.13453333333333328,3.5751951230064805,0.0009425257280185932,-0.21664367270327525,3.5751736817488244,0.0009371025805618098
2303,1319,model1,0.5939187575014916,-0.4060812424985084,0.9093809867618946,0.34084611566526746,0.050026666666666636,-1.1620462448531655e-05,0.001430341034413744,0.7614059576092275,-3.9468335736549125e-16,0.0014311417688801398
2303,2881,model3,-0.8644243800943693,0.1355756199056307,0.2680808492607097,0.2993680908778141,0.026666666666666547,-1.832458481295512,0.0020261351684728824,-0.25900551998805305,-1.8325455638307628,0.0020180931644789664
2303,2886,model2,-0.2006271571156695,-0.7993728428843305,0.2853472409080245,1.8516455514750203,0.2541466666666669,-3.140369289123164,0.0006459465271164978,-0.2807717827665228,-3.140372736795507,0.0006508453396910198
2303,2379,model3,-0.7260406535807044,-0.27395934641929565,0.033631684444580395,0.4354121434543002,0.08366666666666663,-3.316405280577601,0.0018779647636778087,0.1405474576387939,-3.3163223881766455,0.0018809069688287422
2313,1319,model3,0.23424459971068684,0.7657554002893131,0.18674233927190803,0.4653701601747455,0.10501333333333324,3.855178880251663,0.0011537540591027185,0.01035660755930254,3.8551283274992008,0.001120786118413037
2313,2357,model3,-0.04710104945533737,0.9528989505446628,0.1053327735040589,4.15329152186689,0.23898666666666665,5.203312745320387,0.0006073507454945066,-0.6686442521758414,5.203313100728047,0.0006094570484638016
2313,2882,model3,-0.3947830043814771,0.6052169956185229,0.1293477231488458,0.6366787252634046,0.18883999999999995,1.076986216844244,0.0008451924065908664,-0.19122871925402485,1.0769823660486306,0.0008484820009098074
2313,2887,model3,-0.22862132424764145,0.7713786757523586,0.1054625622708339,2.0202787941897986,0.32856,1.280666254649915,0.0011577557245948155,0.18456524743718525,1.2806819284764994,0.0011602266427270444
2313,2891,model3,0.14645161790226174,0.8535483820977383,0.10531881635903048,0.3600927041572433,0.09494666666666672,3.101049994919721,0.0008704508009327831,1.1019362490436189,3.1011163120952268,0.0009014740766662607
2313,4943,model3,-0.10142779267589386,0.8985722073241063,0.11564630311481575,0.5626829134554748,0.09269333333333336,4.71839465246636,0.0014778469458982578,0.9948200854601186,4.718223030079514,0.0013158371698694545
2313,2915,model3,-0.1186615789515596,0.8813384210484404,0.1058253067109962,0.9398157136581368,0.1350133333333333,3.1834645711870486,0.0009246216036086232,0.4721857444651745,3.1834709169430497,0.0009294066365324505
2313,3481,model3,-0.4685417125841902,0.5314582874158098,0.14678539935370066,0.6325102930933816,0.10594666666666687,-0.22734367226913735,0.0010866162109820306,0.6633273250321814,-0.2273481516221521,0.001095738014243923
2313,1504,model3,0.22772011367216055,0.7722798863278394,0.13540402458730175,0.413474549250194,0.07309333333333333,3.2423120048703336,0.001061906874567982,-0.30838295826800644,3.242235666929035,0.0009862594974651968
2834,1303,model3,-0.5677097483871626,0.4322902516128374,0.01476916752944597,0.17711358467500765,0.06558666666666679,0.6736466095470878,0.0008138302024478126,-0.3849403163588089,0.6735336767657697,0.0007562764051369266
2834,1319,model3,0.531354285377392,0.4686457146226079,0.04072229350796111,0.4986006105286868,0.16109333333333306,3.0375045775584497,0.0008453730557852622,-0.0907048058430302,3.0375348894649106,0.0008630724004330594
2834,2887,model1,0.5488791528837916,-0.4511208471162084,0.906617040102135,1.998201397033588,0.26524000000000003,-3.7692114112989707e-06,0.0007559378034449558,-0.7063567860037421,-1.5341967624494093e-17,0.0007572023721041651
2834,2379,model1,0.689395455010715,-0.31060454498928497,0.939479763303294,0.26334515494855315,0.04995999999999999,-0.00010148636799584812,0.0011482682980900774,0.3493514936751333,-8.26597330097328e-16,0.0010911637713960662
2834,2891,model3,0.06776924173381504,0.9322307582661851,0.017340475018619017,0.17941557791235135,0.061906666666666665,2.995935690323916,0.001176674565066093,0.2693151688623051,2.996148157988192,0.0012240668388002053
2834,1434,model3,-0.3204523760467177,0.6795476239532823,0.037391382707520834,0.4036367313175345,0.08934666666666659,1.6640362515724632,0.0009684592197744193,0.1500540747068379,1.6641321734877246,0.0010392721577781325
2834,1504,model3,0.5631076143363829,0.4368923856636171,0.033406506461452816,0.2957823315437201,0.08435999999999998,2.63073072162054,0.0007792712464493299,-0.3920270701359041,2.6307783909400997,0.0008033579689115414
1303,1319,model3,-0.3680790037664543,0.6319209962335457,0.025479460167258383,0.20660056889293948,0.058706666666666775,0.89986924448556,0.001305081555188383,-1.056245115221764,0.8999409946608267,0.0013225674134814001
1303,2887,model1,0.37516723851074013,-0.6248327614892598,0.7438791013127891,0.4814747917386712,0.10663999999999997,-9.161879149685988e-05,0.0013607370398792528,-0.5600787616213868,2.4374064962807675e-15,0.0013707323994771317
1303,2379,model3,-0.6717248503737685,0.32827514962623144,0.014038107890744006,0.3457370462139377,0.09456000000000006,-1.3822054708396645,0.0011597591821953907,0.19639331603596866,-1.3822178746060447,0.0011639777088854148
1303,2891,model3,-0.36236952481291396,0.637630475187086,0.053183321840697344,0.19066002240557275,0.07853333333333334,0.34312354330637923,0.0009454534200565637,-0.840390168523663,0.34329672181570464,0.0008868998325226837
2324,1319,model3,-0.4264424977265571,0.5735575022734429,0.1628244138193177,0.9844551716489892,0.18602666666666648,1.0261107748679783,0.0008372278649817303,-0.3097601962401068,1.0260911786069176,0.0008402384812610496
2324,4943,model3,0.18226437086499586,0.8177356291350041,0.03347214871353234,0.4620143316751495,0.13173333333333329,5.147873749311783,0.0014135111414387282,1.187533766383973,5.147701980808022,0.001218573689356804
2324,1434,model3,-0.2986692070840322,0.7013307929159678,0.1244359225836641,0.5149204112334347,0.1387866666666665,1.5506170847677847,0.0009248238428126416,0.4451844787767271,1.550655948911638,0.0009484106929086212
1319,2885,model3,0.5465175648724306,0.4534824351275694,0.07163499184039378,0.4195800922352551,0.11435999999999999,3.3786659939231005,0.0010718537250773636,0.3680873884376808,3.3785371039711647,0.0009902874815050215
1319,4938,model3,0.7092341628227294,0.29076583717727056,0.13988416869604464,0.40459258282264826,0.059093333333333366,4.084823516237288,0.0010902445256066556,-0.13535587615711664,4.084686042186691,0.00095861166803405
1319,2887,model1,0.39910819429037,-0.6008918057096301,0.9223329006057844,0.2990356308111697,0.02195999999999984,-1.636683706122059e-05,0.001683962277029965,-0.4808348118914666,-1.1662139276720412e-15,0.001688731564893387
1319,2382,model3,0.4791838215272726,0.5208161784727274,0.09368121802342504,0.7899379964314038,0.11566666666666672,4.0341802481782265,0.0007181224415422253,-0.1614640744535812,4.034113137040047,0.0006441790060090573
1319,2915,model3,0.2638484095345959,0.7361515904654042,0.020107803862307504,0.5777306238521887,0.1027733333333334,4.04940005672707,0.0009333340961506328,0.3723980932991542,4.049385084257949,0.0009318582347897105
1319,3481,model3,0.7370710862209281,0.2629289137790719,0.27029011364280603,0.5207755281641474,0.13411999999999996,3.619635387244297,0.0010917547505263534,-0.10384026637973676,3.6195340717690083,0.0010137079757612665
1319,1434,model3,-0.3795553893437261,0.620444610656274,0.022740605675166756,0.5234616465074108,0.12424000000000017,0.6391987488421506,0.0008893023105097707,0.25056076072358685,0.6392555554268081,0.0009205032985602512
1319,1476,model3,-0.7528691028153477,0.24713089718465234,0.1418789459440792,0.49708218719454994,0.07969333333333331,-1.5481784583862297,0.0012758500228648008,0.2343367346021037,-1.548113126372574,0.0012530875659614617
1319,1504,model3,-0.5240030942593337,0.4759969057406663,0.08955584337393388,0.6402590984533808,0.0987866666666666,-0.5724812846030516,0.0008865156338546752,-0.13858463508266333,-0.5724525956813109,0.0008751792450502236
2345,2382,model3,0.1701636958771653,0.8298363041228348,0.3201013217243013,0.6892301382581361,0.21194666666666664,4.1319745794181415,0.0008439865497469983,0.5489871885767307,4.131898294610382,0.0007669901129414714
2357,2887,model1,0.3209085234773018,-0.6790914765226983,0.9990000000000001,0.6279994000336989,0.08437333333333337,-3.9948156771899915e-06,0.0013329931732209473,-0.5701134883669724,-1.6742177594060653e-16,0.001336537036732636
2357,1476,model3,-0.9366101587212556,-0.06338984127874431,0.08487984486573777,5.965082718608233,0.3543866666666665,-5.646415600366825,0.0005916908787954129,0.5103758507718598,-5.64640860523785,0.0005906306592822327
1326,2382,model3,-0.2036830556403801,0.7963169443596199,0.1531067096413664,1.5660899244972093,0.18870666666666666,2.277011900404053,0.0007160154105845242,0.194634613739694,2.277004110713915,0.0007186464399116452
2881,2888,model3,0.2412704242630019,0.7587295757369982,0.05700635530508628,0.08407358440449783,0.03457333333333324,2.8373474961394565,0.0027456040848615505,0.4869185984021643,2.836692377339436,0.00247264333101879
2881,2382,model3,-0.27107492079934714,0.728925079200653,0.3201230935839688,0.3823781271436367,0.09289333333333327,1.8940292927092583,0.0008607611896436284,0.4279818357575075,1.89393900028127,0.0008048636833707312
2881,1504,model3,0.3236551678449531,0.6763448321550469,0.5746400617862447,0.7523635512286815,0.1207866666666666,3.4415525121342654,0.000746022036862624,-0.4015106921388946,3.4415174887748594,0.0007371080291155804
2885,2915,model3,-0.26105482007243097,0.7389451799275689,0.022418517551256317,0.7353704361590183,0.1022666666666668,2.3190045175236595,0.0008312131628588798,0.37213518827088615,2.319057024261964,0.0008367845774419344
2376,2887,model3,0.07502055394243849,0.9249794460575615,0.2374841228072441,0.8202617971414365,0.12860000000000005,2.780364349085934,0.0016803131476367556,0.2766891122075311,2.7803828418732475,0.0016959588180886149
2376,1476,model3,-0.2698454867677764,0.7301545132322236,0.6752345767686474,0.2325788739482275,0.06440000000000015,3.177486676699804,0.0022394785306704547,0.7055403086275075,3.1769898504956386,0.0017875930498831203
4938,2382,model3,-0.2605054792367192,0.7394945207632807,0.12004757991518285,0.7799313102862088,0.16870666666666656,1.8883347269753492,0.0006933865437392041,0.21254123950355808,1.8883276737133448,0.000696366477921425
4938,4943,model3,-0.16240493788604576,0.8375950621139543,0.05946117191248024,0.7926355251396292,0.14009333333333332,4.021239100445859,0.001287880147463325,0.6108194469001947,4.021085371109153,0.0011283171095110432
2379,4943,model2,-0.0051628034092867725,-0.9948371965907132,0.02938276843831718,0.398502251604613,0.12816000000000002,-5.627392100494413,0.0017942732353487829,-1.4164369003624748,-5.627168874664904,0.001550580742011156
2379,2915,model3,-0.11934739431551275,0.8806526056844872,0.017215656028526104,0.6240078373981344,0.11950666666666684,3.0016325758884204,0.001013210436791841,0.2272513623397175,3.0016645890174445,0.0010153995350365818
2379,1434,model3,-0.15794817214751433,0.8420518278524858,0.007481970067625079,0.34949118543693325,0.09818666666666666,2.1635715748543,0.001231900551009213,0.6964351242983803,2.163758923911091,0.0013189821087440014
2886,2887,model3,-0.6919243624559366,0.3080756375440633,0.014034087991964758,0.722778932179746,0.13168000000000002,-1.4236833859577698,0.0007468341566683554,0.504932218966592,-1.4236477163297088,0.0007488167179551728
2886,2888,model3,-0.915397706405927,0.08460229359407301,0.045609791533898436,1.1342384242643186,0.1891066666666668,-2.756822430579863,0.0006966091405268362,0.3278002776576107,-2.7568352852480222,0.0007012504330960005
2887,2379,model3,-0.8077156884167073,0.1922843115832928,0.019188344856418342,0.8539382460869109,0.13265333333333335,-1.2150192676383542,0.0014937134067067213,-0.2746058786261814,-1.2150215950991254,0.001502308565943941
2887,2888,model2,-0.8036153915457009,0.19638460845429898,0.3640956997093259,0.7441266207134769,0.1245199999999999,-1.64835986839298,0.0015090440506309655,-0.4975630944624256,-1.6483028247593197,0.0015170087768615946
2887,2382,model3,-0.5385926374292908,0.4614073625707094,0.03639254039059482,1.6542681937419177,0.2709733333333333,0.442240555687361,0.0009077884020544557,-0.4593606806099091,0.44222505506367443,0.0009133612728184044
2887,2891,model3,-0.5501324042716549,-0.4498675957283452,0.04266654000002747,0.8425333898613062,0.19413333333333296,-2.8371483133475333,0.0010632783112558982,-0.7196026779320948,-2.837166749484982,0.001076533764022257
2887,4943,model1,0.6792535576668497,-0.3207464423331503,0.5663572382915013,0.7217948855287596,0.20091999999999988,-3.866470027273768e-05,0.0013678325869933335,0.7916746874045933,-7.378209985257922e-16,0.0013655658916024466
2887,2915,model1,0.6045937599231291,-0.3954062400768709,0.9567859317550022,0.9565584567169748,0.1423066666666666,2.671750112213989e-05,0.0011294963346545808,0.5656455002147632,4.650598653066724e-16,0.0011283223596577445
2887,3481,model3,-0.7759380744042657,0.22406192559573446,0.1660683230162802,1.2585985380478324,0.2729466666666667,-1.49340387257796,0.0012823477146097929,-0.2572705593383918,-1.4934126958709342,0.0012915497926308873
2887,1434,model1,0.5668143413822749,-0.43318565861772507,0.7007143079368396,0.5095599909151926,0.07768000000000001,2.1886153162656478e-05,0.0012922707206132439,0.2372077936712388,2.390580494369418e-16,0.0012999220633253088
2887,1476,model3,-0.7750494527131901,-0.2249505472868098,0.13102146132155118,1.0268557423892533,0.2126800000000001,-3.3953157052282052,0.0013618557145590481,-0.05216931492695608,-3.3952682185008536,0.0013475150354600512
2887,1504,model2,-0.5816499048105073,-0.4183500951894927,0.283917385089891,1.1629031255422926,0.21439999999999992,-2.8873109094936282,0.0010190566654352429,-0.09563293208930834,-2.88730203830849,0.0010107308605147355
2888,2915,model3,-0.1384979761093609,0.8615020238906391,0.03969115031059935,0.6368054389541957,0.07456000000000004,3.158192886115072,0.0009760999340331512,0.35243450328266596,3.158208357174714,0.0009802080017505257
