stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,3481,model3,-0.4565243967682246,0.5434756032317754,0.9045533880104606,0.6986416937462778,0.12254666666666665,-0.1644341179321138,0.0009806017254861377,0.1701427775377729,-0.16439819609074927,0.0009819261736449916
2313,2002,model3,-0.1623076472009892,0.8376923527990108,0.4478237970004788,0.4973996475696073,0.13229333333333326,2.1759553103394413,0.0010893177952682664,-0.2576435995696428,2.1760047833962197,0.0010616103922056297
2313,3034,model3,-0.3485811512578753,0.6514188487421247,0.4502483264189403,0.8244712342852331,0.13267999999999994,2.1491137596614864,0.0017280019880948642,-0.3534581059305286,2.149201225013531,0.0016767739416782366
2313,1504,model3,-0.4079052333390781,0.5920947666609219,0.27745445068995594,0.30440460277330184,0.05132000000000003,0.4880764582690219,0.00144944188426655,0.2748188465116417,0.48800864149780665,0.0014094556332846107
2823,2313,model3,-0.8260331801554439,0.17396681984455614,0.3568154967718848,1.7756383089396053,0.2374933333333336,-2.243222191509105,0.0007634939987955911,-0.010132499929404407,-2.243224264789653,0.0007663318347634449
2823,2834,model3,-0.6923776305523366,0.3076223694476635,0.1062611902790399,1.159512278736811,0.15921333333333332,-1.5984891636226328,0.0009966934745840052,-0.5367451096060879,-1.5984662099540916,0.0009905194776846163
2823,1303,model3,-0.5497843974561059,0.4502156025438943,0.03356664574197312,0.7840774380043399,0.09968,0.10541647063814592,0.0005779839323344819,-0.2047939870296841,0.1054200849090655,0.0005790414517365529
2823,2327,model3,-0.8646698305154454,0.13533016948455462,0.03674748448994376,1.0292648156620745,0.11249333333333332,-2.092027040082621,0.0008333647442490872,-0.05152697063019774,-2.0920600366438413,0.0008300555666621958
2823,2330,model3,-0.7302021051646056,0.26979789483539435,0.03229496792469567,0.3222321905312647,0.08153333333333332,-0.9752388277645784,0.0009543507780098783,-0.2566551325441365,-0.9751998270156371,0.0009478968545705461
2823,2337,model3,-0.7042026113496841,0.295797388650316,0.036836544651906535,0.9204413482894648,0.18894666666666649,-1.4854517904719564,0.0008330080677315157,-0.06674657219116951,-1.4854323896511628,0.000830436591509393
2823,1314,model3,-0.7509115454370328,0.2490884545629672,0.13953101980972893,1.26144412827979,0.22317333333333345,-1.8982511062155432,0.0008796824210469325,-0.3088342907161527,-1.8982108337514756,0.0008649521873466525
2823,2356,model3,-0.8039227814242449,-0.19607721857575516,0.11147776526760987,0.4349229067973493,0.05725333333333332,-3.3183125641313342,0.0011561864183523365,-0.4466651552461947,-3.318278392352228,0.0011582337625950499
2823,2376,model3,-0.61916675861918,0.3808332413808199,0.040869052280239536,0.7751081290248032,0.1252933333333334,-0.67367252590608,0.0007610075847307138,-0.5261704290243602,-0.6736576004677791,0.000764714262025893
2823,2887,model3,-0.6140615381476431,0.385938461852357,0.03128022329299627,0.8477539848754636,0.14607999999999996,-1.0445290016850228,0.0008819373418321607,-0.006556366223717182,-1.0445181166014275,0.0008867866549659489
2823,2890,model3,-0.6766524364660464,0.32334756353395355,0.0441444844820918,0.9114581266086902,0.2527333333333334,-1.5141886009456993,0.0007926679893906363,0.4649591270291923,-1.5141368238894284,0.000769289029826176
2823,3406,model3,-0.8333492277416841,0.16665077225831587,0.13673216326761953,0.5430943949598049,0.11301333333333324,-1.8891715726820208,0.0009621992549061324,-0.23377070150635584,-1.8891420471417886,0.0009423875576499794
2823,2409,model3,-0.8448708083860379,0.15512919161396194,0.2072297935920076,1.8316416038199967,0.22850666666666666,-2.452462583619912,0.0007887252480251977,-0.2945201609838459,-2.4524667635495176,0.0007915051555148356
2823,6505,model3,-0.5347954370071033,0.4652045629928968,0.0060490023758194,0.8205984889364241,0.1755999999999999,0.4367168579089705,0.0011259899788890026,-0.05417329049228544,0.4368090985363724,0.0010726019916560106
2823,2439,model3,-0.8788572354691645,0.12114276453083545,0.6416765205556763,1.2855309631973186,0.17730666666666656,-2.3309844413878404,0.0008578964031102492,-0.03823238853406777,-2.3309884770727343,0.0008619083034055167
2823,2454,model3,-0.8845907886546033,0.11540921134539665,0.2669968049136429,0.9286003060787128,0.19259999999999974,-2.342088438561852,0.0008648800994005366,-0.03086297169387138,-2.3420799438166537,0.0008683862378494492
2823,3481,model3,-0.7929229826170686,0.2070770173829313,0.665211453950343,2.2172861262025263,0.3622666666666667,-2.195016017217779,0.0006768826913425032,0.018545668434511282,-2.195014026086045,0.0006787451739338201
2823,1477,model3,-0.8421555301210717,0.15784446987892833,0.010961645295458771,0.4294791800867872,0.04250666666666661,-2.0215291770170114,0.001116027603634458,0.02013707282876536,-2.0215482984036983,0.0011129669381006273
2823,3034,model1,0.5944786574925248,-0.4055213425074752,0.7658355673869843,0.4517465053387782,0.07874666666666663,1.809238964927129e-05,0.0013418984521837494,-0.037315083853210015,1.7372480634383587e-15,0.0013325692242753854
1301,1303,model3,-0.6467729834808823,0.3532270165191177,0.02384467405335737,0.6916686237310524,0.08444000000000007,-1.462569266988842,0.0014466270735694804,-0.6521254996168528,-1.4625652818703803,0.001450863831182031
1301,2327,model3,-0.8630446463093373,0.13695535369066272,0.049058976833092384,0.7206523147944232,0.1683333333333332,-3.1759025651205195,0.001903669385251285,-0.8726276565165464,-3.176013119610125,0.0018874070966697297
1301,2337,model1,0.3897970962412989,-0.6102029037587011,0.8220460539650827,0.3662075595384157,0.1087600000000001,-7.500099799362983e-05,0.0015512395272437838,-0.3469843308803951,-1.0244750290576908e-15,0.0015699408742163021
1301,1326,model3,-0.7231501539832899,0.2768498460167102,0.10668762686774992,1.8004680912275597,0.2917733333333334,-2.037858742036004,0.0012900673827515336,-0.017027254586066545,-2.0378789776785804,0.001293598546643428
1301,2352,model1,0.3859291271981031,-0.6140708728018969,0.9384664921481332,0.3648513768916151,0.14696000000000015,4.836448919237105e-05,0.0018779644355797539,0.07449683317256606,1.0560811526818097e-15,0.0018205204239001925
1301,2881,model3,-0.4774728363910589,0.5225271636089409,0.0069318943680017255,1.190262379223764,0.21350666666666654,-0.16797299025194568,0.001037535692296091,-0.07681948712416964,-0.16803661110491344,0.0009730736392659147
1301,2882,model3,-0.6272020956594236,0.3727979043405763,0.4112831995722486,1.4939610580076257,0.2781466666666663,-1.4440585932324712,0.0011667866379701769,-0.2747012263703427,-1.4441059067549702,0.001159460709006068
1301,2887,model3,-0.5816246704216529,0.41837532957834705,0.022036587650001282,1.1073684039008889,0.1843733333333331,-1.5913870539865762,0.0013650068484244368,-0.02106691428366081,-1.5914239049498686,0.0013679250983503265
1301,2379,model1,0.5051820534173349,-0.4948179465826652,0.8903121922491083,0.740233826881935,0.17873333333333336,-1.2541078270948227e-05,0.0016416744944639842,-0.7231976861456172,-7.596578670561401e-16,0.0016474249472672163
1301,2888,model2,-0.8512470040654303,0.1487529959345698,0.0890143830876022,0.5512218442199549,0.06806666666666672,-3.591000387852589,0.0020779208179816,-0.9427554154193714,-3.5910187431834832,0.0020894512284267554
1301,2890,model3,-0.662509937307062,0.337490062692938,0.012994510306879354,0.9126651045052384,0.16501333333333312,-2.277518898825889,0.0014252164634109845,-0.06409027565146483,-2.2775509466515698,0.0014261038949905875
1301,3406,model3,-0.8293225914282933,0.17067740857170674,0.0891824643280928,0.9717558725542028,0.1492533333333335,-2.9099159733311613,0.0017711462411505125,-0.5384489368679283,-2.909904427243379,0.0017715028559452573
1301,6505,model1,0.5088474135150639,-0.4911525864849361,0.9518914075606992,1.1901934687112756,0.1851999999999997,2.2374953811707956e-05,0.0014154438983190914,0.15872959118384405,2.446788264636235e-16,0.0014096923829695284
1301,2439,model3,-0.8875324328667331,0.11246756713326696,0.5963516556074357,0.9115732342473708,0.15974666666666665,-3.534125659660506,0.001862876187268429,-0.5695025407464014,-3.5341369248996153,0.0018710339251682597
1301,2454,model3,-0.8616968909103417,0.13830310908965834,0.2671527948103512,1.3488492430014318,0.2440133333333333,-3.2394064371463283,0.001671923134722662,-0.45026658560218624,-3.2394153926391906,0.001677221621866215
1301,2498,model3,-0.7767925380484956,0.2232074619515044,0.08540592148699122,1.6955227342326595,0.2491199999999999,-2.8099578773082614,0.0015843830544494766,-0.3718786088548201,-2.8099967766307428,0.0015796246576145845
1301,1477,model3,-0.8532000581236066,0.14679994187639334,0.0069603697873349656,0.7659478354400298,0.1782533333333332,-3.200933486126569,0.0018332227300537872,-0.9195244157287582,-3.200953938913632,0.0018361745612245398
1301,2002,model1,0.407604285779268,-0.5923957142207321,0.9053054404326168,0.6818439291256768,0.1037066666666667,2.7975377237880274e-06,0.0010100441836315293,-0.4607130101230574,7.975917056953045e-16,0.0010120083910101665
1301,3034,model1,0.5150799260416703,-0.4849200739583296,0.8817072206640434,0.7693258398765795,0.14341333333333325,-4.758079340142867e-06,0.0016411970043839529,-0.3823763606586748,-4.551370870718855e-16,0.0016458928725731632
1301,1504,model3,-0.7876225065119743,0.21237749348802565,0.04071600416818053,0.9636399164035536,0.15196000000000004,-3.0257247773788847,0.0016933205636282375,-0.8624314874262347,-3.0257442024181342,0.0016968526298844144
2327,2337,model3,-0.23754599474635799,0.762454005253642,0.07391112287129234,0.261543887479362,0.07085333333333342,0.8395427034402179,0.0017678994713218894,-0.05880467128555945,0.8397255821228478,0.0016839682823314723
2327,1314,model3,-0.3095850002147297,0.6904149997852702,0.07409616024277693,0.6535551416724587,0.1603733333333333,-0.12964100348582924,0.0018761473580591113,-0.38146169999377616,-0.12955555498110063,0.001868255255585141
2327,2356,model3,0.3036200949351511,0.6963799050648489,0.1229268805083181,0.1992561760246972,0.08917333333333337,4.025495130347267,0.0023935253692658,0.2342270008426304,4.025141581502796,0.0023224943423817397
2327,2379,model3,-0.20068346814767676,0.7993165318523232,0.09099746738469117,0.3341079589642278,0.04758666666666663,2.5797688468874997,0.002547621143409476,1.0696204097728004,2.5799215925929753,0.0025285246327143482
2327,2890,model3,-0.2456305789845491,0.7543694210154508,0.09873609615805297,0.5644817827012255,0.10498666666666666,0.29539103289317425,0.0021671688478978935,-0.4287103256228567,0.2955397710824849,0.002104426784440336
2327,6505,model3,-0.13691565151034166,0.8630843484896583,0.0649889555573103,0.6086271428021698,0.12925333333333333,3.3200456229960795,0.0021093060237088552,0.04105722270350466,3.320258208826711,0.0019694155998200196
2327,2439,model3,-0.5544093958830347,0.4455906041169653,0.15147360387299474,0.21326083729046288,0.06690666666666673,-1.0408578390366137,0.0022054665306268967,-1.238773682709163,-1.040572148126257,0.001960651324249414
2327,2002,model3,-0.16822916184646994,0.83177083815353,0.035514999200150256,0.20731251059174566,0.1116000000000002,1.6457565743946851,0.0014840617007982938,-0.8106962554867272,1.646082983948588,0.0012377051257414914
1303,2330,model3,-0.6233676906595393,0.3766323093404606,0.09614420573031264,0.4344440627977513,0.05749333333333328,-0.6426716988775977,0.0007516803498513439,-0.5202500255543309,-0.6426511814236727,0.0007511196565479679
1303,2337,model3,-0.6572991560470124,0.34270084395298755,0.10139983902039422,0.4060145289164128,0.09365333333333324,-1.8306808083883972,0.0009080685400058252,-0.06499989396204428,-1.8306491414287416,0.0009100444855869481
1303,2352,model3,-0.6560830113121189,0.3439169886878811,0.11521468496342067,0.3879620494778682,0.1321199999999999,-1.838312017905702,0.0011470905372822735,-0.2435578008887624,-1.8382095579367606,0.0010536245017704626
1303,2356,model3,0.7509772041976462,0.24902279580235376,0.04698376751973687,0.21956369772153686,0.09077333333333333,4.041974370261892,0.0011825546035862994,-0.12449338809083273,4.0419133805090235,0.0011959099001786573
1303,2376,model3,-0.5631968285350233,0.4368031714649767,0.04992830664864693,0.551715944837466,0.0970800000000001,-0.8294713040918489,0.0007451975101210968,-0.08657695749516095,-0.8294457255453527,0.0007567560054181414
1303,2379,model3,-0.6041191564924302,0.39588084350756975,0.03896769723735092,0.3442680045836911,0.046959999999999946,-0.7441908050021281,0.001309319188609119,0.8507309781924594,-0.744150496492299,0.0013169720284326276
1303,2890,model3,-0.6085459824540914,0.39145401754590864,0.08772724572175508,0.5762489332005578,0.11698666666666667,-1.7208581689660618,0.0011150054846592687,-0.011660949891858893,-1.7208615198142974,0.0011172417039990183
1303,2891,model3,-0.2570313615279938,0.7429686384720062,0.023573109967273805,0.2646778227613969,0.02791999999999984,1.1475258611437682,0.0013998250572945725,0.4482407915486248,1.147480924601076,0.0013726675601625558
1303,3406,model3,-0.7949643208440439,0.20503567915595605,0.2289997045924073,0.6477092150587987,0.10614666666666683,-2.327805639080668,0.0007668426619574254,0.1806107085240128,-2.327778537298998,0.000745924194771441
1303,6505,model3,-0.4856244205851985,0.5143755794148015,0.0565000092523859,0.8069012937359232,0.15610666666666678,0.3634673070371448,0.0012327412362668233,0.2244502678473471,0.36354827301572973,0.0011998444021123673
1303,2439,model3,-0.8663621047959127,0.1336378952040873,0.6695145357131594,1.101116758145514,0.14315999999999998,-3.0706083945020266,0.0007588956402969316,0.17778273509308734,-3.0706186520464356,0.0007617916955136578
1303,3481,model3,-0.8024380256010251,0.19756197439897505,0.7020172209836277,0.4404812494114465,0.11280000000000005,-3.0304935978955907,0.0007929747785230997,0.026433085890580358,-3.0304740582472487,0.0007979778327490349
1303,1477,model3,-0.7801623495541907,0.21983765044580936,0.03415623720772825,0.26795267748658624,0.07154666666666669,-2.2604440539569937,0.001324379920598807,0.08197491255054695,-2.2605543101666443,0.0012621494562343157
1303,2002,model3,-0.4693307769149115,0.5306692230850885,0.04735606418252925,0.7240919769618506,0.1570933333333334,-0.3417317058512719,0.0006796685363732398,0.1815645710174732,-0.3417051920644021,0.0006671294804557839
1303,3034,model3,-0.6892812630532268,0.3107187369467732,0.058704202140283185,0.5391780408164683,0.06510666666666666,-1.4552580139017477,0.0010249516195617787,-0.2696550434616151,-1.4552152097147846,0.0010108731947003667
1303,1504,model3,-0.7595763266164505,0.24042367338354956,0.09275582466994788,0.2975500394450426,0.08012000000000008,-2.588120977277556,0.0009669426776598905,0.1291470904837073,-2.5881552482822774,0.0009528854147760595
2834,1301,model3,-0.2023098166759781,0.7976901833240219,0.031691827216675815,0.5843858593125141,0.11309333333333335,3.2138833997124623,0.0018787245873965745,0.6907968700083593,3.2138969565507596,0.0018886897512086517
2834,1303,model3,-0.3477095978184136,0.6522904021815865,0.19118057523954632,1.5404782058127011,0.24490666666666686,2.0062450159679144,0.0008710029679525834,0.3589389199079544,2.006236107059148,0.0008712556529825374
2834,2327,model3,-0.7366237353184321,0.2633762646815679,0.1723146338517341,0.7084843688280618,0.2529866666666669,-0.1605015843219549,0.001996107905505073,0.5584178414132255,-0.1606462131709624,0.0018831061438298205
2834,2330,model3,-0.4546455589106175,0.5453544410893824,0.09975283816084717,0.6057471095046809,0.08701333333333333,1.907735888908612,0.001443648539359043,-0.22863798149991604,1.9077703478116064,0.0014537631687963318
2834,2352,model3,-0.4707503573027086,0.5292496426972914,0.14016753974956753,0.6792017014195503,0.10375999999999992,0.4344625055821865,0.0016175543444540547,-0.3632864920342161,0.4346008470822053,0.0014972920566152037
2834,2376,model3,-0.3857645200709813,0.6142354799290187,0.16514633421632274,1.3651738020799933,0.20759999999999995,1.3547734535479188,0.0011090897819660878,-0.15758246994574376,1.3547728701593924,0.0011144905893254186
2834,2887,model3,-0.3984865875934927,0.6015134124065072,0.10147401006399837,0.8154462953516262,0.23952000000000015,0.6442434264370329,0.001490451927596995,-0.010152339054077822,0.6442234983911325,0.0014872131298867255
2834,2379,model3,-0.4584625622397824,0.5415374377602177,0.04526982129984665,0.5560368834763325,0.028413333333333207,1.48166819705745,0.0019056610678631067,0.2381080159197193,1.4817035940015115,0.0019308689326585702
2834,2890,model3,-0.4705740208942246,0.5294259791057754,0.07731090517200281,0.7698852016125698,0.11426666666666667,0.12936369265801625,0.001608950080028287,-0.14473533600842414,0.1293615121246421,0.001618037955930132
2834,2382,model3,-0.2807757605049397,0.7192242394950602,0.053679046293398966,0.5217291302531077,0.16865333333333327,2.127765950095359,0.0009498423221296683,0.6476717040831509,2.127666320646523,0.0008598667377942954
2834,3406,model3,-0.6610389444623617,0.3389610555376384,0.3304007482047723,1.1709992853387228,0.19875999999999994,0.2864758857308099,0.0017623016457166023,0.5005378827183984,0.28651402228955364,0.001759568379146597
2834,2409,model3,-0.7249806116485741,0.27501938835142586,0.3813452606411833,1.1417461213177855,0.1670933333333333,-1.0292694248862209,0.0016808711130578374,0.15807068818026135,-1.0293187825653343,0.0016580813445860568
2834,6505,model3,-0.3290201415630386,0.6709798584369614,0.05993948069519394,1.1188639449055235,0.21094666666666664,2.442799157419862,0.0016611607215838758,0.097826760130665,2.4428881906138256,0.001642656391046305
2834,2492,model3,-0.8177366024583681,0.18226339754163196,0.2941505476805037,0.8027125267909393,0.15049333333333334,-0.9933598587627752,0.002021819561897799,0.24895207479319675,-0.9934604196762226,0.0019539943241968574
2834,3034,model3,-0.5051847400133884,0.4948152599866116,0.05850978919486152,0.4967712643046831,0.05331999999999997,1.245981133722315,0.0019218672880591246,-0.14955148816577588,1.2460104835296297,0.0019350638797483656
2330,2337,model3,-0.5467792474250406,0.4532207525749594,0.03029848854306494,0.42584711504782496,0.06397333333333342,-1.6424854533326856,0.0011046137782553442,0.12450696209180885,-1.6424674311500291,0.0011104327859279989
2330,2352,model3,-0.5442621385190862,0.4557378614809139,0.07877533310206965,0.4621542547081042,0.1446533333333333,-1.6431698496536786,0.0013534101361590395,-0.2573486104538756,-1.6430810600140702,0.0012744206637170636
2330,2356,model3,-0.6729587788702903,-0.3270412211297097,0.03110847226439479,0.2031604970149584,0.055466666666666636,-4.711726653953548,0.0019467474508457433,0.3088326143722856,-4.711680151274269,0.001964083167331339
2330,2376,model3,-0.4467149978001394,0.5532850021998605,0.05638470867332791,0.4168486779730593,0.09613333333333336,-0.40076531645832736,0.0010394532480250207,-0.1878666865590025,-0.4007585598428817,0.00104598669437002
2330,2887,model3,-0.4547788991359743,0.5452211008640258,0.04216713802247685,0.5130971025150672,0.08815999999999997,-1.0489861759811328,0.0013081107423807484,0.15096617067803506,-1.0490348055825416,0.001298939385739802
2330,2379,model3,-0.5025274240497973,0.4974725759502026,0.034301655149778475,0.45862898927118195,0.08016000000000004,-0.3916225121910125,0.001520310539700889,0.6511527363739932,-0.3915963208571433,0.0015304209674074556
2330,2888,model3,-0.4507123462283174,0.5492876537716825,0.038272345433021764,0.5857673024618877,0.10067999999999996,-1.1845942158325349,0.0013971854803486226,0.2552709813531738,-1.18456849740841,0.0014052543930803403
2330,2891,model3,-0.21845544248221532,0.7815445575177846,0.026012495161236004,0.2719796785734652,0.04617333333333328,1.1854639318400042,0.001525582039972534,0.2416051845552209,1.1854158240515922,0.0014951471184293636
2330,6505,model3,-0.3491011296856231,0.6508988703143771,0.020169252445330684,0.8691533733100743,0.1925333333333333,1.2144306958561617,0.0014714745879293141,0.1179299522669226,1.214502218602709,0.001450173728056089
2330,1477,model3,-0.6809259917913392,0.3190740082086608,0.05388346068139368,0.21978952279388175,0.059039999999999974,-2.095880807623575,0.0018577369959720405,-0.087631668198741,-2.0961106841047887,0.0016933350439399157
2330,3034,model3,-0.5795627488276245,0.42043725117237546,0.0450141791506924,0.8786522036090462,0.08274666666666664,-1.095077984004563,0.0011737071044639596,0.03146551320880686,-1.0950502826313349,0.0011683902244255036
1314,2376,model3,-0.3246971745943628,0.6753028254056371,0.05801831925787114,0.8088744726077115,0.1150266666666666,1.6787900620339378,0.0010081110198862267,-0.2735126102524557,1.678829424073317,0.0010179831304563112
1314,2382,model3,-0.2471173504857313,0.7528826495142686,0.02335579457628561,0.4503278698598113,0.13038666666666668,2.303771778071765,0.0008690743502158223,0.3343211605317777,2.3037082621247085,0.0008445206705268296
1314,2409,model3,-0.6852310594401356,0.31476894055986443,0.2682528570365471,0.8765954403538051,0.16031999999999993,-0.9314896418511708,0.0017011613026547178,0.4598412938790633,-0.9314601142108101,0.0017075745372502774
2352,2356,model3,0.6134780373473215,0.3865219626526785,0.23236097149715176,0.38200465646942977,0.08191999999999998,3.0148618603314006,0.0018766191217819046,-0.6300663253951183,3.015006169074918,0.001712369746362994
2352,2376,model3,-0.4104759631198851,0.5895240368801149,0.05523207967760438,0.3480856817659803,0.1256799999999999,0.9753548329514854,0.0013950408078547355,0.7292865998678824,0.9752542293967001,0.0012793099174298606
2352,2888,model1,0.4436391219176225,-0.5563608780823776,0.8997501981149002,0.8075892996961268,0.14294666666666658,-7.56684555005697e-05,0.0014898631646426124,-0.1265304521178676,-5.0261355876985035e-16,0.0014367230175821415
2352,3406,model3,-0.6721858228604105,0.3278141771395895,0.15755390767135302,0.6695793113096739,0.17851999999999996,-0.1776807692578851,0.0017552064982751605,-0.026539541598023568,-0.1778127446435602,0.0016822785621311584
2352,6505,model1,0.6224226886699687,-0.3775773113300313,0.9972417308813912,0.5767139324727191,0.14931999999999998,-4.24445500148174e-05,0.0015982145348523175,-0.30328838721340595,-1.0777823538857382e-15,0.0015645043009998414
2352,1477,model3,-0.3952290286916382,0.6047709713083618,0.006645314416331595,0.08216415548176315,0.052760000000000015,1.9157068861827315,0.0038780758754686367,1.134510769976651,1.9144271565167483,0.0027789993929219913
2352,3034,model1,0.6282718792850648,-0.3717281207149352,0.8900321957401882,0.6887640866947242,0.1991600000000001,-2.4534446435544588e-05,0.0016630656304952288,0.2292090912179056,-4.938738947875759e-16,0.0016223760884564635
1326,2881,model3,-0.22812940905390064,0.7718705909460993,0.05365320678602733,0.32673564640739466,0.1415866666666667,1.9370361961714182,0.000944553588726844,0.92105502080053,1.9369098975342447,0.0007630797960486243
1326,2884,model3,-0.4998390039944361,0.500160996005564,0.39656872327473297,1.3500597640950465,0.18805333333333327,-0.842888696572534,0.0009240704242200748,0.4697967240496296,-0.842910897485386,0.0009295969600358862
1326,2887,model3,-0.3121670295011911,0.6878329704988089,0.12855401091901025,1.4818724894884077,0.3673466666666663,0.332577858670089,0.001114257885546226,0.499708123592008,0.33254340854547465,0.0011175961686920295
1326,2379,model3,-0.4047317172486063,0.5952682827513938,0.11578887512485975,1.2852447945729175,0.20713333333333314,0.9012026188131909,0.0013843399016729794,0.07767308044472715,0.9012148279709038,0.0013913799306189624
1326,2891,model3,-0.2574724430106097,0.7425275569893903,0.10071591858138393,0.6508423127844304,0.10721333333333337,1.043676923065863,0.0010604498838807912,-0.1265708871649097,1.0436949135691787,0.0010685654309947974
1326,2892,model3,-0.3106582404561021,0.6893417595438979,0.16536020529426182,1.0698220637029798,0.24188000000000004,0.5883061567333379,0.0007608578699800006,-0.009885303333482387,0.5882338206078125,0.0007520554298400938
1326,3034,model3,-0.4393295742743218,0.5606704257256782,0.1363991351992214,1.1301983368042798,0.1794133333333333,0.6816551911502986,0.0014279063647180562,-0.05533476264214368,0.6816704874194617,0.001420312071322782
2337,1326,model3,-0.604336944934594,0.39566305506540606,0.17956443677389405,0.7860554050109589,0.1289866666666666,0.08092146030416135,0.0012045725898067155,-0.3855030691779285,0.0809232911878965,0.0012127233371355024
2337,2352,model3,-0.4825069498562972,0.5174930501437028,0.10302205967106436,0.4834256430480589,0.1079200000000002,0.07853136493123028,0.0014627739722253973,-0.9636909450260188,0.07860978708092257,0.0013813960809523746
2337,2881,model3,-0.32598201912115937,0.6740179808788407,0.01073244290095089,0.49583028033899607,0.2023066666666666,1.6680920518518625,0.0008541574825701264,1.1268376231978847,1.6680087085227504,0.0007250508927368434
2337,2882,model3,-0.5001120612747757,0.4998879387252244,0.40032667511498,0.6632578398124774,0.10166666666666667,0.4749300297812461,0.0007903805577471343,-0.14642306825300894,0.47486853647101185,0.0007666329299123328
2337,2376,model3,-0.4008128515611894,0.5991871484388107,0.06065183563730421,0.4391225533416699,0.06960000000000001,1.0197595911998134,0.0009649649857179877,-0.1500264956938985,1.0197498354140258,0.0009642108933936789
2337,2887,model3,-0.4041126284884671,0.5958873715115328,0.10644573403196923,1.3465107638263452,0.3213333333333333,0.3698822047899994,0.0010871914808709047,0.12089054155350462,0.3698479615381931,0.0010815716008964911
2337,2379,model3,-0.5109576582522164,0.4890423417477835,0.034255914931671586,1.5865948784873547,0.15709333333333336,0.7992747503459948,0.0011930965899344587,0.11861093775045205,0.7992874260592038,0.0011990893202003308
2337,2890,model3,-0.4766694942947538,0.5233305057052462,0.16521686595863466,1.2792184026291955,0.1500666666666667,-0.18976697716510396,0.001417677479358306,0.1472342645068841,-0.18978602981342457,0.0014208958634986575
2337,2382,model3,-0.2990577189755779,0.7009422810244221,0.026395097627579592,0.5786343059668329,0.12009333333333334,1.8317484909675112,0.0007680136383268367,0.35823234099312895,1.8316786643218042,0.0007112591561288312
2337,2891,model3,-0.34890942129632274,0.6510905787036773,0.024672524874774816,0.7058230584799551,0.1406933333333332,0.9492999767501747,0.0010880323900023217,-0.333809708706691,0.9492864078260752,0.0010793949116000465
2337,2409,model3,-0.7186730594643556,0.2813269405356445,0.3128450230591888,0.4448133443360482,0.10178666666666664,-1.4373424573413078,0.001420918396206057,-0.0468817254966732,-1.437407661119988,0.0014067011006466108
2337,6505,model3,-0.3419977516630571,0.6580022483369429,0.08404545032849113,1.3354913073642685,0.24782666666666675,2.141682099578174,0.0014575304765814792,-0.28086883176101113,2.141746546990383,0.0014328269589437268
2337,2439,model3,-0.7732734030953132,0.2267265969046867,0.686912201432431,0.4439425221061814,0.0845733333333335,-1.1362229511757194,0.0015082574354312336,-0.12531342647278526,-1.1363186812594304,0.0015123742195187382
2337,2454,model3,-0.7683873805245285,0.23161261947547146,0.2663635475649653,1.0960229991356896,0.13095999999999994,-1.022549807700905,0.001117683915772551,-0.14625232717314432,-1.0225784879595299,0.0011028770480356023
2337,3481,model3,-0.6681725813608784,0.3318274186391217,0.7171043914266663,0.4323720839007624,0.0853999999999999,-1.234271807133583,0.0012347868511039975,0.22579865965901594,-1.2343112393442695,0.0012323536474418072
2337,2492,model3,-0.8226928452368922,0.17730715476310782,0.17723291054604068,0.3867195144223027,0.11105333333333343,-1.5317310649766538,0.0015648291366406912,0.12817943901760614,-1.5318657811439058,0.0015022679181836123
2337,1477,model3,-0.6517156590872208,0.3482843409127792,0.01490639769639733,0.21475990447015794,0.054999999999999966,-0.16028385191393768,0.002085841130215735,-0.05898318819440074,-0.16051763440481673,0.001943013499298531
2337,3034,model3,-0.5454672557453869,0.454532744254613,0.04744233998243568,1.4041269863904633,0.17417333333333315,0.6211336234688764,0.0012372933064362286,-0.350892286601606,0.6211531787626662,0.0012325497971648468
2337,1504,model3,-0.6185427653859251,0.381457234614075,0.10723899832781823,0.4338769295882642,0.08146666666666666,-0.7208752988077379,0.0013676867011050262,-0.21356663243294072,-0.7209660183690155,0.001315358869399085
2356,2379,model3,0.32367814910901177,0.6763218508909882,0.08585363471945537,0.3068975487824305,0.0762266666666666,4.224390915309475,0.002303274827030187,0.4805727424563379,4.224414287683749,0.002310512212162382
2356,2382,model3,0.21768110555976644,0.7823188944402335,0.187828567139226,0.24422280629942045,0.0634666666666668,3.724255000162575,0.0010408121187345252,0.6393313554631961,3.724071574293292,0.0009257437502006188
2356,2891,model3,0.07520231043305657,0.9247976895669434,0.07576282224854525,0.2508159239059324,0.027666666666666517,3.0518704573579214,0.0018939888816743831,0.5294522221227964,3.051788065569714,0.00184973364777535
2356,6505,model3,0.22137639887810392,0.7786236011218961,0.1914205501529574,0.8215603239850495,0.20090666666666648,4.435360710797676,0.001903453046046652,0.008757154416466859,4.43542717691502,0.0018821458242419197
2356,2002,model3,0.17891486804498646,0.8210851319550136,0.09276726283205516,0.31064605524693945,0.0868133333333332,3.182448486701261,0.001402769465059223,0.6271487134415279,3.1824711604948197,0.0013961803371893542
2356,3034,model3,0.4016630810021094,0.5983369189978905,0.09412172337373101,0.3090288129115521,0.05969333333333333,4.2190175626004045,0.0024426275640908545,0.09107488247774377,4.21906688096001,0.002429315531268026
