stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,4904,model3,-0.3604970914753147,0.6395029085246852,0.4899920722158692,0.5541168191025954,0.10566666666666663,1.7749034953874885,0.0011298923865848214,-0.04873817704694604,1.7749271129806394,0.00112170813798841
2603,2353,model3,-0.5625571819089332,0.4374428180910668,0.6729473635615014,0.7691582920066642,0.11220000000000004,-0.12763872581962754,0.0015468706424002366,-0.21107107369170605,-0.12768893798932981,0.0015540002705383919
2603,2884,model3,-0.1266283035027279,0.8733716964972721,0.5166740764909193,1.7669642115883066,0.2448000000000001,2.216173135634495,0.0010370024994520168,-0.0876296278834797,2.2161780963567654,0.0010421599415414659
2603,2885,model3,-0.23126315193204405,0.7687368480679561,0.6276462215879861,2.565236255545925,0.33267999999999964,1.3434229169439702,0.0013206171271550873,-0.2860169826945773,1.3433989519642233,0.0013191641715954814
2603,2379,model3,-0.35356446554098164,0.6464355344590184,0.532582610141478,0.5297141692143031,0.1292533333333334,2.07520038347154,0.001974188104250912,-0.4226750015884447,2.075142678846257,0.00195135473330081
2603,2382,model3,-0.4962627341293134,0.5037372658706867,0.24366384093580226,0.7001517586509681,0.12913333333333346,0.707839354215893,0.0011218640479416502,0.005858596437150363,0.7078173440285395,0.0011292893892548737
2603,2892,model3,-0.15117921187216846,0.8488207881278315,0.6307482457356003,1.0998162784460643,0.13775999999999988,2.1116634555439044,0.0009606957030475461,0.19769052554759964,2.1116778085224657,0.0009620566936420205
2603,2912,model3,-0.19176232844617025,0.8082376715538296,0.8270640704991079,0.22696941805140225,0.06967999999999999,4.018976980595201,0.00163221370063916,0.17687369465864572,4.018800296802598,0.0015571183145105547
6176,3673,model3,-0.5965368014443586,0.4034631985556415,0.5869240805819217,0.4106441331674596,0.0691066666666667,-0.8632118661868722,0.002515462386141041,0.26874394941866603,-0.8635603857733364,0.0023460017104018805
6176,2880,model3,-0.10044566798274457,0.8995543320172554,0.2940109536906281,2.060256594573884,0.3476133333333329,2.0980501960155737,0.001173823108055498,0.06977971748690202,2.0980161750341284,0.0011605194881440268
6176,2885,model3,-0.20316747000770347,0.7968325299922966,0.4096448409041079,1.1236200865732142,0.19962666666666676,1.1677012515042882,0.001639073699135608,-0.26659189582399223,1.1676513811296,0.0016095005183173164
6176,2002,model3,-0.17436827369235158,0.8256317263076484,0.3765497101288669,0.811584618595426,0.15599999999999975,1.8616239879709349,0.0010574962547829588,0.2282206503239403,1.8616431286215234,0.0010617079018541231
6176,3045,model3,-0.21404379674431934,0.7859562032556806,0.23599640946363595,0.6074600501045027,0.10814666666666664,2.75177437186258,0.0014726134993379633,0.3049036896202574,2.7518250170642595,0.001466294149010099
1605,3231,model3,-0.3388459535440129,0.6611540464559871,0.3148564790465288,0.4831538083599866,0.08621333333333328,1.1410603113779163,0.001215064604168084,-0.4274939103098389,1.1410349180629924,0.0012082156096567603
1605,1314,model3,-0.4665517273491257,0.5334482726508742,0.2567140645671389,1.1165288450690336,0.18069333333333315,0.12879588650147503,0.00129789166792441,0.05997895540201821,0.1287780344457991,0.0013037603704114658
1605,2885,model3,-0.2436386363168752,0.7563613636831248,0.3028914431536365,1.6536926057391748,0.4361999999999999,1.274884501885094,0.0013160029629978886,0.27661471842916857,1.2748353472683782,0.0012657318498366314
1605,2887,model3,-0.14147273625178153,0.8585272637482184,0.6074945420525769,0.4685989647919673,0.0956399999999999,1.8540543284282642,0.0016811176695908055,0.07876142228502454,1.8539753953905407,0.0016467325883490255
1605,2892,model3,-0.15239859247216705,0.847601407527833,0.2965139919069936,0.4555152607108667,0.10536000000000002,2.102593093654783,0.001241823416625805,0.2199298401353207,2.102587102798571,0.0012434102757731117
1605,2912,model3,-0.23866213650021856,0.7613378634997814,0.5725471036510938,0.19525808259008656,0.06550666666666663,3.6257324221506337,0.0015907848882946616,0.7013072295543882,3.625489715079921,0.0013423876403190784
1605,3481,model3,-0.286106699480408,0.7138933005195921,0.277623763231314,0.3228561761155975,0.08269333333333329,1.065677072539152,0.0023127895863294715,0.4005661239768651,1.0653754552184276,0.0022287189952926592
1605,3019,model3,-0.6025816576527941,0.3974183423472058,0.6382424416106902,0.4147878289216533,0.0736266666666667,0.15925338728553629,0.002267450159031121,0.6026990123946515,0.1588277705373867,0.0019743805528646204
1605,2002,model3,-0.1987265074591383,0.8012734925408618,0.2838732736845662,0.4501958997695106,0.09143999999999997,1.9936817914877685,0.0011965859663052474,0.4395289549453413,1.993681440881611,0.0012005535683069397
2618,1101,model3,-0.8012022790236872,0.1987977209763128,0.8220608168776689,1.131807071791885,0.1930666666666666,-1.4409938300481402,0.0014570735748622734,0.009766329980029213,-1.4409821999251082,0.0014616846610844812
2618,1102,model3,-0.7913118661733028,0.2086881338266972,0.9570342480966104,1.3972662701507108,0.1658133333333333,-1.4362280352296446,0.0013763630443915905,0.04449344912711861,-1.4362208341174398,0.0013814682085581031
2618,3673,model3,-0.9233718375461826,0.07662816245381747,0.4232288987499999,1.0756565986174456,0.11203999999999993,-2.155882132087477,0.0017100927209069078,0.0755093418098194,-2.155859945438069,0.0017123162760560818
2618,3682,model3,-0.6584954688677579,0.341504531132242,0.09578407593600788,0.9719743555007676,0.2116533333333334,-1.0129290394092099,0.0012495475141516795,0.24079971381102955,-1.012884707046122,0.0012330747112299124
2618,3702,model3,-0.879327270588198,0.12067272941180195,0.8326445431407544,1.296810506743968,0.26426666666666665,-1.9300313345201872,0.001553557531419688,-0.1892878853150773,-1.9300080475210641,0.0015505422640369878
2618,5264,model3,-0.920815510983468,0.07918448901653193,0.19333135995245712,0.8099851789407715,0.1425466666666668,-2.115470029588629,0.0018414005094971274,0.05059939910373165,-2.1153985681357157,0.00181828934142394
2618,3231,model3,-0.8273929557712096,0.17260704422879036,0.3205026311610166,0.6995835402383804,0.21278666666666646,-1.6826363907698936,0.0016891298500608177,0.1055101879344009,-1.6826053769458682,0.0016839622628097206
2618,1722,model3,-0.6249123819170538,0.3750876180829463,0.08991910112398628,1.2340267571743109,0.14209333333333335,-0.31358974183171695,0.0011647247232451806,0.23718055867543444,-0.31356784424741946,0.0011590179516525506
2618,2303,model1,0.4952252919942693,-0.5047747080057307,0.8859487889185843,0.5528058051820719,0.11719999999999993,1.966920861373141e-05,0.0016887854680222953,0.04902781992239498,-7.389336577542534e-16,0.0017002838996886694
2618,2308,model3,-0.8482104196534749,0.15178958034652512,0.16864258325700815,0.6465233520105713,0.1388,-1.5340725718615973,0.001738577656497155,0.20318028868388785,-1.534061136415918,0.001746289163670399
2618,2823,model3,-0.8429041105624523,0.1570958894375477,0.8762748576470216,1.1014349026361332,0.11308,-1.7343098685155238,0.0015490984206329391,0.048361293161040125,-1.7342800148040727,0.0015434015557680386
2618,2327,model3,-0.9019572571649822,0.09804274283501777,0.6315343448437375,1.022205142992044,0.17206666666666653,-1.8532968677068653,0.0017151936790739495,0.13708687995563912,-1.8532802303903881,0.001718876143054477
2618,2330,model3,-0.6681627508383909,0.3318372491616091,0.17539239380516206,2.26681729473874,0.2936000000000003,0.012042306134247529,0.0010645250910971623,0.2857068305646417,0.012045500732426677,0.0010678502196322184
2618,1314,model3,-0.8530389957661096,0.1469610042338904,0.16088311533989175,1.1038079995240042,0.17354666666666654,-1.905139343740784,0.0015550794546766214,0.024912639979277628,-1.9050980588963862,0.0015354803586279814
2618,4904,model3,-0.8240757833695846,0.17592421663041538,0.6906062715163394,0.8488822213853336,0.18442666666666666,-1.4557048934873245,0.001578070876020509,0.09870492033563062,-1.455675175228817,0.0015739587871735343
2618,2347,model3,-0.8685174520196217,0.13148254798037834,0.5512022749771158,1.2359555324972629,0.14826666666666655,-1.8537505632000941,0.0015711171989199588,-0.08227399605674916,-1.853737830404201,0.0015724088580381596
2618,1326,model1,0.6341861213399074,-0.3658138786600926,0.9715149847650618,0.7140650637244504,0.13879999999999987,-3.602833615048429e-05,0.0014321653455968085,-0.5806894082278533,-7.524067378218301e-16,0.0014131247617927643
2618,2357,model3,-0.7341609092911977,0.26583909070880235,0.2278553166787253,1.2655292311335864,0.2893066666666662,-0.4829289819422895,0.0013387341764062345,-0.03628117020433465,-0.48289888369265915,0.0013286805013739958
2618,2880,model1,0.5116205344946163,-0.4883794655053838,0.7850704102166055,1.7730518224186058,0.24705333333333346,7.449744941072644e-06,0.0010320864932366414,-0.17407566332656518,-1.587630099815361e-16,0.0010369307514998993
2618,2882,model3,-0.7294094581959564,0.2705905418040435,0.8610980508559937,1.149977474890482,0.1692799999999998,-0.8851559627905349,0.0012879965709528176,-0.08530018649014028,-0.8851451738191551,0.0012937871956886255
2618,2885,model1,0.4881697345727882,-0.5118302654272118,0.8504813023771722,0.5066560071582186,0.19745333333333331,3.2387078049856597e-05,0.0014758174591350882,0.7800052071127693,5.655422785004447e-16,0.0014848300175118012
2618,2379,model3,-0.7847322076982819,0.2152677923017182,0.08899326146452867,2.1608940238313163,0.30912,-1.0971941920382715,0.001308510727855143,0.13562962445738347,-1.097182225462744,0.0013130541218434248
2618,2382,model3,-0.8751634917405064,0.12483650825949355,0.3474782581825632,1.1601569135968743,0.2282666666666667,-1.8413798774791443,0.0015813764982634375,-0.0007935193722258928,-1.841352899760108,0.0015800435634761797
2618,2892,model3,-0.5780452088196238,0.4219547911803762,0.013783214050324798,1.1443891720899726,0.1544399999999999,-0.2987816410149591,0.0010970440167370741,0.05866623346119061,-0.2987587226806027,0.0010942432316080975
2618,2912,model3,-0.7016430453899595,0.2983569546100405,0.12019923870831918,1.159276826390625,0.20098666666666645,-0.20841932044138606,0.001323755525703298,0.5207269523684909,-0.20842322626787838,0.001328127931345602
2618,2449,model3,-0.9378970748474784,0.06210292515252161,0.028768590643197457,0.6481339496829878,0.15670666666666658,-2.306503181377228,0.0020265613002136817,0.1531560804956367,-2.306474894540724,0.0020196590725945316
2618,2454,model3,-0.9043553705955616,0.0956446294044384,0.6090809183300783,0.7546312701588648,0.16333333333333305,-1.8884170620640377,0.0018380659362708493,0.10859418288486332,-1.8883841421683336,0.0018317217019292685
2618,2474,model3,-0.9117696983817656,0.08823030161823438,0.6132548557045361,0.8287428610369179,0.2143466666666665,-1.9363180235158572,0.0017761549413528477,0.21496773368917327,-1.936254845274536,0.0017706249022714793
2618,3019,model3,-0.9030604131684484,0.09693958683155172,0.4223676977369632,1.515458906905406,0.17069333333333336,-1.985950290833292,0.0015681168009772006,-0.059984606187958874,-1.9859563518043604,0.001558795038753874
2618,2002,model3,-0.6867815762698268,0.3132184237301732,0.05867515349754668,0.7094486595590339,0.15673333333333314,-0.8530747018023345,0.0013802923219734314,-0.10705254199841874,-0.8530445272051378,0.0013724933076194902
1101,3682,model3,-0.2979009532279021,0.7020990467720979,0.5401964056261017,0.41825410765729343,0.16190666666666653,0.48800364099730603,0.0011438785835735429,-0.5529810875682795,0.4881695086756066,0.0010179272060027859
1101,1722,model3,-0.2560157245400822,0.7439842754599179,0.7311537784965849,0.3295612142657463,0.10580000000000003,1.7911900092642683,0.0010486319385903118,0.5998371668334128,1.791261200917121,0.0009994023899423882
1101,5880,model3,-0.3935155425525712,0.6064844574474288,0.7064085207176588,0.8879821680505985,0.1758266666666665,0.2903129095939729,0.0008876766478475389,-0.13960608269072594,0.29037849261152937,0.0008349258592733002
1101,2834,model3,-0.1991059586228959,0.8008940413771041,0.6854048741300015,0.3056891098975761,0.0850933333333333,0.9913229511947782,0.0010520854901429886,-0.9767866384170047,0.9915732227326551,0.0007434719915167526
1101,1314,model3,-0.5769914199772536,0.4230085800227465,0.8239538494993269,0.22109576482873272,0.08354666666666671,-0.9525841642712304,0.0016111628275000912,-0.4739140786481959,-0.9523842286724645,0.0013125959981528021
1101,4904,model3,-0.4966783557707586,0.5033216442292413,0.582045098945005,0.3344970992400476,0.12486666666666665,0.39074765909817655,0.0010496075337292985,-0.3254251608557714,0.3908636068696646,0.0009327579966277578
1101,2353,model3,-0.6913647074143329,0.30863529258566713,0.4072685737374522,0.5633002788153508,0.1080266666666666,-1.485349720179765,0.0013236821062243467,0.008384954113686055,-1.485279833021204,0.0012923234331993364
1101,2884,model3,-0.20122272309392,0.7987772769060801,0.7529817884899809,1.9915315311970607,0.3211199999999999,1.6215762374963871,0.0008950128314796304,0.07895454955593649,1.6215920435269582,0.0008978583953238013
1101,2885,model3,-0.34886483719690986,0.6511351628030901,0.8280719428095629,2.400375894600656,0.2568266666666666,0.42196444747609335,0.0010676458317862947,-0.2363490896715223,0.4219650987047703,0.0010710545947433241
1101,2887,model3,-0.2258809883941776,0.7741190116058224,0.7958127765635523,0.6528152070947139,0.09478666666666667,1.212001681698479,0.0013352068538072196,0.04252062190696669,1.212016120017644,0.0013401981849709588
1101,2379,model3,-0.5032924823383558,0.4967075176616441,0.6877108430126905,0.8502612644247182,0.1894399999999999,0.5321953870238131,0.0014562636664584667,0.10990334228626418,0.5322050866195529,0.0014617827025808741
1101,2382,model3,-0.6450674971149667,0.3549325028850332,0.1910084556399275,0.5955823131397678,0.16259999999999994,-0.8589025244696442,0.0009142629238532453,-0.4325610942995813,-0.8588378994042745,0.0008459849466331209
1101,2892,model3,-0.2518613038725015,0.7481386961274985,0.8234224731261635,1.3247262115430176,0.1458399999999999,1.3222623856013669,0.0008557764756005175,-0.13730688798234694,1.322294220886792,0.0008409659558069935
1101,2912,model3,-0.3062909103103409,0.6937090896896588,0.8704783968421027,0.2764059208238767,0.06974666666666683,2.8009595117342343,0.0013064139269443069,0.08723678055890285,2.8008869361235655,0.001296756713267498
1101,2002,model3,-0.2846687577520116,0.7153312422479884,0.7314418180554954,0.3500962574176306,0.07665333333333334,1.245601012573232,0.0011482051110611345,-0.2297913970609183,1.2457140007711813,0.0010594459359439176
1102,2801,model3,-0.20136238291803074,0.7986376170819692,0.9501522009863734,1.1430813539004383,0.23554666666666685,1.5714266661427576,0.0011096177535035016,0.2768912244084541,1.5714131872730799,0.0011109225268476504
1102,2324,model3,-0.39918811461640097,0.6008118853835989,0.5122928114703212,0.3362276031096523,0.06529333333333344,0.4760407566895842,0.001466084535354359,0.08474439557989323,0.47608106059422867,0.0014613829352342362
1102,1326,model3,-0.3638166101590787,0.6361833898409213,0.9245181332095423,0.2796933049184517,0.04767999999999982,1.7614844498792293,0.002012443192612148,0.7629522963607531,1.7613034904836573,0.0019202988289600935
1102,2880,model3,-0.12836968720518954,0.8716303127948105,0.8507259188340975,0.8958624883283423,0.1512000000000001,2.0277174836653336,0.0013111701347995072,0.5540868107198587,2.027767662094025,0.0013163420233352123
1102,2884,model3,-0.12306660943397978,0.8769333905660202,0.9715299790948492,0.4757268285312449,0.08169333333333338,2.1630062056905204,0.001365803832451081,-0.2818622897898405,2.1630796452574423,0.0013884267499670094
1102,2885,model3,-0.23970255113861566,0.7602974488613843,0.7766882940008416,0.3132744125105925,0.05617333333333326,1.1564342029464565,0.002099573664092621,-0.5763117921326261,1.1564869578960102,0.0021063070100335876
1102,2892,model3,-0.2409277404242801,0.7590722595757199,0.9244850732098088,0.7089525309465419,0.1087066666666666,1.4596152216646214,0.0009503927176205576,-0.20438046161287554,1.4596614387315385,0.0009268018085563671
1102,2912,model3,-0.2270430527561797,0.7729569472438202,0.2629115816544864,0.11044544064241027,0.04077333333333316,3.5906275381489734,0.0020053410730469434,0.12771495083502502,3.5906006481344654,0.0020053141221728875
3702,2884,model3,-0.11048823876340357,0.8895117612365965,0.8774503408815738,1.0604587493796265,0.17605333333333334,2.2116304029592087,0.001094770445178586,0.11732641849814893,2.2116474587508037,0.0011073187179523754
3702,2885,model3,-0.2257769274205193,0.7742230725794808,0.8567326678139526,1.7706454536290637,0.2252933333333333,1.1773562448186352,0.0013312900575947974,-0.13275348138761855,1.177337615940412,0.001326781695471327
3702,2912,model3,-0.20101078429064811,0.7989892157093519,0.8071751572644232,0.2282408293656766,0.08601333333333329,3.768557932661409,0.0015840613698786144,-0.140066263917975,3.768422718911983,0.0014966082095349865
3702,2412,model3,-0.16302450535212873,0.8369754946478711,0.8467736292062188,4.401211086494387,0.3071866666666665,3.3263263077015925,0.0008934468467325972,-0.309236042713382,3.3263189111893987,0.0008942610181643271
3673,1722,model3,-0.11869595385451315,0.8813040461454869,0.48303048710007795,0.5678253673576525,0.16497333333333314,2.704611631649999,0.0009900862205234847,-0.5780032328028125,2.7046535785280894,0.0009894974276427233
3673,2823,model3,-0.31888171925327025,0.6811182807467298,0.7531685411374002,0.6183285074364853,0.19155999999999976,0.9476228079602934,0.0012908257224369607,-0.07644669420509917,0.9477461881547384,0.0012890632951563397
3673,2880,model3,-0.07295775803982385,0.927042241960176,0.5828450760291567,2.887295154837715,0.3533733333333331,2.299558909171266,0.0011472944825768564,-0.03300112853493744,2.299561183665123,0.001148547045518283
3673,2885,model3,-0.14848314125832818,0.8515168587416718,0.5782811635465066,0.9183650837048484,0.17995999999999998,1.555096606370463,0.00174403176221109,-0.2939348679948771,1.5550818553021404,0.0017427432806140794
3673,2887,model3,-0.09782124989510144,0.9021787501048986,0.5960681810555021,0.7383883841596279,0.13053333333333325,1.9403186475453709,0.0015159768558063915,0.1867777009287136,1.9403241512756955,0.0015280842771141227
3673,3019,model3,-0.4704607348362053,0.5295392651637948,0.50667014327391,0.6082421314865164,0.19134666666666653,0.4122902658829983,0.002402108477093501,-0.478081270153351,0.4122920512585393,0.002374881618406336
3682,2801,model3,-0.29506945523560785,0.7049305447643921,0.13590860714473627,0.4755449793130942,0.09769333333333327,1.3208059906114404,0.0012611173032070686,0.30214016994931203,1.3207521061880012,0.0012320633354266895
3682,5880,model3,-0.6209755782510653,0.3790244217489345,0.5344527724989259,0.5279968058960834,0.11758666666666677,-0.3128097690060199,0.0009571543671367198,0.014644477119870809,-0.3129130059284528,0.0009365143708051595
3682,2301,model3,-0.693348677327456,0.306651322672544,0.6565948145692527,0.24577750219343164,0.08872000000000001,-0.4217484845794779,0.0012412631374461947,1.1383742337014675,-0.42200202409061544,0.0010384666802872827
3682,2324,model3,-0.6276029606673269,0.3723970393326731,0.17330136679360686,0.4024612917416493,0.15230666666666665,-0.27613983217503096,0.0011501095502907714,0.9489950198385088,-0.27630786867027907,0.001065830394647978
3682,2330,model3,-0.5609389390132435,0.4390610609867565,0.2751626946005888,0.2892898128689842,0.12007999999999995,1.1495198496812071,0.0011915819594802526,0.5529690628979492,1.1492807540030348,0.0010929330733993987
3682,2882,model3,-0.6370007485751598,0.3629992514248401,0.9620635434939648,0.3218846667076466,0.13098666666666672,0.031607637629204696,0.001098557369694221,1.229922869921521,0.03143742283310143,0.000938749758159613
3682,2884,model3,-0.3546213000128614,0.6453786999871386,0.1508280228985038,1.1978985496097698,0.2353333333333335,1.10690318006145,0.0007952185379731457,0.02096889813805667,1.1068885060190685,0.0007863564732313175
3682,2885,model3,-0.5220356932662299,0.4779643067337702,0.13213673190115244,0.5622642286131604,0.14331999999999998,0.07028901271368876,0.0011698478888203922,-0.07142845302580789,0.07021023086231598,0.001135923067316083
3682,2887,model3,-0.3987359215317728,0.6012640784682273,0.12903008435401586,0.6257767296835592,0.12889333333333355,0.6865585366250955,0.0010801409312657356,0.2655195391704621,0.686517206803765,0.001060452493166771
3682,2379,model3,-0.6970369700077076,0.3029630299922924,0.34874090349389675,0.5572262033581753,0.23432000000000006,-0.11982048797313873,0.001205074469059186,0.5437156739984648,-0.11993678711932322,0.0011106590552301435
3682,2892,model3,-0.4144300806423836,0.5855699193576164,0.17586819527558342,0.6410829002345758,0.1974,0.8228444643011923,0.0008802323965664287,0.465716085470383,0.8228117644868321,0.0008739909777724369
3682,2412,model3,-0.4522403981261716,0.5477596018738284,0.21155412655340666,1.2218932090154229,0.21947999999999995,1.5580681441076578,0.0008545411058524055,0.059778300587630014,1.5580001541404245,0.0008328323947387792
3682,2002,model3,-0.492648341514961,0.5073516584850389,0.16306921153088755,0.3602991026273916,0.11026666666666664,0.5155911940785847,0.0008775546479535576,0.19188195036896072,0.5155372611620532,0.0008854328421490941
6269,2880,model3,-0.0936724038520052,0.9063275961479949,0.12632883135704512,1.3006328021431421,0.2697866666666667,2.1098522086041465,0.0012983690398854686,0.2537060292196701,2.109829377732049,0.0012837505388750353
3231,1722,model3,-0.3055610866774464,0.6944389133225536,0.4039168347818541,0.39028161335152894,0.12479999999999995,1.572200503290413,0.0009613980597536387,1.0554880517698186,1.5721783820278998,0.0009662244623187782
3231,2880,model3,-0.19962551462593808,0.8003744853740621,0.5605575967903285,2.1895576476878715,0.31950666666666633,1.6281252053138675,0.0010098740367092565,0.2402417445901769,1.6280992725123846,0.001000799002966693
3231,2884,model3,-0.218426116284934,0.7815738837150659,0.3952070688552182,1.217655661727908,0.22185333333333326,1.6083870983940547,0.0009629553761181043,0.004865005880116399,1.608386293999467,0.0009656441435203505
3231,2885,model3,-0.3835597128833146,0.6164402871166855,0.3916392432551168,1.556125166766524,0.2418000000000001,0.3824712162578219,0.0011284083924024,0.01997804676953044,0.3824363752630045,0.0011074279021386286
5264,2823,model3,-0.36853151828000974,0.6314684817199904,0.9707679245046826,0.31898862671064043,0.09303999999999996,0.4658282398086518,0.0015932440987221359,0.31351561320580673,0.4656862991583478,0.001447308381325694
5264,2347,model3,-0.4162671259633639,0.583732874036636,0.4470348104347288,0.18166783991122928,0.1148000000000001,0.2479370192318705,0.002533585534383335,0.3510521249732864,0.2474154663505549,0.0020990232752051727
5264,2880,model3,-0.08648633960509572,0.9135136603949044,0.3853543465656786,2.1172717729877366,0.2751066666666666,2.1797171416676733,0.00120382393193693,0.04690762577468408,2.1796927023763257,0.0011864510247451678
5264,4958,model3,-0.3952160842035353,0.6047839157964646,0.3629995199184499,0.5838266749410479,0.11995999999999996,0.7001265706711766,0.0017453090033114314,-0.05855416915129115,0.7000457774379512,0.0016771056694370782
5264,2454,model3,-0.4282072227862244,0.5717927772137756,0.7092257620794972,0.3476981896909372,0.1164533333333333,1.2963437997320717,0.0018127136598466765,-0.1872269317480913,1.2962669979028196,0.001766306651997339
1722,2823,model3,-0.7744285625940194,0.2255714374059807,0.9533026299057584,0.6757848159983629,0.10685333333333333,-2.05730357622744,0.0008429525615631608,0.09059528903461088,-2.0573074895737467,0.0008448829727962752
1722,2327,model3,-0.8520648240973325,0.1479351759026674,0.6706887762406264,0.5718914829309278,0.1132533333333334,-2.2413962211986727,0.001086988228090606,-0.34382668386173737,-2.2414503364784983,0.0010539854391484642
1722,2337,model3,-0.8538599606670084,0.1461400393329917,0.44182191189692777,0.8649807138078962,0.13841333333333333,-2.57451432221085,0.0009833868779834313,-0.0617221751048617,-2.5745680801309967,0.0009733658873470533
1722,1314,model3,-0.7865147062322556,0.21348529376774425,0.20446968074908087,1.2674551401626348,0.15690666666666642,-2.3010262590044093,0.0007805802625471143,-0.7010437087461399,-2.301004284700893,0.0007752380662363106
1722,2344,model3,-0.8854549006977811,0.114545099302219,0.5266860168597282,0.7483895460374874,0.10061333333333322,-2.8861074821924606,0.0008871386416114672,-0.06654756568672743,-2.886097649679562,0.0008939465335249297
1722,4904,model3,-0.7261643783714151,0.2738356216285848,0.7470324820705075,0.4177025407118895,0.10344,-1.463132993841213,0.0009125422725970348,-0.7406345064345476,-1.4631278106210246,0.0009169657726591387
