stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2327,2344,model3,-0.4392690236626476,0.5607309763373525,0.02256285597961041,0.4845267356712402,0.0793466666666666,-1.0535421514456609,0.001719737958170334,0.014313619710241272,-1.0535550523889394,0.0017246277179707187
2327,2347,model3,-0.3738496361096012,0.6261503638903988,0.07147549600834306,0.3579765593834784,0.0548,0.07794639120460628,0.001324885398334585,0.04104115682376355,0.07787766241518534,0.0013066895286561885
2327,2352,model3,0.34796322957713843,0.6520367704228616,0.06506468340270745,0.7219222546961349,0.18302666666666664,3.953736061247805,0.001329861447752368,-0.2992785156944058,3.9537389973953756,0.0013388423414302999
2327,2884,model1,0.34336515785512217,-0.6566348421448778,0.8042124826748205,0.4346586110849193,0.09181333333333327,-6.308624388893087e-05,0.0012680713396174608,-0.22118700086221388,2.875953039963838e-16,0.0012513921553456192
2327,3406,model3,-0.6348639132594869,0.3651360867405131,0.05533790937499036,0.4524085259849022,0.07798666666666666,-1.7329979235670645,0.001509490956227083,0.231523935315764,-1.7331300269221417,0.0014318514594872692
2327,1504,model3,-0.4461863698113494,0.5538136301886506,0.13208792135727884,0.7004918851910374,0.0705333333333334,-0.9805026471951636,0.001405773197566339,-0.16622552494612916,-0.9805419306267068,0.0013929846944508932
2327,3044,model3,-0.4144462733434235,0.5855537266565765,0.05414590203128659,0.23881120996321475,0.05655999999999992,0.18167343356027746,0.0016367307249225698,-0.06247959123037506,0.18151474602921625,0.0015587365732521261
2337,2344,model3,-0.4671396969812709,0.5328603030187291,0.014924144953530403,0.4548390078013998,0.09897333333333333,0.024861938205994968,0.0015477327091620787,-0.07855714820210963,0.024896659560673506,0.0015718087042268407
2337,2884,model3,-0.3394111764757887,0.6605888235242114,0.052616885301045406,0.6106836384463552,0.10214666666666654,0.9894145083672818,0.001052113975542293,0.1518932495361297,0.989381768029205,0.0010376219001826403
2337,2886,model3,-0.4440055526420316,-0.5559944473579683,0.007247553063662818,0.21478230468868334,0.02625333333333321,-3.1254514704892493,0.0012164810593521054,0.4921561266986127,-3.1254664837336836,0.0012190190905109679
2347,2886,model3,-0.0686340141245632,0.9313659858754368,0.00694954748604285,0.15566665716337855,0.03333333333333316,2.7769141884587936,0.0012108703672610312,0.8551698397328544,2.7766748861159654,0.001114316862766944
2347,4938,model3,-0.5953798087892737,0.4046201912107264,0.0338432230507977,0.3195103122438683,0.05703999999999999,-0.5372094961860657,0.0010694233087117232,-0.013347733181657882,-0.5371992327296505,0.0010694332491214837
2347,2395,model2,0.1482441512642213,-0.8517558487357786,0.17671563489788147,0.29230457844103963,0.07132000000000005,-4.091399432379582,0.0013473742079739724,-0.361448776495322,-4.091295796501178,0.0013076674680231968
2344,2347,model3,-0.4007855296589404,0.5992144703410597,0.031339953987092224,0.8204998734210873,0.20245333333333332,1.0810962292382638,0.0009482860856764672,0.7707534209062209,1.0810772520337346,0.0009522728445769831
2344,2881,model3,-0.4538500681796832,0.5461499318203168,0.017878641546660086,0.398202329824346,0.1552933333333335,0.9080345095124416,0.0011812181986216555,0.006628947296017388,0.9080398554257464,0.0011811700614312436
2344,2882,model3,-0.4078149372441468,0.5921850627558533,0.0158896705946206,0.5319559135224263,0.12577333333333315,1.2094147878004953,0.001082644661022265,-0.249055029427607,1.2094414000904652,0.0010679364172919016
2344,2883,model3,-0.5205564180920272,0.4794435819079728,0.10101523318808484,0.4647325794167818,0.0972,-0.2798559821062938,0.0013576133832148675,-0.16372643522249666,-0.2798847063501783,0.0013832866057411721
2344,2884,model1,0.5326869040561016,-0.4673130959438984,0.8513255594412822,0.9107786675193732,0.14734666666666665,-3.718318950335142e-05,0.0012083937208558345,-0.21383727703943609,-3.422519443186599e-16,0.0012178650302495481
2344,2376,model3,-0.7661565918494214,-0.2338434081505785,0.00385142820105259,0.3230534199049764,0.08375999999999968,-2.8905544705474213,0.002233550296963524,-0.2646861739110318,-2.8905391667262825,0.0022299725834028818
2344,4938,model3,-0.5087157914308842,0.4912842085691159,0.024118317348533497,0.6130695068739566,0.15849333333333324,0.5850690194861956,0.0012954123006134887,-0.04576419725874259,0.5850487775296548,0.0013079979039174136
2344,2379,model3,-0.7895873056490417,0.21041269435095847,0.15283561499853027,0.7364826603844989,0.1111066666666667,-1.0493768676540505,0.0017189489449509446,-0.15229070474433634,-1.049363818558234,0.0017177422315684835
2344,2382,model3,-0.6395081809729929,0.3604918190270069,0.4070119390805525,0.8285436528992097,0.1303866666666665,-0.2816249468627763,0.001435853647346848,-0.2887918053544886,-0.281595594829828,0.0014295578787018222
2344,2385,model3,-0.4335111168922688,0.5664888831077313,0.0681303536819921,0.6452452357544632,0.12425333333333345,1.1856643355925245,0.0013320508391112098,-0.10844972422714487,1.1856095297663385,0.0012935522012339031
2344,2395,model2,-0.31869808431800106,-0.6813019156819988,0.04008215547000739,0.5538506877558486,0.15462666666666644,-4.543271685593775,0.0012223249743057508,-0.10637737974646166,-4.543247827510498,0.0012257819508677947
2344,2912,model3,-0.6394863500689542,-0.360513649931046,0.033470737141449686,0.29070350386607435,0.08713333333333327,-3.7759700891457295,0.0019454830534717574,0.7760830750328632,-3.7760739518216186,0.00197297791709865
2344,3443,model3,-0.8118203325311498,0.18817966746885012,0.16865629607814528,0.8225819534430266,0.12364000000000007,-1.156818082224803,0.0016607263532776668,-0.15612422331313738,-1.15682412232809,0.0016693886375291089
2344,2474,model3,-0.7715941345207509,0.22840586547924924,0.7543646015659602,1.167190634200136,0.22518666666666665,-0.8123329757601372,0.0014917116052178838,-0.08077292845587418,-0.8123267918052278,0.001495200241978607
2344,1477,model3,-0.7643075731022745,0.2356924268977256,0.027204651060506388,0.3178943582883822,0.07255999999999997,-0.8188562259681144,0.002189867330032875,0.21621926219300094,-0.8190483295149266,0.002234942849435291
2344,3532,model3,-0.778958164166361,0.22104183583363896,0.12707037759769316,0.7226241386829308,0.10102666666666672,-0.9776300429836684,0.0018403756758874415,0.13436506344384885,-0.9776718202833405,0.001863558745171884
2344,1504,model3,-0.5548316415641247,0.4451683584358754,0.09405002215630756,0.5186550541180537,0.12694666666666693,-0.18550104401477124,0.0014760311833575295,0.24252337737466714,-0.18554028463356112,0.0014817224380473983
2352,2912,model3,-0.5171971027156026,0.4828028972843974,0.14030819283369972,0.8794349450720172,0.14189333333333332,1.2443349615356232,0.0008583497732606066,0.20013336180213676,1.24434181367286,0.0008656936054614594
2352,1504,model3,0.6121948489152635,0.38780515108473657,0.2563373982179396,0.8957996544201818,0.18187999999999985,2.9430163227625012,0.0010682130604440922,-0.4751315153145478,2.9429878063308585,0.0010740757876675773
2881,2886,model3,-0.6396125287799742,-0.3603874712200258,0.028390926436829018,0.11908087731578396,0.03686666666666663,-3.644189145298466,0.0011559137393447453,1.7749266944174893,-3.64442587187068,0.001079184560659529
2881,2395,model3,0.10390216829048353,0.8960978317095165,0.01088859230269863,0.3095528800367397,0.07515999999999995,5.264723507520005,0.0014011302606732265,0.5326368990557742,5.264660374151356,0.0013762539478302217
2867,2883,model3,-0.4023160650736299,0.5976839349263702,0.09712827390597513,0.7099862189000313,0.1781066666666666,0.3610319102786976,0.0009931293962682883,0.05673779105493599,0.36098063851862205,0.0009628868400708774
2867,2382,model3,-0.6174070818074321,0.3825929181925679,0.15129030730882853,0.5004458737075885,0.054880000000000026,-0.0515104509786345,0.0016288598134783726,0.20508720317245926,-0.05157763829286607,0.0015852181894933821
2867,3532,model3,-0.8150292868169059,0.18497071318309405,0.08207906823418107,0.25391268889989244,0.06110666666666665,-1.1396639220108522,0.002686190456875232,0.2153661094619615,-1.1398353438478395,0.002579845582775486
6456,3406,model1,0.5381397091111969,-0.4618602908888031,0.9032330251183129,1.4089271148698388,0.18969333333333385,-2.6124748855860246e-06,0.0010799092742815339,-0.5684405422013799,-1.0954645815962944e-16,0.0010806758027935481
2882,2884,model3,-0.42668820005991787,0.5733117999400823,0.017993126514744526,0.5614332022357826,0.08770666666666674,0.08354539529440598,0.0007996084735042991,0.3156297088814604,0.08351090411672228,0.0007788235554490842
2882,2376,model3,-0.8606750383149235,-0.13932496168507635,0.002557107818378881,0.65237532647359,0.1390666666666667,-3.8416552279665064,0.0007646189660232291,0.6482624904575208,-3.841738008910228,0.000768447413042483
2882,2379,model3,-0.8768430150243279,0.123156984975672,0.13660894291806225,0.5200373829094153,0.07157333333333339,-2.7811761674234257,0.0008821306975102006,0.3956243068408981,-2.781263734891508,0.0008416005331134013
2882,2382,model3,-0.774928639224797,0.22507136077520296,0.2444154332547373,0.461809650397053,0.08290666666666657,-2.115264501082222,0.0007247792230721452,0.08683713832671193,-2.1153470482166257,0.0006792880951480242
2882,2385,model3,-0.5357751586816636,0.4642248413183364,0.1945101999067618,0.28716975850974924,0.26174666666666657,-0.15899749742633346,0.0008752359830627983,1.6717710543876247,-0.15908464088208704,0.0007159170493794125
2882,2395,model3,0.1990051850761448,0.8009948149238552,0.008673592571066077,0.36196853732684736,0.0670533333333334,5.116938543616055,0.0012226517391133705,0.4990176665979866,5.116906384034532,0.0012126533946996503
2882,3532,model3,-0.8666452543198336,0.13335474568016645,0.13496558497964173,0.3358977554273283,0.08686666666666666,-2.6966099531952814,0.0010841864598672118,0.32656344152025124,-2.6967842975106686,0.0010108638731878932
2886,1477,model3,-0.7941203992775427,0.20587960072245726,0.023843169359301985,0.4514530129060315,0.0980133333333334,-1.5199380667689897,0.0008055186352538048,-1.093630999610963,-1.5199176171997923,0.0008050833162331301
2884,2379,model3,-0.8763706813628418,0.1236293186371582,0.1524770297632972,0.8118841941307441,0.17198666666666654,-2.037168584967967,0.001043924925580265,-0.035353372925610936,-2.0371381759240186,0.0010309878404952304
2884,2382,model3,-0.7770673914713556,0.22293260852864435,0.30021026469958345,0.7016756126409092,0.1691466666666666,-1.4759478392232248,0.0009303475712042071,-0.22776712796317164,-1.475890056716418,0.0009011328798278275
2884,2385,model1,0.576788109440234,-0.423211890559766,0.8847185460050762,0.6206982018537407,0.1355999999999999,-8.2658963870319e-06,0.0009003231183267104,0.5326016362665406,-4.564729293165353e-16,0.0008942028689012326
2884,3406,model1,0.6372443033219701,-0.36275569667802987,0.9109816647332764,0.35226771905711146,0.09933333333333356,-2.3044727016843976e-05,0.0014453348336696055,0.049416237211030466,-9.940046925154186e-16,0.0014517391705087719
2884,3532,model3,-0.8776551509471248,0.1223448490528752,0.09761303521329172,0.5889184559656351,0.13265333333333335,-2.052628981435666,0.0011343523468062215,0.18874475620695602,-2.052617118420509,0.00113398062963254
2376,2385,model3,-0.2890107417049064,-0.7109892582950936,0.001,0.10211082402359807,0.06867999999999999,-3.991119882976456,0.001854403554340972,-1.8747981702480343,-3.9908110262360728,0.0012955002901958155
2376,3532,model3,-0.7188564407986577,-0.2811435592013424,0.01901084825192669,0.0687704385868218,0.03823999999999994,-4.019706989508282,0.003647678225255481,-1.251502327170776,-4.018448541850475,0.002583991852150198
2883,2884,model3,-0.3421210498600577,0.6578789501399424,0.09890370639403008,0.4585605048352237,0.07950666666666667,1.2045416935474698,0.0009193123869139237,0.4006893211237131,1.2045101851770135,0.0009077928392248723
2377,3443,model3,0.5325564674699815,0.4674435325300185,0.5519186442492968,0.6250307202525155,0.10373333333333336,4.744551494875668,0.0020306797618523565,0.08396780006266613,4.744616147263504,0.0020018074669149754
4938,2379,model3,-0.8132890347603394,0.18671096523966046,0.1464143174151814,0.331871247914552,0.05550666666666651,-2.2753980067834143,0.0014306445685204376,-0.005016659265636822,-2.2753424082175413,0.0014356607570072556
4938,2382,model3,-0.6620023085414404,0.3379976914585596,0.27605383830637753,0.5665810757360402,0.11246666666666673,-1.2804589436938798,0.0010520202388380703,0.1356033633005628,-1.2804211702903834,0.001060348151418174
4938,2395,model2,-0.24191927903740865,-0.7580807209625914,0.13695606866710827,0.3763414976147673,0.1177733333333334,-5.066960731450658,0.0011588342600465592,-0.5054519746008426,-5.066896068750619,0.001147465532460366
4938,3443,model3,-0.8307148029318155,0.16928519706818446,0.1845982853374871,0.4712889565647633,0.08886666666666675,-2.3747966498598174,0.0013603440712272403,0.1183089064426358,-2.3747782879623407,0.001365505548590376
4938,1434,model3,-0.8326441857451609,0.16735581425483892,0.3393789815633709,0.171556157606871,0.02126666666666657,-2.6881094094779523,0.0018105686418015668,0.39272032199990575,-2.6883349930479277,0.0017271162941805446
4938,3034,model3,0.4618828392267161,0.5381171607732839,0.015528002096421797,0.32064309188062523,0.09273333333333324,4.475386576126104,0.0018704273576456206,0.4207233682272948,4.4752156832836825,0.0017887950684303158
2379,2891,model3,-0.10532881978516044,0.8946711802148396,0.13404125875614026,0.5808958750832629,0.18475999999999987,2.159131084052209,0.0007919975342794546,0.2213524544888564,2.1591124661266288,0.000802708198573801
2379,2385,model3,-0.16567802656777486,0.8343219734322251,0.13267171204933292,0.21447642253920604,0.06606666666666677,2.6170006869484346,0.0015950568188538368,0.4272715113537468,2.6168487752063347,0.0013765113486568336
2379,3406,model3,-0.3842872991190005,0.6157127008809995,0.3308829754338167,0.2440957199331422,0.18957333333333345,1.3613745999591484,0.0024001043605580675,1.3766700246111656,1.3610013769251503,0.002024379477136892
2379,2395,model3,0.07216447055627455,0.9278355294437256,0.1242710519790521,0.3862380607971548,0.06344000000000002,5.394038163367824,0.0013334336899792551,0.3715450417227221,5.3940167615272445,0.001326992148995918
2379,1434,model3,-0.4483637197338904,0.5516362802661096,0.7662585692353409,0.09905690877923264,0.03954666666666655,-0.2776939523781277,0.0026215539647533987,1.2083563258184271,-0.27848425458745657,0.001885610070012255
2379,2474,model3,-0.5054362483948012,0.4945637516051988,0.7156566086951704,0.44924378535851295,0.11405333333333338,0.16187028997886424,0.0014913197274822878,0.3192319360926922,0.16181924240282958,0.0014527258209840938
2379,3532,model3,-0.4643735079039184,0.5356264920960816,0.20086726408341946,0.7164824606018528,0.14689333333333335,0.3318545634649375,0.0015498348275462485,0.009515728585914872,0.33172523644941054,0.0015330828799323378
2891,3532,model3,-0.8996443107438397,0.1003556892561604,0.1152225672326338,0.3426557231187474,0.07462666666666679,-2.2030417650006617,0.0009569119346401053,-0.26580482109455544,-2.203058935750654,0.0009523995981495484
2385,2395,model2,-0.2976568156698332,-0.7023431843301668,0.14183124304456526,0.3951128389565339,0.14904000000000012,-5.0390768939518376,0.0011313752569984718,-0.6606037805608193,-5.039048958148129,0.0010745215657454483
2385,3443,model3,-0.8681993431541758,0.13180065684582426,0.4507826964991717,0.31294380544902506,0.11589333333333325,-2.8817288905182483,0.0015383468832440767,-0.5095318148448559,-2.8816409396735585,0.0014107702439989445
2385,1477,model3,-0.8936522051972189,0.10634779480278116,0.0035048471646265127,0.21306963005674184,0.07388000000000003,-3.1399657252731816,0.0017184525197636044,0.4682079353732173,-3.140063939065225,0.0018382519607485302
2382,2385,model3,-0.26716393861557297,0.7328360613844271,0.5377902301850259,0.29128132272797364,0.11886666666666668,1.9731686786307947,0.001244193964403432,0.6756014903840343,1.973066531585938,0.0010758431721307673
2382,3443,model3,-0.6912752905207813,0.3087247094792188,0.3153226568935045,0.9162143484216844,0.16855999999999996,-1.0775934852824165,0.0011470451457407359,-0.3287609429972773,-1.0775779911397159,0.0011506424778790388
2395,4958,model2,-0.7995445853358528,0.2004554146641471,0.2811964272493268,0.3774611618303481,0.11772000000000005,-3.4507781384055902,0.0011758972189826909,0.12804878230709082,-3.4507324255985616,0.0011284059164277428
2395,2912,model3,-0.863325265628024,0.13667473437197594,0.023938112737856142,0.29240805215541005,0.07360000000000007,-3.8970474286863954,0.0013506793628901318,-0.35719503574150946,-3.8969808625370885,0.00131704469440975
2395,3443,model3,-0.9233653004311492,-0.07663469956885086,0.1762167108078684,0.4937743757982427,0.11125333333333336,-5.417359351606533,0.0012741463747537414,-0.17361107217750518,-5.417337454980463,0.001266761048017738
2395,2474,model3,-0.9306005480856762,-0.0693994519143238,0.6253943673501628,0.3930381826097376,0.07297333333333332,-5.425590405815795,0.0013480654480106586,-0.3029437299233229,-5.42556032588484,0.0013333278228281605
2395,1477,model2,-0.8915347932302379,-0.10846520676976197,0.231394918925938,0.30300684122600385,0.13237333333333326,-5.394985736712811,0.001431342875205838,-0.6299830841295301,-5.394914563914153,0.0013782079550041118
2395,3532,model3,-0.9116983638751036,-0.08830163612489621,0.09755028837754397,0.3965619211751657,0.07573333333333329,-5.383024070094888,0.001326380527440771,-0.2261668305673896,-5.382981213650746,0.001308229238028542
2395,3034,model1,0.4762506751093141,-0.5237493248906859,0.8010854724507251,0.31815730934661296,0.19763999999999987,-0.00021614486756546943,0.0017253433086440702,-0.7560810529691551,-5.862517756711472e-16,0.0016637004227555252
3443,3532,model3,-0.42095403121850056,0.5790459687814995,0.2382130086283992,0.5039870607957511,0.09474666666666667,0.6229363853187025,0.001990333220786135,-0.05357741256848038,0.6228407225746392,0.0019938149121411187
3406,2474,model3,-0.6254775492520072,0.3745224507479927,0.5040016536572619,0.2833504274060367,0.10158666666666667,-1.2983293250740933,0.0019021510209433824,-1.221569120551446,-1.2980060850971087,0.0016689498103675212
3406,3532,model3,-0.5721210622239977,0.4278789377760023,0.07369705856686293,0.26969291381761035,0.11545333333333326,-0.9308336470705868,0.002075078307409764,-0.8067887496631381,-0.9305896222866199,0.001823409365790382
1434,1504,model3,-0.3096279788707043,0.6903720211292956,0.5342404371939956,0.4717676332803111,0.13506666666666658,0.9004288039950239,0.0013370275900464466,-0.14764154817750166,0.9005078928651986,0.0013484996888546016
3532,3034,model3,0.20797675244373745,0.7920232475562625,0.117083550933512,0.3315726902466259,0.11885333333333332,4.9345545129807045,0.002530143985687743,0.6732091688733377,4.93429709376033,0.0023886898429210687
3532,1504,model3,-0.1865283262639659,0.813471673736034,0.09906319374425934,0.2143785476735214,0.08164000000000005,1.4325985883032737,0.0018954705862823122,0.6105824662115628,1.432616181509704,0.0019126866672817772
