stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2439,model3,-0.6527818154843217,0.3472181845156784,0.19380551679232425,0.34436432105351644,0.08701333333333322,-0.17598529964650012,0.0017128137101509976,0.17065412533994667,-0.17589187286175717,0.0016860312236274576
1605,2474,model3,-0.6690630365989784,0.3309369634010215,0.5608883663247743,0.7072580471755306,0.19070666666666647,-0.07231624242918046,0.0012105399844130325,-0.48507911475533905,-0.07230910505293839,0.0012155569180282932
1605,2492,model3,-0.5965315328542177,0.4034684671457823,0.16738862796444826,0.559201454977417,0.10661333333333324,0.39433923164348267,0.0015179030517237005,0.4672570148364005,0.3943889996404933,0.001501603416068114
6239,5880,model3,-0.2372237899535804,0.7627762100464196,0.09978988624741687,0.7896431531174049,0.18530666666666654,1.177565116082273,0.0011311119441821975,-0.2310656697762048,1.1775422421095691,0.0011493332090295593
6239,2454,model3,-0.7221227317214198,0.2778772682785802,0.0591809443453644,0.08619859565043984,0.022066666666666512,-1.5854521806517274,0.0016978157520791163,-0.16367671203623566,-1.5847393106785668,0.0016010053391515258
3706,2344,model3,-0.38979558316784335,0.6102044168321565,0.5498618110394972,0.2451972439036863,0.10621333333333334,0.35602284271249657,0.0015703391296719234,0.30612286970743785,0.3558697505391933,0.001389529995840069
3706,2891,model3,-0.1448053572112641,0.8551946427887359,0.32963905117490994,0.2431941376075177,0.10869333333333336,2.1045545581926564,0.0011794511240074872,1.2191406833272374,2.104425648847997,0.0010637299078974326
3706,1504,model3,-0.1357293836114131,0.8642706163885869,0.2602349437355066,0.4593167943164401,0.06469333333333338,1.9919324324784609,0.0017576969795231275,0.3224441966081257,1.9919966934547657,0.0017276094296459952
1717,9945,model3,-0.5475118811591249,0.452488118840875,0.17347498573843972,0.6370276771396456,0.08927999999999986,0.017989660104145537,0.0009484261336351137,-0.045351246321182384,0.018033252603495115,0.0009180641505899687
9910,2890,model3,0.17656657813752433,0.8234334218624758,0.15678351548040356,1.2008136163957812,0.10676,2.8746685999418777,0.0015570257188140062,-0.09487370509043687,2.874651791169372,0.001562035256404946
1216,2344,model3,0.4777633874995227,0.5222366125004773,0.5503184358283728,0.3091943730137809,0.08810666666666664,3.4594832929732298,0.0012698504720847902,0.3832611766792349,3.459395045065879,0.0012142130268314871
1216,2885,model3,0.4207301541523476,0.5792698458476524,0.4658146338640529,0.3302332682526034,0.0763733333333333,3.3872308858097675,0.001120541512616335,-0.2501537177966761,3.387284756422968,0.0010862136500325772
1216,2890,model3,0.295671216893357,0.7043287831066429,0.436728729131418,1.9867924086657296,0.2397333333333335,2.9301629104096123,0.00121081264863835,-0.040570770857604264,2.9301677472669225,0.0012129929501999732
1216,2891,model3,0.1690722011947099,0.8309277988052901,0.5151782379592387,0.2340132829435808,0.0491466666666666,3.2364044861023107,0.0011978230976355602,0.6243090869295911,3.236285129976137,0.0011261059241496406
1216,2408,model3,0.6199525124228331,0.3800474875771669,0.5276803211756834,0.249368209271142,0.07817333333333337,4.202065333682587,0.0013031470379162439,-0.3344289627602192,4.202042972515002,0.0013089989472959385
1216,2439,model3,0.6635541791248695,0.3364458208751305,0.225750921283446,0.2282661857987221,0.09136,4.466676316751783,0.001767938095954175,-0.5606382086716905,4.466827411089314,0.0016780415634339088
9945,2303,model3,-0.4996765511991643,0.5003234488008356,0.1281528988100481,0.4730107202435958,0.12305333333333328,-0.7012031928748063,0.0011130212784162344,-0.036366376446897816,-0.7012768320086104,0.0010829182004189369
9945,2324,model3,-0.2432238548454811,0.7567761451545191,0.09752990233565284,0.3220443916231575,0.0525333333333333,1.2296482876731412,0.001580412157710202,0.2368233331374255,1.229592869132273,0.0015643953622025539
9945,2344,model3,-0.4763364999086442,0.5236635000913559,0.14159880414573256,0.1301702071063923,0.08205333333333344,-0.4257919265126695,0.0016033736812803114,1.2108996553558504,-0.42604780957626925,0.0012687166952612358
9945,2356,model3,-0.4660415473119774,0.5339584526880226,0.18878452277713664,0.9192542440732744,0.21143999999999988,-0.15467864668784362,0.0008331908525813982,0.513537796901998,-0.15468052506968843,0.0008344881508277332
9945,2885,model3,-0.405688665921163,0.5943113340788371,0.10325797759845083,0.8670814772538559,0.1445333333333333,0.056793277092779336,0.0008422138011970977,-0.0130932310154556,0.05677929799625541,0.0008416941991815506
9945,2890,model3,-0.2856889692544117,0.7143110307455883,0.09781619099563564,4.000906847576569,0.2849199999999997,0.5820614195893218,0.0011090385705928038,-0.09237112710235876,0.582047808905536,0.0011075485376473271
9945,2439,model3,-0.6594596702491974,0.34054032975080273,0.14459600112208562,0.7110350595422711,0.13219999999999998,-0.9069291948595626,0.0011415387982595365,0.3936694445431978,-0.906987168222794,0.0011250169337303066
9945,3481,model3,-0.6347806668812646,0.3652193331187354,0.20442870825830187,0.4141360396151135,0.12254666666666672,-1.6047015649023226,0.0011281183715996274,0.19314080882761184,-1.604835675618657,0.0010253615774121446
9945,3034,model3,-0.7065598238360564,0.2934401761639436,0.1773760948111895,0.7953321391168309,0.15445333333333347,-1.3036312796473277,0.0007886174877510724,-0.1857271963504693,-1.3036635543036432,0.0007697535204523749
2303,2327,model3,-0.6813140557434199,0.31868594425658003,0.1653698374622529,0.4287161412057781,0.07266666666666666,0.18809945901966652,0.0017239564858413275,-0.4670543768476259,0.18810954920011888,0.0017331316591568523
2303,2344,model3,-0.4622398712461133,0.5377601287538867,0.24142891070685515,0.4325503370390896,0.13018666666666664,0.3169597715186589,0.0014570101842604607,0.003966526605261782,0.3168695890345182,0.0013636984027151585
2303,2356,model3,-0.4637210180194089,0.5362789819805911,0.19358560316880616,0.8158045796142211,0.15136000000000008,0.513673987332665,0.0011264755441391721,0.037392659167269665,0.5137411815881844,0.0011415964508764177
2303,6456,model3,-0.6124045851499094,0.3875954148500907,0.352697101399281,0.3980705647535141,0.06802666666666674,0.2527546007226349,0.0014353138239703244,-0.33436828641065913,0.2527622984126797,0.0014403947773072533
2303,2885,model3,-0.40313834536128623,0.5968616546387137,0.10173560439797964,0.9638996303923169,0.18019999999999986,0.640641003985264,0.0009752300918394149,-0.18592717112389046,0.640657641498853,0.0009735766012834158
2303,2890,model3,-0.27696206510450444,0.7230379348954956,0.05918394819940832,4.517704569806976,0.29204,1.0259530553664138,0.001169770256529974,-0.3844244502600848,1.0259515819667206,0.001173748663118724
2303,2439,model3,-0.6556417367517412,0.3443582632482588,0.21355079600876656,0.7940386592634319,0.1474933333333335,0.048407011026129994,0.0016526431384682474,-0.15316690145274192,0.048445123946287666,0.0016517009939242175
2303,2474,model3,-0.6802665660451844,0.3197334339548156,0.5855000141789737,0.6390605912843177,0.12083999999999995,0.08969214246525048,0.0013835201078451133,-0.4584984942026661,0.08965340206234165,0.0013742643158398257
2303,2492,model3,-0.6122160305052936,0.3877839694947063,0.105479483369039,0.37346077201437605,0.09832000000000006,0.4987723518372298,0.0016044141762775776,-0.4593347436091365,0.49877255906720996,0.0016097461245062191
2303,1504,model3,-0.23968587823297835,0.7603141217670216,0.1100796054199775,0.6443802376859215,0.1537066666666664,1.5590997065888952,0.0014923432018964314,0.7705218375679882,1.5591266618005015,0.0014858266059373094
5880,2303,model3,-0.8246409078460671,0.17535909215393286,0.1378784063219302,0.9199496342899036,0.23246666666666674,-1.9429299396431987,0.0012646621072603618,0.34143052968169235,-1.9428270149693214,0.0012910160251662808
5880,2324,model3,-0.6875266397669889,0.31247336023301103,0.02239435446691557,1.1489467239044913,0.2478666666666668,-1.0834924518726716,0.0010031793980048258,0.5125436906368035,-1.0834299768788687,0.0010346321642480236
5880,2327,model3,-0.915748020698752,0.08425197930124803,0.14554659196585498,0.7864896666994391,0.2336400000000001,-2.1437983858839007,0.0013950296968781226,0.14718942537835816,-2.1436796867499943,0.0014217142401734848
5880,2344,model3,-0.8165970749807474,0.18340292501925254,0.12901880418338393,0.9138621046642521,0.2301600000000001,-1.8552378633126283,0.0011973416395424936,0.6229581675087246,-1.855178112520373,0.0012449139628171975
5880,2891,model3,-0.5341339242967195,0.4658660757032807,0.01088538188110658,1.0238545019915186,0.14292000000000007,-0.1295757776636725,0.0008432225445457053,0.20869721570773925,-0.1295837975857245,0.000842424818350159
5880,3443,model3,-0.9878093078944069,0.012190692105593048,0.1298279023015219,0.5695880435233327,0.14452,-2.780189563994829,0.0016107323092088757,-0.14643238940661188,-2.7800617212580243,0.001646695629532808
5880,2492,model3,-0.8889814164966687,0.11101858350333124,0.059544086709003775,0.7228741065140718,0.18388000000000013,-1.9855977899718928,0.0013826880096775471,0.06665597786707758,-1.985462158804048,0.0014038116744585559
5880,3044,model3,-0.6792367973695569,0.3207632026304432,0.07297539401868951,0.8588709730730244,0.2447999999999999,-0.5422853895863026,0.0010327078853807708,0.08758430789286764,-0.542260172744028,0.0010558738571951976
2313,2492,model3,-0.501689274078411,0.4983107259215891,0.13658422488227545,0.5430152559202857,0.08349333333333334,1.0710645850694744,0.001458575215089992,0.3739011989738367,1.071105545341105,0.0014468069214286026
2823,2890,model3,0.4031172256972656,0.5968827743027344,0.015180747664044831,0.6995736209391821,0.13582666666666662,2.7698245380876374,0.0013007021941881672,-0.07794241514039507,2.7698247921754895,0.0013074835225827806
2324,2356,model3,-0.69214536767171,0.3078546323282901,0.1880528888863496,0.3968260089535791,0.04539999999999994,-1.0350221790901264,0.0014525562316379465,-0.7127949032146172,-1.0349629645160199,0.0014477849554560087
2324,2891,model1,0.5131864586635484,-0.4868135413364517,0.8229229843856682,0.5846224707621516,0.10809333333333344,-7.314371765310727e-05,0.0009245621957012883,-0.2986590049993114,-7.809882856649342e-16,0.0009056444037334516
2324,3443,model3,-0.9920643096675282,-0.007935690332471794,0.1341621976620476,0.22325678782632327,0.04755999999999992,-2.8862200063859333,0.002342135090117773,0.3677789214722871,-2.8863267910167365,0.0023669702871136735
2324,2439,model3,-0.8303051740868449,0.16969482591315505,0.13624467075975488,0.4147766945224991,0.07132000000000004,-1.5622806419953983,0.0016603886612183447,-0.6249165063782146,-1.5622352300617541,0.001650796856311194
2324,2454,model3,-0.6544535984764522,0.3455464015235477,0.11889464988660847,0.6068854581046171,0.10814666666666677,0.007516297400561947,0.0011535751147916005,-0.4553619120459185,0.007462519746768147,0.0011501139133759176
2324,2474,model3,-0.8255225639057302,0.17447743609426974,0.5690183280383689,0.5929722358192413,0.1302666666666667,-1.4050975294256722,0.0014049548579393686,-0.5189802266082074,-1.4050865755744,0.0014083922741446558
2324,2492,model3,-0.8167802105052713,0.18321978949472867,0.11136386150883294,0.32915666910099345,0.03747999999999994,-1.3949080139243109,0.0016889851413088874,-0.4213838221117013,-1.3948875231181856,0.0016878693843823847
2834,2356,model3,-0.6566631384347501,0.3433368615652499,0.14885472954876422,1.7258880252820334,0.45317333333333293,-0.4887263093265377,0.001215489122902829,0.05043113354724029,-0.4887259265084054,0.0012195487784976344
2834,2880,model3,-0.4095124729730049,0.5904875270269953,0.21826319165487296,1.5844089956727558,0.2444000000000001,0.7295617636366847,0.0009922580536864734,0.1693012358693068,0.7295844707572974,0.0009958586468814712
2327,2344,model3,-0.3066943704411891,0.693305629558811,0.05063307951828204,0.17873544350756193,0.0524133333333332,0.08068757810962561,0.0020642608428701496,-0.05842376419723375,0.08035628515497506,0.0017165678228031913
2327,6456,model3,-0.4036332965882842,0.5963667034117158,0.18216750887133176,0.7767904474333877,0.1463733333333333,0.34581578750449354,0.001120665155088694,0.3674458778901787,0.3458674010826334,0.0011204524712659166
2327,2492,model3,-0.3980639873238547,0.6019360126761453,0.12969625770477738,0.5955958112967547,0.10932000000000017,0.7834964955043285,0.0011145896212824123,-0.2603450459280067,0.783566152495718,0.0010668287979594864
2344,2867,model3,-0.30325253933907426,0.6967474606609256,0.15977599951434374,0.3480516378271355,0.08328000000000002,0.9801381188818018,0.0020571929308939338,1.2194339143305075,0.9797085968555419,0.001848791709051708
2344,2356,model3,-0.4845553485598176,0.5154446514401824,0.2331461544358979,0.21916426402368328,0.10562666666666656,0.2799360324453415,0.001480900163095655,-0.694463049419203,0.2801471825352793,0.0013119566447262522
2344,6456,model3,-0.598984229834406,0.4010157701655941,0.1404006276790039,0.154672179872147,0.06321333333333327,0.2005271895379892,0.0018570865812869027,-0.09634936668953396,0.20088798709509526,0.001466828865860836
2344,2880,model3,-0.2571313817339274,0.7428686182660725,0.2640236612997872,0.6590196019543588,0.1752933333333331,1.4370000062766408,0.0011687102175165982,0.05254853335333423,1.437137121918023,0.001081585697756503
2344,2890,model1,0.4661906793658576,-0.5338093206341423,0.9111155229481026,0.6360022066700983,0.14216000000000015,2.112670321213983e-05,0.0013586542771217985,0.1298962190636835,7.472308270500361e-16,0.0013357384861423876
2344,2408,model3,-0.6305083638228932,0.3694916361771069,0.6170527328067666,0.5876953980930882,0.13337333333333334,-0.20244006976891168,0.001264822809622261,-0.5147332731506628,-0.2023744603933067,0.0012101861740522215
2344,2409,model3,-0.33462281130903704,0.665377188690963,0.2269944013788764,0.7802460087565406,0.1943333333333332,0.7872317627270032,0.0011199348427370316,-0.19375199265862905,0.7872848751778961,0.0010783162839462191
2344,2439,model3,-0.6829381090321839,0.3170618909678161,0.2697826046164812,0.2881451987562985,0.13797333333333306,-0.3170278323795681,0.0019018757041859079,-0.8468330812488604,-0.31684805739159005,0.0016901347564287756
2344,2474,model3,-0.7038256494912211,0.2961743505087792,0.5096030721732847,0.4003184217386196,0.15429333333333342,-0.2698763493520323,0.0014726601311400918,-0.0308667628137947,-0.26978868412688617,0.0013818650986660217
2344,2492,model3,-0.6337107970606245,0.36628920293937545,0.1405597726252888,0.2012967112320308,0.07752000000000005,0.18017090755259213,0.002046388117645126,-0.08509744768697013,0.18036165874266072,0.0018504515363615905
2344,2002,model3,0.4730594999429571,0.526940500057043,0.7374055270258739,0.1933447293915296,0.0665466666666668,2.9463745421200653,0.0014826643352119915,0.6213546866344402,2.9461227280628104,0.0012325511055098284
2344,1504,model2,0.19361589302800888,-0.8063841069719909,0.5040323088354344,0.4062992872867592,0.07177333333333348,-1.7553700936124608,0.0017064225477296845,-0.2663669159571085,-1.755424993447701,0.001624918952777897
2337,2344,model3,-0.3741445564664952,0.6258554435335049,0.6875863854782841,0.4080921832563816,0.14253333333333318,0.5791601522615554,0.0013083952528474465,0.9055082283812828,0.5790004641590658,0.001171390105867082
2337,2885,model3,-0.3164691071734297,0.6835308928265702,0.7866811472831713,0.7216839710156091,0.18986666666666646,0.9278671343733764,0.001063256832369317,-0.17408020471580068,0.9278527973287756,0.001078344397001555
2337,2890,model3,-0.1974584275112944,0.8025415724887056,0.8133340424889567,2.3802349235442466,0.3263599999999997,1.3075436276801304,0.0013599447062667752,0.06645863939791061,1.3075331331548632,0.001366966599722424
2337,2891,model3,-0.08864139959063773,0.9113586004093622,0.7834126855917449,0.20527866986251297,0.05430666666666665,2.491276843087006,0.0013378271157307956,0.7568540172036591,2.4911135150525485,0.0012343004512495445
2352,2356,model3,-0.6168941223669618,0.3831058776330381,0.4492987790918558,0.3315109187708985,0.07464000000000001,-0.6246824739220542,0.0012759183081389929,0.020939381518169875,-0.6246253550394149,0.0012106232281870767
2356,2890,model3,-0.29429281657224,0.70570718342776,0.13407965886168532,2.6291198181329456,0.3532266666666663,0.7584547030575056,0.0012179039997887572,-0.09808342777974928,0.7584441184309131,0.0012225243851804513
2356,2439,model3,-0.6902232657156953,0.30977673428430474,0.2808010467975965,1.3264722823764368,0.18305333333333326,-0.6348912059940249,0.0012867514836688925,-0.4208039054588328,-0.6349289085084119,0.0013048143148488651
2356,3481,model3,-0.6615313001651405,0.3384686998348594,0.43058594097972,0.8784528749988575,0.2396133333333335,-1.2533962867670787,0.0012878517290544757,-0.2006703665708962,-1.2534775064373969,0.0012889465944326073
2356,2474,model3,-0.7260927966847758,0.2739072033152242,0.5404221288235139,0.3417298531354924,0.09002666666666652,-0.729547994802364,0.001353179778967997,0.1204639515480791,-0.7297609101829817,0.0013398457370827968
6456,2492,model3,-0.4988521596426594,0.5011478403573405,0.24856987441973175,1.1611611202853929,0.19474666666666668,0.32665145126941897,0.0009656377206855636,-0.05980309971903356,0.32664899588167357,0.0009701157766477737
2880,2439,model3,-0.8551313610444539,0.1448686389555461,0.11460792524528718,1.2931932287327017,0.19969333333333314,-1.7556150763456957,0.0011051956027509642,-0.16485837044627505,-1.7556214876301721,0.0011086091472941142
2880,2454,model3,-0.7344904195787437,0.26550958042125633,0.3226923155099034,0.7715865004092468,0.09685333333333336,-0.6604431098422127,0.0010565921415784632,-0.16051737131716776,-0.6606062760904073,0.0009692569516462858
2880,3481,model3,-0.8219921537210723,0.17800784627892774,0.3961462077348019,1.9169077089164184,0.30860000000000004,-1.945266582070831,0.0009907096481562242,-0.3970663075340043,-1.9452917801757248,0.0009955954542047263
2885,2439,model3,-0.7341066912247379,0.26589330877526196,0.14664068832217247,1.5964645049700132,0.16993333333333316,-0.7249697371508788,0.0010821373290589426,-0.056010511034271335,-0.7249723914860388,0.0010855382253002486
2885,3034,model3,-0.77653320949111,0.22346679050889,0.29796247985034,1.5048968520741763,0.21065333333333333,-1.0360560100366891,0.0010254498207012503,0.2901248996121736,-1.0360838412740483,0.0010139928566312503
2867,2880,model3,-0.4025386019764097,0.5974613980235903,0.06542831760167453,0.3077274953336396,0.03466666666666657,0.6748961233434052,0.001679992017617201,-0.5986478595059045,0.6753240656955463,0.0014071799289478517
2867,2890,model3,-0.3332911697046328,0.6667088302953671,0.009184576405107885,0.5398161737188294,0.11268,0.7131374537309138,0.0017517778421291465,-0.29190576252685835,0.7133506919887294,0.0016767213481254702
2867,2891,model3,-0.4518699073486588,0.5481300926513413,0.012785509474972685,0.6992011393985318,0.14011999999999994,0.4895531705469442,0.0012105858089168078,-0.049286269748888105,0.4896399657728351,0.0011809673361012768
2884,2002,model3,-0.8520147917292248,-0.14798520827077524,0.18792769970273515,0.9196706870260176,0.18881333333333314,-3.0507498128725112,0.0008182448878159918,-0.7556721135783787,-3.0507672723248658,0.000824265694343328
2884,3034,model3,-0.9637924005988888,0.03620759940111097,0.29593002520167605,0.8116916699611791,0.2151866666666664,-2.7450776874510754,0.0009750978287547449,-0.7961902036222906,-2.745117971213859,0.0009831618962145344
2890,2408,model3,-0.7901743798219261,0.2098256201780739,0.4666642659103815,3.4670779695768363,0.34756,-1.0126216953022016,0.0012871059698507572,0.07171215534668357,-1.012628081510528,0.0012889129124589221
2890,3443,model3,-0.9612920202395048,0.03870797976049512,0.16140131607053526,0.8371492117391413,0.1533466666666666,-2.0670038360235226,0.0019535772852072608,-0.08275325434810038,-2.0670170850808582,0.0019601799931953582
2890,2439,model3,-0.82638717246185,0.1736128275381501,0.11763144836798375,5.022447940805073,0.33733333333333304,-1.1137594350783933,0.0013188793021448582,0.2903399743577487,-1.1137515475401178,0.0013220755637939003
2890,3481,model3,-0.8017996509209304,0.19820034907906955,0.2293893618230007,5.508114535419823,0.4339599999999999,-1.4321594152987016,0.001235119254378151,0.16701745519345915,-1.4321496732105468,0.0012388666822896583
2890,2474,model3,-0.8298039757154686,0.1701960242845314,0.5772623732430339,12.522861879914661,0.5108266666666669,-1.0208629981060884,0.0012258952316150414,0.23175605689649226,-1.0208666463468052,0.0012290176509295063
2890,2492,model3,-0.8115958090305528,0.1884041909694472,0.1003692475153858,2.2244751202488904,0.26491999999999993,-0.9423429112878384,0.0014017041510607498,-0.02161450116293329,-0.9423391823981302,0.0014062116389048506
2890,1477,model3,0.7392220279178802,0.2607779720821198,0.041860074506850746,1.4603555879711227,0.17245333333333318,3.100800828773397,0.0013741544138037177,-0.1852887638782111,3.100752529223607,0.0013607300379577527
2890,2002,model3,-0.694841834746168,-0.3051581652538321,0.2249561564265976,1.1688830168727655,0.1504533333333333,-2.60621794903862,0.001355663092424932,-0.20146025371236295,-2.6061880615991098,0.0013601561839692749
2890,3034,model3,-0.8559226141626982,0.14407738583730173,0.21114419665250195,4.528642266255302,0.28735999999999995,-1.3197837877530827,0.001327161840999985,0.1124595009440636,-1.319774564469818,0.001330247527689712
2891,3443,model3,-0.9902678971182152,-0.009732102881784813,0.06529843713467152,0.1851105167437826,0.037626666666666635,-3.0444553278384463,0.001509939740231261,-0.14286857637462738,-3.044348522526944,0.001440991807240573
2891,2439,model3,-0.9263508613520566,0.07364913864794352,0.10447488974955946,0.17548626181515647,0.04961333333333332,-2.4450124460110105,0.0014020385835029642,-1.019659436185044,-2.444849905863469,0.0012726674844877291
2891,2492,model3,-0.9288045543576502,0.07119544564234984,0.06621217916707071,0.18400382810546512,0.028599999999999917,-2.4396483983961117,0.001433673316153292,-0.6379730897599382,-2.4395033778191837,0.0013221911104409308
2408,2439,model3,-0.5509658854256996,0.4490341145743004,0.3681458389461356,0.3972225754621045,0.10294666666666684,-0.07406334714109578,0.0017342085262825686,-0.30803221314433943,-0.07392333629137057,0.0016240149580161445
2408,3034,model3,-0.6067326241480987,0.3932673758519013,0.4615157412353385,0.2700300592084787,0.08411999999999997,-0.5529196830937502,0.001844039885790932,-0.07031776794374782,-0.5527107767401559,0.0016825807107871086
2409,2439,model3,-0.8149756277260913,0.18502437227390867,0.11343794810073707,1.74821111927514,0.2604933333333334,-1.179842516707061,0.001182553536272772,0.17592452546738516,-1.1798299611876135,0.0011847390958427723
2439,3481,model3,-0.4685785685539968,0.5314214314460033,0.3353034163897979,0.8694339698427828,0.12545333333333336,-1.0242283551404336,0.0017796660552731726,-0.0934936655970885,-1.024291084612451,0.0017655657232849003
2439,2474,model3,-0.5303336971689041,0.469666302831096,0.5703264274981767,0.4688438671071336,0.12462666666666658,0.03145996855823705,0.0018503547562912226,0.2304800231195025,0.03131802112358842,0.0017677585181836027
2439,1504,model3,-0.12192024302092568,0.8780797569790744,0.08696050735702217,0.4844319101928233,0.07112000000000017,1.893350420588077,0.0017119339986390305,0.5611573555509495,1.893375478385756,0.001707971500062404
2454,3481,model3,-0.6453637519514605,0.3546362480485396,0.5154117383476788,0.4175548875072057,0.14365333333333333,-2.6940263008961187,0.0013995262608861012,-0.6595168821089245,-2.6937322973095856,0.0011551132791978215
3481,3034,model3,-0.5907883084020177,0.4092116915979823,0.4349729853478089,1.0460054360892228,0.19747999999999985,0.6173384660320346,0.0015772828296891405,0.44764556429627295,0.6174065776644233,0.0015545211794183885
1504,3044,model3,-0.6306049234713604,0.3693950765286395,0.09791650833213406,0.4176683435550345,0.1727866666666667,-0.1544783095839864,0.0013790805979030836,0.3352081945835345,-0.1546131657857459,0.0012917535390211793
